timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-01T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,32,78,16,48,76,,,,13,32,16,14,0.4,0.6
2025-03-01T0300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),124,197,198,44,51,17,,,,70,36,3,9,0.7,0.5
2025-03-01T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),103,155,144,54,49,6,,,,,39,10,10,1.5,1.3
2025-03-01T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,66,40,25,21,100,,,,11,9,16,15,0.6,0.5
2025-03-01T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,55,60,34,34,79,,,,4,9,17,18,0.5,0.7
2025-03-01T0300,1409A,110.576,19.9507,海口市,东寨港,,19,19,18,11,13,46,,,,4,4,7,4,0.6,0.6
2025-03-01T0300,1410A,110.3232,20.0574,海口市,海南大学,,26,26,31,13,16,56,,,,6,10,3,3,0.4,0.4
2025-03-01T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,31,16,16,50,,,,13,15,4,4,0.4,0.4
2025-03-01T0300,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,30,15,15,54,,,,4,8,2,3,0.4,0.5
2025-03-01T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,30,12,15,55,,,,2,6,4,4,0.3,0.3
2025-03-01T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,24,15,13,51,,,,8,7,3,3,0.3,0.3
2025-03-01T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,35,14,18,59,,,,17,16,8,9,0.6,0.5
2025-03-01T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,34,8,14,88,,,,2,4,14,15,0.4,0.5
2025-03-01T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),240,254,169,190,127,6,,,,122,78,12,9,1.6,1.4
2025-03-01T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),218,243,199,168,132,8,,,,103,70,5,6,1.4,1.2
2025-03-01T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),241,230,173,191,134,15,,,,86,59,15,18,1.6,1.6
2025-03-01T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),139,143,161,106,115,31,,,,57,39,6,9,0.8,1
2025-03-01T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),222,254,214,172,130,9,,,,92,74,17,14,2.0,1.8
2025-03-01T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),148,139,149,113,114,92,,,,14,30,11,24,1.3,1.9
2025-03-01T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),53,39,48,37,41,35,,,,11,14,8,18,0.8,0.9
2025-03-01T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),109,88,79,82,62,14,,,,38,41,6,10,1.5,1.5
2025-03-01T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),102,94,76,76,65,12,,,,54,46,20,19,1.8,1.4
2025-03-01T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),94,75,79,70,59,13,,,,28,29,3,9,1.3,1.3
2025-03-01T0300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),66,81,53,45,32,7,,,,57,42,7,7,0.9,0.8
2025-03-01T0300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),70,89,49,40,30,4,,,,25,22,6,7,0.7,0.7
2025-03-01T0300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),104,113,75,78,49,4,,,,68,54,4,5,0.8,0.8
2025-03-01T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),56,62,41,39,28,3,,,,35,31,5,6,0.5,0.5
2025-03-01T0300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,63,49,42,36,1,,,,65,42,7,8,0.9,0.9
2025-03-01T0300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),73,95,55,40,32,6,,,,61,37,6,6,0.8,0.7
2025-03-01T0300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),94,71,66,70,49,14,,,,48,42,5,6,0.7,0.8
2025-03-01T0300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),77,86,56,56,38,2,,,,78,54,8,7,0.9,0.7
2025-03-01T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),65,74,49,47,33,3,,,,28,28,7,8,0.8,0.8
2025-03-01T0300,3557A,119.9464,30.0494,杭州市,镇二中,,45,44,38,31,30,1,,,,44,34,6,6,0.9,0.9
2025-03-01T0300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),53,55,35,35,25,18,,,,38,30,7,7,0.6,0.5
2025-03-01T0300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),78,82,48,57,34,7,,,,67,40,6,7,0.9,0.8
2025-03-01T0300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,61,55,48,42,41,,,,40,31,9,8,0.8,0.8
2025-03-01T0300,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,63,44,38,31,,,,42,37,5,11,0.8,0.8
2025-03-01T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),62,56,53,44,40,49,,,,33,30,3,3,0.6,0.6
2025-03-01T0300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,56,39,33,59,,,,18,18,3,3,0.7,0.6
2025-03-01T0300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),67,63,61,48,45,54,,,,30,29,9,8,0.8,0.8
2025-03-01T0300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,66,62,44,39,54,,,,26,30,8,7,0.8,0.7
2025-03-01T0300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),67,75,64,48,39,44,,,,28,35,7,8,1.0,0.9
2025-03-01T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,68,54,46,38,47,,,,28,26,7,6,0.7,0.7
2025-03-01T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,75,55,63,46,47,,,,27,18,8,7,0.8,0.7
2025-03-01T0300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),64,63,59,46,44,54,,,,24,24,6,4,0.7,0.6
2025-03-01T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),54,54,54,38,35,50,,,,22,18,10,9,0.6,0.5
2025-03-01T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),176,302,326,80,84,26,,,,27,20,3,8,1.2,0.9
2025-03-01T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),196,341,322,112,80,25,,,,33,20,4,4,0.9,0.6
2025-03-01T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,54,64,27,37,10,,,,30,19,,7,1.0,1.1
2025-03-01T0300,2517A,108.0497,24.6947,河池市,市环保站,,49,43,52,34,34,14,,,,14,13,8,8,1.0,0.9
2025-03-01T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,38,38,49,23,37,51,,,,9,16,7,6,0.6,0.9
2025-03-01T0300,1696A,114.6778,23.7569,河源市,源西,,26,23,30,18,24,40,,,,16,20,5,5,0.5,0.6
2025-03-01T0300,1697A,114.6944,23.7586,河源市,东埔,,36,33,35,25,30,47,,,,16,19,4,3,0.5,0.6
2025-03-01T0300,1698A,114.6892,23.7233,河源市,老城,,30,30,35,21,26,27,,,,15,15,4,4,0.6,0.6
2025-03-01T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),138,111,108,105,83,72,,,,25,31,7,6,0.8,0.7
2025-03-01T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,100,113,88,84,63,,,,26,34,4,6,0.9,0.6
2025-03-01T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),148,122,124,113,91,51,,,,30,34,10,9,0.7,0.8
2025-03-01T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),138,116,110,105,80,62,,,,27,35,5,8,0.9,0.9
2025-03-01T0300,2514A,111.5264,24.4172,贺州市,环保小区,,46,40,58,32,40,69,,,,12,17,8,8,0.6,0.8
2025-03-01T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,50,25,34,60,,,,20,21,8,8,0.6,0.7
2025-03-01T0300,3534A,111.4744,24.4553,贺州市,西湾,,42,39,52,29,37,39,,,,38,27,6,6,0.6,0.7
2025-03-01T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),149,175,144,114,103,21,,,,66,45,2,6,0.8,0.8
2025-03-01T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),143,142,151,109,111,34,,,,49,51,4,10,1.0,1
2025-03-01T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),135,155,162,103,100,39,,,,46,41,1,6,1.0,1.1
2025-03-01T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),137,116,125,104,116,45,,,,49,52,7,8,0.9,0.9
2025-03-01T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),168,156,137,127,112,76,,,,26,22,13,13,0.7,0.7
2025-03-01T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,32,40,27,26,81,,,,3,11,15,16,1.0,0.5
2025-03-01T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,21,47,14,31,81,,,,1,11,12,15,0.3,0.4
2025-03-01T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,75,17,36,75,,,,8,21,13,15,0.9,0.7
2025-03-01T0300,2263A,127.4833,50.2524,黑河市,交通局,,25,,24,17,20,75,,,,4,7,6,6,0.4,0.5
2025-03-01T0300,2264A,127.5144,50.2341,黑河市,环保局,,25,16,24,12,20,77,,,,5,7,3,4,0.2,0.2
2025-03-01T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),132,143,165,100,128,84,,,,26,35,8,9,0.8,0.8
2025-03-01T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),133,123,154,101,124,82,,,,35,36,14,12,0.9,0.8
2025-03-01T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),142,116,141,108,118,73,,,,36,43,8,7,0.8,0.8
2025-03-01T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),159,138,155,121,131,48,,,,54,61,14,14,0.9,0.9
2025-03-01T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,30,29,37,21,21,60,,,,5,12,9,13,0.5,0.6
2025-03-01T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,31,40,28,28,74,,,,9,13,3,4,0.6,0.6
2025-03-01T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,31,36,24,24,78,,,,8,10,6,6,0.4,0.6
2025-03-01T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,29,24,37,20,21,80,,,,5,9,6,6,0.6,0.6
2025-03-01T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,35,34,35,24,26,78,,,,8,10,7,7,0.6,0.6
2025-03-01T0300,3399A,112.6703,26.882,衡阳市,师范学院,,40,35,36,28,24,76,,,,11,11,7,7,0.7,0.7
2025-03-01T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,,40,36,40,87,,,,5,8,7,8,0.5,0.4
2025-03-01T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,46,26,30,75,,,,8,8,8,9,0.4,0.3
2025-03-01T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,31,36,26,32,68,,,,7,8,6,7,0.4,0.3
2025-03-01T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),67,66,88,48,56,23,,,,64,45,8,12,0.8,0.9
2025-03-01T0300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,87,46,45,5,,,,88,58,7,10,0.9,0.9
2025-03-01T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,95,88,48,41,7,,,,89,63,10,16,0.8,0.8
2025-03-01T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,72,84,40,45,15,,,,76,59,6,9,1.0,1
2025-03-01T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,65,29,31,30,,,,60,53,9,11,0.5,0.5
2025-03-01T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),67,70,105,48,58,28,,,,65,58,8,13,0.9,1
2025-03-01T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,72,36,33,17,,,,80,58,7,10,0.9,0.9
2025-03-01T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),72,85,75,52,38,4,,,,88,60,9,11,1.4,0.9
2025-03-01T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,26,28,23,21,71,,,,13,8,6,7,0.4,0.3
2025-03-01T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,33,20,17,76,,,,7,5,4,5,0.6,0.4
2025-03-01T0300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),63,70,69,45,44,35,,,,34,42,6,7,0.4,0.5
2025-03-01T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),69,66,69,50,47,41,,,,24,36,4,5,0.9,1
2025-03-01T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),75,100,83,50,55,46,,,,23,38,6,7,0.6,0.7
2025-03-01T0300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),61,71,80,42,51,53,,,,20,39,7,9,0.6,0.7
2025-03-01T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),152,124,164,116,152,69,,,,24,34,8,12,0.9,1.2
2025-03-01T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),160,149,190,122,155,57,,,,40,57,27,20,0.7,1
2025-03-01T0300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),173,,158,131,156,68,,,,31,43,7,13,1.1,1.5
2025-03-01T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),139,,90,106,155,56,,,,33,36,14,11,0.9,1.1
2025-03-01T0300,2482A,109.5981,27.5721,怀化市,林科所,,24,24,21,9,10,36,,,,18,19,1,2,0.7,0.8
2025-03-01T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,38,36,33,26,23,20,,,,26,20,7,9,0.8,0.8
2025-03-01T0300,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,40,28,24,17,,,,35,25,3,4,0.9,1.1
2025-03-01T0300,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,38,27,22,7,,,,30,25,6,7,1.0,1.2
2025-03-01T0300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,38,40,36,26,10,,,,30,25,10,9,1.0,1.2
2025-03-01T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),90,,103,67,108,46,,,,18,35,7,9,0.7,1
2025-03-01T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),85,,97,63,103,40,,,,22,36,7,9,0.8,1.2
2025-03-01T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,,94,51,95,48,,,,22,35,7,9,0.8,1.1
2025-03-01T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),82,,103,60,100,39,,,,18,32,6,9,0.6,0.9
2025-03-01T0300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),74,,97,54,98,34,,,,26,40,8,10,0.6,0.9
2025-03-01T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),85,,121,63,104,43,,,,24,40,6,8,0.8,1.1
2025-03-01T0300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),108,82,101,81,80,59,,,,17,23,6,7,1.0,1
2025-03-01T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),145,124,98,111,82,62,,,,24,26,6,7,1.1,0.9
2025-03-01T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),148,,100,113,86,65,,,,24,27,6,7,1.2,1
2025-03-01T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),117,,94,88,82,65,,,,18,21,8,10,0.9,1
2025-03-01T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),72,60,98,52,77,30,,,,29,27,6,7,0.9,0.9
2025-03-01T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),70,71,82,51,65,30,,,,32,25,10,8,0.4,0.5
2025-03-01T0300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),67,73,93,48,67,40,,,,23,23,9,9,0.6,0.7
2025-03-01T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,58,75,33,46,14,,,,14,20,14,14,0.4,0.4
2025-03-01T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),53,54,68,37,50,48,,,,22,22,8,8,0.6,0.7
2025-03-01T0300,3329A,117.0108,32.5893,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,68,41,55,48,,,,23,21,10,9,0.7,0.7
2025-03-01T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),59,68,82,39,58,52,,,,25,28,10,10,0.4,0.5
2025-03-01T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,62,61,51,51,45,,,,33,32,9,10,0.6,0.8
2025-03-01T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,59,69,47,58,57,,,,13,12,11,12,1.0,1.1
2025-03-01T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),63,59,69,45,53,48,,,,25,26,14,17,0.6,0.8
2025-03-01T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,57,24,30,52,,,,1,7,14,14,0.5,0.6
2025-03-01T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,30,22,35,21,22,4,,,,8,10,4,4,0.4,0.6
2025-03-01T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,29,11,18,22,,,,9,7,8,8,0.4,0.4
2025-03-01T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,46,16,22,0,,,,6,14,4,5,0.4,0.5
2025-03-01T0300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,76,92,39,42,19,,,,55,48,8,17,0.7,1.1
2025-03-01T0300,2426A,114.8988,30.2019,黄石市,铁山,,48,48,51,32,41,75,,,,21,24,16,19,0.3,0.4
2025-03-01T0300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,53,78,27,35,47,,,,41,31,9,11,0.6,0.8
2025-03-01T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,44,59,35,35,68,,,,29,21,13,11,0.9,0.9
2025-03-01T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),64,70,108,46,50,31,,,,49,40,11,10,0.7,1
2025-03-01T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,24,19,16,39,,,,14,13,8,8,0.5,0.5
2025-03-01T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,28,22,17,54,,,,13,16,8,7,0.5,0.5
2025-03-01T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,26,18,16,58,,,,19,20,11,8,0.5,0.5
2025-03-01T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,33,24,19,71,,,,11,15,3,8,0.6,0.6
2025-03-01T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,31,18,14,61,,,,17,18,8,7,0.5,0.6
2025-03-01T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,34,30,24,18,80,,,,13,15,12,9,0.7,0.7
2025-03-01T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,35,26,19,14,84,,,,10,15,9,8,0.5,0.5
2025-03-01T0300,2240A,130.9762,45.3001,鸡西市,环保局,,26,8,66,3,43,83,,,,6,9,4,7,0.4,0.5
2025-03-01T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,28,6,52,3,37,89,,,,3,10,5,6,0.2,0.4
2025-03-01T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,,67,10,48,84,,,,5,11,9,9,0.6,0.9
2025-03-01T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,13,73,7,43,73,,,,10,14,3,6,0.3,0.6
2025-03-01T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,44,23,25,79,,,,12,17,11,11,0.6,0.7
2025-03-01T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,42,20,28,77,,,,22,29,5,5,0.3,0.5
2025-03-01T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,35,31,41,24,28,78,,,,24,29,6,9,0.1,0.3
2025-03-01T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,47,16,29,92,,,,15,26,14,16,0.4,0.6
2025-03-01T0300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,95,29,68,48,,,,34,21,15,12,0.8,0.9
2025-03-01T0300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,64,95,46,69,34,,,,29,22,7,8,1.0,0.9
2025-03-01T0300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),60,49,98,43,77,26,,,,37,27,5,8,1.0,0.9
2025-03-01T0300,1775A,126.6133,43.8972,吉林市,江北,,43,43,99,26,71,28,,,,45,34,8,16,0.8,0.8
2025-03-01T0300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),84,88,101,62,79,12,,,,58,32,7,10,1.0,0.7
2025-03-01T0300,2868A,126.4739,43.953,吉林市,九站,,39,38,91,27,70,39,,,,34,28,15,11,0.7,1
2025-03-01T0300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),108,122,93,81,60,140,,,,21,25,9,10,0.8,0.7
2025-03-01T0300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),119,129,111,90,66,104,,,,29,37,10,11,1.0,1
2025-03-01T0300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),125,127,106,95,73,125,,,,18,33,8,9,0.9,0.8
2025-03-01T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),134,144,136,102,78,102,,,,32,62,6,8,1.0,1.1
2025-03-01T0300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),135,125,117,103,81,133,,,,16,37,11,15,1.0,1.1
2025-03-01T0300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),125,129,105,95,71,78,,,,57,52,9,11,0.7,0.8
2025-03-01T0300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),123,132,107,93,72,131,,,,31,27,7,9,0.9,0.8
2025-03-01T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),122,100,125,92,98,123,,,,31,49,9,15,1.4,1.7
2025-03-01T0300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),108,122,112,81,70,137,,,,23,35,8,9,1.1,1
2025-03-01T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),113,112,136,85,96,113,,,,23,53,9,11,0.9,1.1
2025-03-01T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),113,112,136,85,93,109,,,,25,47,6,12,1.3,1.4
2025-03-01T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),129,134,130,98,85,98,,,,19,33,16,15,1.3,0.8
2025-03-01T0300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),119,105,85,90,65,156,,,,17,23,13,14,0.8,0.7
2025-03-01T0300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),117,97,92,88,70,121,,,,25,43,7,10,0.7,0.7
2025-03-01T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),188,141,114,141,124,68,,,,28,26,10,13,1.3,1.2
2025-03-01T0300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),168,151,132,127,96,71,,,,15,18,12,12,1.3,1.2
2025-03-01T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),153,130,107,117,92,72,,,,20,26,10,9,1.0,0.9
2025-03-01T0300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),148,140,144,113,96,52,,,,28,36,6,8,1.4,1.2
2025-03-01T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),147,125,104,112,93,77,,,,18,38,4,6,1.1,1.1
2025-03-01T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,21,65,9,47,76,,,,11,28,3,3,0.3,0.6
2025-03-01T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,8,42,6,35,92,,,,4,25,2,4,0.3,0.5
2025-03-01T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,14,59,3,42,76,,,,9,22,11,9,0.3,0.5
2025-03-01T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,21,18,54,7,42,65,,,,16,34,12,8,0.2,0.5
2025-03-01T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,26,19,50,3,27,81,,,,5,12,1,1,0.4,0.6
2025-03-01T0300,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,38,20,22,41,,,,18,31,4,5,0.3,0.5
2025-03-01T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,49,44,56,34,39,42,,,,20,28,7,7,0.4,0.6
2025-03-01T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,37,49,24,34,62,,,,13,27,8,8,0.6,0.7
2025-03-01T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),56,62,64,26,34,40,,,,16,29,5,6,0.7,0.9
