timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-01T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),228,258,185,178,141,51,,17,17,62,78,12,10,1.7,1.4
2025-03-01T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),238,273,213,188,144,51,,16,16,65,75,9,8,1.6,1.3
2025-03-01T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),232,235,187,182,149,55,,24,24,53,59,18,18,1.6,1.4
2025-03-01T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),224,251,167,174,120,26,,36,27,74,42,10,10,1.3,1
2025-03-01T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),206,235,229,156,144,61,,18,18,52,77,13,15,1.7,1.7
2025-03-01T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),211,214,156,161,123,65,,76,68,41,28,21,21,1.8,1.6
2025-03-01T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),100,86,53,75,46,14,,28,23,27,16,11,18,1.2,1
2025-03-01T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),89,86,81,66,66,9,,12,11,37,41,7,11,1.7,1.6
2025-03-01T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),110,93,83,83,72,11,,11,10,38,45,8,19,1.6,1.5
2025-03-01T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),94,87,85,70,64,7,,16,11,31,30,5,8,1.5,1.3
2025-03-01T1000,1223A,120.2072,30.2111,杭州市,滨江,,40,40,58,23,33,46,,14,14,32,45,7,7,0.8,0.8
2025-03-01T1000,1224A,120.0633,30.2747,杭州市,西溪,,49,49,59,28,34,43,,10,10,38,27,7,7,0.7,0.7
2025-03-01T1000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),57,59,80,40,53,57,,15,15,36,56,6,5,0.8,0.8
2025-03-01T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,45,52,28,33,35,,15,15,50,37,7,6,0.5,0.5
2025-03-01T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,52,23,36,41,,12,12,41,46,8,8,0.8,0.8
2025-03-01T1000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),66,82,68,32,34,45,,14,14,43,41,6,6,0.8,0.7
2025-03-01T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),64,65,61,46,50,52,,15,15,41,40,7,6,0.8,0.7
2025-03-01T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,50,45,60,35,42,52,,16,16,37,53,8,8,0.8,0.7
2025-03-01T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),62,58,61,44,41,33,,8,8,47,30,8,8,0.9,0.8
2025-03-01T1000,3557A,119.9464,30.0494,杭州市,镇二中,,39,39,41,26,30,35,,10,10,32,34,9,7,1.0,0.8
2025-03-01T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,48,41,43,33,29,51,,25,25,31,33,8,8,0.6,0.5
2025-03-01T1000,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,55,30,39,42,,18,18,45,44,8,7,0.9,0.8
2025-03-01T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,48,34,35,50,,48,47,32,28,8,9,0.7,0.8
2025-03-01T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,62,36,35,29,,20,19,46,41,5,10,0.8,0.8
2025-03-01T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,49,33,35,47,,42,41,35,30,2,2,0.6,0.6
2025-03-01T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,50,27,28,70,,62,62,14,15,3,3,0.5,0.5
2025-03-01T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,55,32,39,47,,52,49,40,29,8,8,0.8,0.8
2025-03-01T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,57,27,34,60,,52,51,26,27,8,8,0.7,0.7
2025-03-01T1000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),60,70,65,33,36,46,,33,33,32,36,7,8,0.9,0.9
2025-03-01T1000,1277A,117.3027,31.7964,合肥市,包河区,,46,46,49,31,33,61,,49,49,17,22,7,7,0.6,0.7
2025-03-01T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,46,51,34,41,60,,52,52,17,18,7,8,0.7,0.7
2025-03-01T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,53,33,36,47,,56,53,32,21,4,4,0.5,0.5
2025-03-01T1000,3464A,117.3803,31.9147,合肥市,高教基地,,42,42,50,24,31,63,,50,50,16,18,9,10,0.5,0.5
2025-03-01T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),200,350,323,78,83,40,,38,38,8,18,4,8,0.6,0.9
2025-03-01T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),162,273,315,61,81,36,,43,43,24,19,2,4,1.3,0.7
2025-03-01T1000,2516A,108.2011,24.715,河池市,东仁乐园,,33,33,58,11,31,48,,22,22,7,20,8,7,0.8,1
2025-03-01T1000,2517A,108.0497,24.6947,河池市,市环保站,,50,50,51,21,34,32,,13,12,17,14,11,9,0.8,0.9
2025-03-01T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,44,17,30,50,,48,48,5,15,10,7,0.6,0.7
2025-03-01T1000,1696A,114.6778,23.7569,河源市,源西,,34,34,27,17,19,30,,20,14,28,20,5,5,0.7,0.6
2025-03-01T1000,1697A,114.6944,23.7586,河源市,东埔,,32,32,31,22,23,27,,30,24,30,18,4,3,0.7,0.5
2025-03-01T1000,1698A,114.6892,23.7233,河源市,老城,,30,22,30,21,20,19,,19,15,18,15,4,4,0.7,0.6
2025-03-01T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),170,140,106,129,87,47,,64,57,27,27,5,6,1.0,0.8
2025-03-01T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),178,151,112,134,88,44,,65,60,24,27,4,6,0.9,0.7
2025-03-01T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),179,140,115,135,95,49,,57,53,24,27,6,9,0.8,0.7
2025-03-01T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),172,132,110,130,88,48,,62,56,26,30,5,7,1.1,0.9
2025-03-01T1000,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,47,21,33,46,,63,59,23,13,9,8,0.7,0.7
2025-03-01T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,47,47,42,22,27,53,,58,56,20,18,8,8,0.7,0.7
2025-03-01T1000,3534A,111.4744,24.4553,贺州市,西湾,,43,43,46,24,30,47,,44,42,22,25,7,6,0.6,0.6
2025-03-01T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),220,221,158,170,114,43,,29,29,56,48,11,7,1.5,0.9
2025-03-01T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),134,131,147,102,110,40,,21,17,42,51,8,10,0.9,1
2025-03-01T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),120,147,160,91,101,40,,23,19,37,44,2,5,0.9,1
2025-03-01T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),134,136,126,102,117,43,,23,22,39,50,11,8,0.8,0.9
2025-03-01T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),216,225,155,166,124,61,,64,56,38,25,15,12,1.7,0.9
2025-03-01T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,12,32,9,20,71,,74,71,2,6,12,15,0.3,0.4
2025-03-01T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,11,35,3,25,71,,76,72,2,5,12,14,0.2,0.3
2025-03-01T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,21,48,7,23,70,,69,68,6,10,12,13,0.5,0.4
2025-03-01T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-01T1000,2263A,127.4833,50.2524,黑河市,交通局,,30,30,21,16,18,70,,64,61,10,8,9,6,0.4,0.4
2025-03-01T1000,2264A,127.5144,50.2341,黑河市,环保局,,27,27,22,16,18,73,,71,66,6,8,4,4,0.2,0.2
2025-03-01T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-01T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),182,171,162,137,126,76,,50,41,32,39,12,10,0.9,0.8
2025-03-01T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),188,179,146,141,121,76,,73,71,39,33,18,14,1.0,0.9
2025-03-01T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),160,164,139,122,116,63,,57,52,45,41,10,8,0.9,0.8
2025-03-01T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),196,167,152,147,129,46,,29,28,64,61,19,16,1.0,0.9
2025-03-01T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,33,19,20,58,,57,56,9,10,10,12,0.6,0.6
2025-03-01T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),77,103,40,25,25,76,,71,69,13,12,5,4,0.6,0.6
2025-03-01T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,35,20,22,75,,72,69,13,11,6,6,0.5,0.5
2025-03-01T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,40,40,35,18,19,80,,78,76,9,9,7,6,0.6,0.6
2025-03-01T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,41,41,35,28,25,76,,70,68,11,10,8,7,0.6,0.6
2025-03-01T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,,,,,,,,,,,,,
2025-03-01T1000,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,36,27,25,82,,74,74,10,11,7,7,0.7,0.7
2025-03-01T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,42,41,40,38,91,,89,88,14,7,7,8,0.4,0.4
2025-03-01T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),51,52,47,23,28,93,,80,80,12,8,9,9,0.4,0.4
2025-03-01T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,43,35,30,32,83,,74,74,11,7,7,7,0.4,0.3
2025-03-01T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),89,124,78,66,49,33,,31,31,53,44,20,12,1.5,0.9
2025-03-01T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),80,110,81,50,42,28,,19,19,66,58,14,10,1.1,0.8
2025-03-01T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),94,135,91,70,45,16,,8,8,79,65,23,16,1.4,0.8
2025-03-01T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),85,107,78,63,42,19,,25,25,74,57,17,10,1.4,1.1
2025-03-01T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),94,122,68,70,34,18,,32,28,81,53,18,12,1.0,0.5
2025-03-01T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),81,112,95,59,54,35,,35,35,55,56,16,14,1.2,1
2025-03-01T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),123,195,86,86,40,20,,16,13,79,62,28,13,1.7,0.9
2025-03-01T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),103,156,80,63,42,13,,6,6,80,64,27,13,1.4,1
2025-03-01T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),64,62,34,46,25,36,,50,36,43,19,11,7,0.9,0.4
2025-03-01T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,33,20,16,76,,77,76,7,6,4,5,0.6,0.5
2025-03-01T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),57,59,64,40,42,43,,28,25,48,36,8,7,0.6,0.5
2025-03-01T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),63,60,62,45,45,48,,30,27,43,33,5,5,1.1,1
2025-03-01T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),65,78,76,47,45,50,,30,26,41,31,7,7,0.6,0.6
2025-03-01T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),67,74,66,48,42,71,,38,36,35,31,10,10,0.7,0.6
2025-03-01T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),88,,146,65,136,98,,84,84,13,29,7,10,0.9,1.2
2025-03-01T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),94,90,160,70,129,86,,75,75,24,38,24,22,0.5,0.8
2025-03-01T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),99,,141,74,139,101,,86,86,21,33,8,11,1.1,1.4
2025-03-01T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),89,,76,66,123,81,,71,71,25,32,7,10,0.5,0.9
2025-03-01T1000,2482A,109.5981,27.5721,怀化市,林科所,,26,26,25,17,13,65,,41,39,14,18,1,2,0.6,0.7
2025-03-01T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,39,27,28,59,,19,15,8,20,8,8,0.7,0.8
2025-03-01T1000,2484A,109.9781,27.5342,怀化市,市四医院,,49,44,45,34,28,43,,22,19,25,24,6,5,1.0,0.9
2025-03-01T1000,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,40,32,25,26,,10,10,27,24,9,7,1.2,1.1
2025-03-01T1000,2486A,110.0394,27.583,怀化市,市委党校,,45,39,38,31,28,33,,18,18,19,23,15,9,1.1,1.1
2025-03-01T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),117,,76,88,86,21,,28,21,38,27,10,9,1.3,1
2025-03-01T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),112,,72,84,83,15,,24,14,42,29,9,9,1.3,1.1
2025-03-01T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,,71,78,75,19,,31,22,46,30,10,9,1.3,1
2025-03-01T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),109,93,76,82,80,15,,24,15,37,24,8,8,0.9,0.9
2025-03-01T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),82,80,76,60,73,10,,20,10,44,33,9,9,0.9,0.8
2025-03-01T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),110,90,87,83,81,11,,26,15,50,32,8,8,1.3,1
2025-03-01T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),104,106,91,78,76,33,,49,38,30,19,7,7,1.0,0.9
2025-03-01T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),142,116,101,108,88,42,,54,46,24,21,6,6,1.1,1
2025-03-01T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),148,,90,113,92,40,,52,42,27,21,6,7,1.2,1.1
2025-03-01T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),97,102,83,72,76,40,,54,44,24,18,8,9,0.9,0.9
2025-03-01T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,91,,71,,,28,23,38,30,12,8,1.0,1
2025-03-01T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),92,82,79,68,62,29,,31,29,39,28,11,9,0.5,0.5
2025-03-01T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),88,91,88,65,63,46,,40,40,21,22,8,9,0.6,0.6
2025-03-01T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),57,64,70,34,42,9,,12,9,22,18,15,14,0.4,0.4
2025-03-01T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,70,64,69,47,31,,38,32,34,22,9,8,0.7,0.6
2025-03-01T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),79,82,65,58,51,31,,44,37,50,25,11,10,0.8,0.7
2025-03-01T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),82,94,76,60,53,25,,44,36,45,30,12,10,0.7,0.5
2025-03-01T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),52,49,61,36,50,70,,47,47,36,38,10,10,0.7,0.8
2025-03-01T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,52,64,36,52,65,,54,54,15,16,12,11,1.0,1.1
2025-03-01T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),52,50,66,36,48,58,,48,48,22,27,14,15,0.6,0.7
2025-03-01T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,51,25,25,42,,53,50,13,6,14,14,0.8,0.6
2025-03-01T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,33,18,20,15,,4,4,11,9,4,4,0.6,0.5
2025-03-01T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,33,10,20,96,,30,30,2,8,8,8,0.2,0.4
2025-03-01T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,45,45,40,21,12,,2,2,12,13,5,5,0.5,0.5
2025-03-01T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),79,108,93,39,41,41,,23,23,49,53,16,15,0.9,0.9
2025-03-01T1000,2426A,114.8988,30.2019,黄石市,铁山,,44,44,49,24,35,86,,69,69,16,27,20,18,0.4,0.4
2025-03-01T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,53,70,30,31,54,,52,49,42,34,14,11,0.8,0.7
2025-03-01T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,57,52,27,30,83,,68,68,20,21,16,11,1.0,0.9
2025-03-01T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),66,81,109,47,51,37,,25,24,52,46,14,12,1.0,1
2025-03-01T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,26,23,16,40,,30,28,20,16,8,8,0.5,0.5
2025-03-01T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,28,19,16,44,,34,33,20,19,7,8,0.5,0.5
2025-03-01T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,26,21,14,49,,34,34,26,24,9,9,0.5,0.5
2025-03-01T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,33,28,18,46,,57,45,24,15,4,4,0.7,0.6
2025-03-01T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,35,25,16,24,,57,42,47,20,8,7,0.8,0.6
2025-03-01T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,31,19,17,58,,55,45,17,17,12,10,0.7,0.7
2025-03-01T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,28,18,14,60,,55,54,15,16,8,8,0.5,0.5
2025-03-01T1000,2240A,130.9762,45.3001,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,49,42,31,40,,54,41,46,17,15,8,0.7,0.6
2025-03-01T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,31,13,20,49,,77,69,34,12,10,6,0.4,0.3
2025-03-01T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),73,95,59,52,39,44,,53,38,43,19,16,11,1.0,1
2025-03-01T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,64,54,29,29,42,,44,33,40,21,11,7,0.5,0.5
2025-03-01T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,37,18,20,78,,79,79,16,13,11,11,0.5,0.6
2025-03-01T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,37,19,22,75,,79,79,32,24,5,5,0.3,0.4
2025-03-01T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,36,20,22,78,,81,81,27,24,7,8,0.2,0.2
2025-03-01T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,38,20,21,78,,94,92,20,17,18,16,0.3,0.4
2025-03-01T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),73,79,85,53,59,31,,33,28,40,31,18,13,1.6,1
2025-03-01T1000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),77,78,89,56,65,23,,27,23,52,31,20,8,1.0,1
2025-03-01T1000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),78,76,86,57,69,22,,24,20,49,34,13,8,1.5,1
2025-03-01T1000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),64,68,88,46,62,31,,25,23,37,39,11,11,0.8,0.9
2025-03-01T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),70,72,94,51,73,19,,18,18,56,41,14,9,2.4,1
2025-03-01T1000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),104,86,88,78,79,100,,67,67,15,19,7,8,1.2,1.1
2025-03-01T1000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),53,54,70,37,52,17,,28,21,47,36,42,14,1.0,0.9
2025-03-01T1000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),108,105,98,81,66,55,,106,85,45,25,10,10,1.0,0.7
2025-03-01T1000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),144,147,115,110,73,35,,77,57,74,37,10,11,1.4,1
2025-03-01T1000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),102,90,106,76,78,64,,103,86,38,31,8,9,1.0,0.9
2025-03-01T1000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),119,110,123,90,80,58,,73,64,48,47,8,7,1.3,1
2025-03-01T1000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),138,112,111,105,85,56,,94,74,52,35,17,14,1.3,1.1
2025-03-01T1000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),113,98,102,85,76,52,,80,63,44,39,9,10,0.9,0.8
2025-03-01T1000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),119,107,111,90,79,73,,109,93,38,29,6,8,1.0,0.8
2025-03-01T1000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,66,100,66,84,84,,103,89,34,36,10,12,1.4,1.4
2025-03-01T1000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),110,117,107,83,72,52,,99,76,45,31,7,9,1.1,1
2025-03-01T1000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,80,110,75,81,65,,82,66,34,37,11,10,1.0,0.9
2025-03-01T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),89,75,108,66,77,68,,86,68,33,32,7,11,1.3,1.2
2025-03-01T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),125,112,122,95,84,84,,98,96,20,25,14,15,0.9,0.9
2025-03-01T1000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),80,59,87,59,68,77,,121,97,22,23,13,13,0.9,0.8
2025-03-01T1000,3682A,116.9814,36.6819,济南市,济南四建,,,,88,,72,,,102,,,35,,9,,0.7
2025-03-01T1000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),140,,106,107,119,35,,55,44,26,25,10,12,1.6,1.2
2025-03-01T1000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),153,141,124,117,94,40,,62,52,18,15,9,11,1.7,1.3
2025-03-01T1000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),113,101,103,85,86,44,,64,56,23,22,8,9,1.2,0.9
2025-03-01T1000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),74,,117,54,87,32,,53,40,26,26,4,7,1.8,1.3
2025-03-01T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),138,,92,105,86,46,,67,57,20,22,3,5,1.3,1.1
2025-03-01T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,,13,40,6,27,75,,72,70,5,12,,3,0.3,0.4
2025-03-01T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,13,28,11,22,81,,83,82,3,11,3,3,0.3,0.4
2025-03-01T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,39,11,26,71,,73,71,7,10,6,8,0.2,0.3
2025-03-01T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,19,14,38,7,26,60,,63,62,8,17,4,7,0.2,0.3
2025-03-01T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,24,24,35,14,18,70,,76,72,5,7,1,1,0.4,0.5
2025-03-01T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,41,41,34,26,20,36,,40,35,48,26,7,5,0.7,0.5
2025-03-01T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),62,57,46,44,34,35,,43,36,56,27,9,8,0.6,0.5
2025-03-01T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,41,44,33,30,47,,58,55,42,22,9,8,0.7,0.6
2025-03-01T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),71,91,59,35,28,49,,37,33,41,27,8,6,0.9,0.8
2025-03-01T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,77,27,26,71,,63,63,24,16,10,4,0.2,0.2
2025-03-01T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,86,24,26,69,,55,55,19,20,5,10,0.6,0.7
2025-03-01T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,54,69,31,26,70,,56,56,31,22,12,12,0.5,0.5
2025-03-01T1000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),65,80,34,35,18,27,,29,21,49,24,3,2,0.6,0.4
2025-03-01T1000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),58,66,38,23,18,35,,32,28,51,28,7,6,0.7,0.5
2025-03-01T1000,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),53,55,36,29,18,38,,36,34,42,22,5,4,0.7,0.6
