timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-24T0200,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),89,128,96,26,50,64,,,,8,18,3,9,0.3,0.5
2026-02-24T0200,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),73,95,100,40,52,47,,,,19,22,4,5,0.5,0.6
2026-02-24T0200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),83,116,86,40,57,60,,,,13,18,5,6,0.6,0.8
2026-02-24T0200,1062A,117.9531,40.908,承德市,铁路,,48,48,36,17,15,32,,,,23,15,4,3,0.7,0.4
2026-02-24T0200,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),52,53,40,27,12,31,,,,21,13,1,2,0.7,0.4
2026-02-24T0200,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),53,44,32,37,16,31,,,,18,11,4,4,0.7,0.4
2026-02-24T0200,4274A,117.7994,40.9605,承德市,滨河大街98号,,34,34,38,21,19,35,,,,18,14,4,10,0.4,0.6
2026-02-24T0200,2314A,117.4698,30.6617,池州市,池州学院,颗粒物(PM10),55,60,193,29,55,63,,,,15,20,3,5,0.8,0.8
2026-02-24T0200,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),57,64,195,28,63,64,,,,13,13,3,5,0.6,0.7
2026-02-24T0200,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),58,66,197,24,47,66,,,,17,16,4,5,0.4,0.4
2026-02-24T0200,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),57,64,201,29,50,65,,,,13,11,5,6,0.7,0.7
2026-02-24T0200,1744A,118.9229,42.2816,赤峰市,松山一中,,18,14,19,3,12,55,,,,13,16,6,5,0.5,0.6
2026-02-24T0200,1745A,118.9588,42.2733,赤峰市,哈达街,,33,33,26,9,11,44,,,,30,19,23,11,0.9,0.8
2026-02-24T0200,1746A,118.8792,42.2551,赤峰市,天义路,,32,32,19,13,8,25,,,,24,14,16,13,1.0,0.7
2026-02-24T0200,3058A,119.2656,42.0356,赤峰市,银河街,,33,33,27,10,13,66,,,,4,5,14,10,0.5,0.5
2026-02-24T0200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,21,14,11,3,8,66,,,,3,3,4,4,0.5,0.4
2026-02-24T0200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),57,64,55,33,42,2,,,,17,17,7,5,0.7,0.8
2026-02-24T0200,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),59,50,45,42,39,2,,,,21,18,2,3,0.8,0.8
2026-02-24T0200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,40,34,120,28,39,66,,,,8,13,4,6,0.3,0.4
2026-02-24T0200,3331A,118.3268,32.2633,滁州市,图书馆,,36,36,118,23,29,69,,,,7,12,7,9,0.3,0.4
2026-02-24T0200,4101A,118.3196,32.3335,滁州市,银山路666号,,34,34,131,21,29,76,,,,5,9,5,8,0.4,0.6
2026-02-24T0200,4102A,118.3426,32.2979,滁州市,黄山路555号,,43,43,145,24,30,72,,,,3,8,5,8,0.4,0.6
2026-02-24T0200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),59,54,43,42,28,67,,,,16,9,3,3,0.6,0.5
2026-02-24T0200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,46,35,32,32,24,84,,,,5,6,4,4,0.4,0.4
2026-02-24T0200,2549A,107.5087,31.2186,达州市,市环境监测站,,33,33,50,10,29,50,,,,13,18,6,6,0.0,0.2
2026-02-24T0200,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,48,13,30,51,,,,17,21,7,7,0.1,0.3
2026-02-24T0200,2551A,107.5081,31.1987,达州市,达县机关宾馆,,34,34,49,14,30,35,,,,30,27,5,5,0.5,0.7
2026-02-24T0200,2552A,107.4644,31.2124,达州市,市政中心,,30,30,52,8,31,65,,,,13,26,5,6,0.2,0.5
2026-02-24T0200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,45,35,31,31,26,119,,,,5,6,7,7,0.7,0.7
2026-02-24T0200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,34,32,30,21,23,108,,,,5,4,8,8,0.6,0.6
2026-02-24T0200,1109A,121.6119,38.974,大连市,甘井子,,38,38,33,17,10,78,,,,12,9,6,7,0.5,0.5
2026-02-24T0200,1110A,121.565,38.9509,大连市,周水子,,44,44,36,21,11,73,,,,12,8,13,10,0.3,0.3
2026-02-24T0200,1111A,121.5637,38.8849,大连市,星海三站,,33,33,31,17,7,70,,,,10,7,4,5,0.5,0.5
2026-02-24T0200,1112A,121.6301,38.9117,大连市,青泥洼桥,,46,46,29,15,7,76,,,,13,11,7,8,0.4,0.4
2026-02-24T0200,1113A,121.6248,38.8643,大连市,傅家庄,,,,29,,6,,,86,,,4,,6,,0.3
2026-02-24T0200,1114A,121.5117,38.8636,大连市,七贤岭,,37,37,37,15,8,75,,,,10,10,6,6,0.6,0.4
2026-02-24T0200,1116A,121.7507,39.1339,大连市,金州,,39,39,30,9,8,73,,,,11,5,10,9,0.2,0.2
2026-02-24T0200,1117A,121.7811,39.0495,大连市,开发区,,32,32,34,12,10,72,,,,14,10,3,5,0.3,0.3
2026-02-24T0200,1118A,121.9762,39.0631,大连市,双D港,,31,31,26,7,5,87,,,,9,7,6,6,0.6,0.6
2026-02-24T0200,4082A,121.2548,38.8188,大连市,旅顺,,43,43,41,16,9,73,,,,7,9,8,8,0.5,0.4
2026-02-24T0200,1789A,124.8085,46.0381,大庆市,大同区,,27,27,60,8,10,79,,,,4,4,8,9,0.3,0.3
2026-02-24T0200,1790A,125.1166,46.5255,大庆市,龙凤区,,37,37,43,8,11,68,,,,13,11,3,3,0.7,0.2
2026-02-24T0200,1791A,124.8894,46.4007,大庆市,红岗区,,29,29,43,3,9,54,,,,6,6,7,6,0.2,0.2
2026-02-24T0200,1792A,125.1391,46.578,大庆市,萨尔图区,,21,21,58,3,8,65,,,,11,9,4,5,0.4,0.3
2026-02-24T0200,1793A,124.9026,46.6217,大庆市,让胡路区,,25,25,37,10,11,64,,,,2,5,5,11,0.4,0.4
2026-02-24T0200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,24,23,41,3,7,76,,,,2,2,8,8,0.2,0.2
2026-02-24T0200,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),52,54,63,28,24,31,,,,20,19,6,13,1.0,1.2
2026-02-24T0200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),54,57,66,22,27,52,,,,17,18,6,17,0.7,0.7
2026-02-24T0200,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),54,58,71,16,22,40,,,,30,19,14,17,0.8,1.2
2026-02-24T0200,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),61,72,66,20,23,42,,,,26,22,4,13,0.6,0.9
2026-02-24T0200,3565A,113.1371,40.1122,大同市,云冈站,,47,47,63,14,20,6,,,,47,19,23,15,0.7,0.6
2026-02-24T0200,3566A,113.1186,40.2556,大同市,图书馆,,38,38,56,15,21,39,,,,7,9,4,11,0.4,0.5
2026-02-24T0200,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),82,,64,60,26,36,,,,14,10,12,14,0.9,0.5
2026-02-24T0200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),64,78,77,15,25,33,,,,32,27,9,14,1.4,1.1
2026-02-24T0200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,20,25,8,9,61,,,,1,1,5,5,0.4,0.4
2026-02-24T0200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,20,,14,10,8,64,,,,3,3,5,5,0.2,0.2
2026-02-24T0200,1600A,124.33,40.0625,丹东市,江湾东路,,37,37,47,16,20,55,,,,16,12,9,9,0.8,0.5
2026-02-24T0200,1601A,124.4242,40.1513,丹东市,临江后街,,40,40,47,22,18,50,,,,10,10,7,8,0.6,0.4
2026-02-24T0200,1602A,124.3935,40.1461,丹东市,元宝山,,39,39,40,21,15,54,,,,5,5,8,10,0.6,0.4
2026-02-24T0200,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),60,69,64,40,26,34,,,,14,11,10,11,1.1,0.5
2026-02-24T0200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,22,22,24,14,14,44,,,,2,2,4,4,0.5,0.5
2026-02-24T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,26,22,14,14,49,,,,2,3,5,5,0.4,0.4
2026-02-24T0200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,42,31,51,29,39,71,,,,13,22,6,7,0.6,0.7
2026-02-24T0200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,44,44,70,26,39,65,,,,8,12,4,5,0.5,0.6
2026-02-24T0200,1901A,104.424,31.1209,德阳市,东山公园,颗粒物(PM10),74,97,86,46,54,54,,,,8,8,2,3,0.5,0.6
2026-02-24T0200,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),72,93,95,42,53,45,,,,14,16,4,4,0.6,0.7
2026-02-24T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),60,70,83,36,51,49,,,,15,18,2,2,0.6,0.7
2026-02-24T0200,4145A,104.4144,31.1495,德阳市,市林业局,颗粒物(PM10),72,94,94,46,54,39,,,,17,10,7,7,0.6,0.7
2026-02-24T0200,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),91,132,97,56,40,39,,,,20,17,14,15,0.6,0.6
2026-02-24T0200,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),90,129,102,51,36,44,,,,21,16,16,17,0.9,0.9
2026-02-24T0200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),85,119,89,56,33,28,,,,28,21,8,10,0.8,0.7
2026-02-24T0200,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),90,129,96,44,32,46,,,,18,16,15,15,0.7,0.6
2026-02-24T0200,3511A,116.5687,37.3331,德州市,陵城艺术中心,,,127,93,67,31,28,,,,46,18,2,10,,0.7
2026-02-24T0200,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),70,90,72,42,29,38,,,,16,15,15,15,0.9,0.8
2026-02-24T0200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,36,35,31,25,20,88,,,,8,7,5,5,0.6,0.5
2026-02-24T0200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,22,24,20,18,88,,,,8,8,5,5,0.7,0.6
2026-02-24T0200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),71,92,158,37,54,33,,,,14,10,11,13,0.7,0.5
2026-02-24T0200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),65,79,148,30,43,47,,,,4,8,5,13,0.5,0.6
2026-02-24T0200,1390A,113.7943,23.0132,东莞市,东城石井,,47,47,37,25,25,88,,,,8,15,5,5,0.6,0.6
2026-02-24T0200,1391A,113.7384,22.9659,东莞市,南城西平,,42,42,36,21,24,82,,,,10,16,6,7,0.5,0.6
2026-02-24T0200,3319A,113.7283,23.041,东莞市,万江金泰,,48,48,42,22,28,86,,,,6,11,5,6,0.7,0.8
2026-02-24T0200,4129A,113.8666,23.1062,东莞市,裕兴路,,47,47,46,19,27,77,,,,7,12,6,6,0.7,0.8
2026-02-24T0200,4130A,114.0076,22.9739,东莞市,教育路1号,,50,50,43,21,25,90,,,,6,13,4,5,0.5,0.6
2026-02-24T0200,4131A,113.7981,22.8124,东莞市,长怡路1号,,47,47,40,21,22,78,,,,10,14,7,8,0.7,0.7
2026-02-24T0200,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),51,51,67,11,16,70,,,,19,20,19,11,0.6,0.6
2026-02-24T0200,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),52,54,74,9,13,73,,,,14,11,10,11,0.6,0.7
2026-02-24T0200,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),52,53,69,11,15,75,,,,16,20,10,12,0.5,0.9
2026-02-24T0200,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),52,53,76,19,14,63,,,,11,20,7,7,1.2,0.5
2026-02-24T0200,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),52,53,59,14,16,65,,,,13,18,9,9,0.8,0.7
2026-02-24T0200,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),52,53,69,10,13,69,,,,11,11,6,7,0.7,0.6
2026-02-24T0200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),80,110,105,29,27,80,,,,13,16,16,15,0.5,0.4
2026-02-24T0200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),78,105,95,34,30,88,,,,8,12,14,11,0.5,0.3
2026-02-24T0200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),63,75,73,25,32,64,,,,11,11,7,7,0.4,0.4
2026-02-24T0200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,72,51,35,51,,,,17,14,11,10,0.5,0.4
2026-02-24T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),73,95,73,24,25,46,,,,43,24,11,8,0.4,0.4
2026-02-24T0200,2436A,114.894,30.3989,鄂州市,市政府,,14,14,121,8,40,41,,,,12,22,6,29,0.7,0.8
2026-02-24T0200,2437A,114.8986,30.3714,鄂州市,赵家坝,,16,16,132,8,36,49,,,,1,10,9,12,0.8,1
2026-02-24T0200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,17,16,106,10,42,53,,,,4,25,4,31,0.7,1.4
2026-02-24T0200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),51,51,52,22,43,45,,,,8,15,6,6,0.9,1
2026-02-24T0200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,49,49,52,13,36,42,,,,4,11,7,7,0.5,0.5
2026-02-24T0200,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),51,52,51,28,25,38,,,,24,26,7,7,0.6,0.6
2026-02-24T0200,2500A,108.3515,21.7733,防城港市,防城档案局,,47,47,40,29,28,24,,,,18,13,5,5,0.7,0.7
2026-02-24T0200,2501A,108.3506,21.6414,防城港市,大海花园,,48,48,41,29,26,28,,,,34,21,7,7,0.5,0.6
2026-02-24T0200,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),51,51,43,20,28,75,,,,9,13,/,/,/,/
2026-02-24T0200,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),51,51,44,30,34,80,,,,12,14,6,6,0.5,0.5
2026-02-24T0200,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),53,56,47,31,35,70,,,,10,14,/,/,/,/
2026-02-24T0200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,48,48,53,27,30,71,,,,9,14,/,/,0.6,0.7
2026-02-24T0200,1376A,112.8384,22.8678,佛山市,高明孔堂,颗粒物(PM10),51,51,38,26,26,87,,,,6,8,/,/,/,/
2026-02-24T0200,1377A,112.8835,23.1584,佛山市,三水监测站,,46,46,46,29,38,86,,,,7,19,3,3,0.5,0.5
2026-02-24T0200,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),55,60,48,27,34,93,,,,13,19,/,/,/,/
2026-02-24T0200,3625A,113.2568,22.7629,佛山市,容桂街道办,颗粒物(PM10),51,51,40,24,27,60,,,,9,12,/,/,/,/
2026-02-24T0200,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),75,99,135,45,46,63,,,,12,10,3,4,0.7,0.6
2026-02-24T0200,1283A,119.2983,26.1028,福州市,五四北路,颗粒物(PM10),61,71,113,35,42,72,,,,10,11,4,5,0.6,0.6
2026-02-24T0200,1284A,119.2648,26.0769,福州市,杨桥西路,颗粒物(PM10),65,79,113,33,39,73,,,,11,12,4,4,/,/
2026-02-24T0200,3048A,119.5799,26.0937,福州市,九龙,颗粒物(PM10),60,69,170,25,43,60,,,,9,10,4,4,0.6,0.5
2026-02-24T0200,3526A,119.5188,25.9666,福州市,吴航,颗粒物(PM10),66,81,153,32,47,54,,,,16,12,5,5,0.6,0.4
2026-02-24T0200,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),71,91,106,38,42,67,,,,11,9,/,/,/,/
2026-02-24T0200,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),77,104,49,31,19,35,,,,22,13,3,3,0.9,0.8
2026-02-24T0200,1756A,123.9161,41.8827,抚顺市,顺城区,,34,34,35,21,18,26,,,,34,17,9,9,0.6,0.6
2026-02-24T0200,1757A,124.0437,41.8615,抚顺市,东洲区,,38,38,40,22,13,48,,,,11,9,8,10,0.6,0.5
2026-02-24T0200,1758A,123.9246,41.8638,抚顺市,新抚区,,47,47,44,24,19,38,,,,16,12,6,8,0.5,0.5
2026-02-24T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,35,35,20,12,34,,,,23,7,10,15,0.6,0.5
2026-02-24T0200,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),56,62,42,28,16,29,,,,21,12,7,8,0.6,0.5
2026-02-24T0200,2377A,116.3544,27.9833,抚州市,市站,,,48,84,28,39,76,,,,,3,8,7,1.0,1
2026-02-24T0200,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),52,53,72,22,42,67,,,,6,11,1,4,1.3,1.5
2026-02-24T0200,2379A,116.3561,28.0007,抚州市,采茶剧团,,49,49,79,20,35,65,,,,2,4,15,15,1.4,1.4
2026-02-24T0200,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),53,55,76,23,30,64,,,,4,7,4,5,1.3,1.3
2026-02-24T0200,2207A,121.6095,41.9978,阜新市,工业园区,,39,36,37,27,19,56,,,,10,12,13,13,0.4,0.4
2026-02-24T0200,2208A,121.6567,42.0188,阜新市,长青街,,30,30,19,19,12,55,,,,11,9,17,12,0.6,0.4
2026-02-24T0200,2209A,121.6672,42.07,阜新市,农业园区,,28,28,20,9,8,63,,,,5,4,8,8,0.6,0.5
2026-02-24T0200,2211A,121.6343,42.0455,阜新市,玉龙新城,,36,36,30,14,14,46,,,,16,14,10,8,0.6,0.6
2026-02-24T0200,2301A,115.8276,32.8929,阜阳市,市监测站,,33,33,149,18,45,71,,,,6,14,4,5,0.5,0.6
2026-02-24T0200,2303A,115.8551,32.8606,阜阳市,开发区,,23,16,155,16,42,70,,,,2,8,4,5,0.3,0.4
2026-02-24T0200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,35,35,158,16,42,76,,,,4,12,6,7,0.5,0.7
2026-02-24T0200,3468A,115.79,32.8614,阜阳市,市规划展馆,,26,26,172,18,43,79,,,,4,11,5,7,0.8,0.8
2026-02-24T0200,3469A,115.835101,32.918568,阜阳市,枣园社区,,35,35,166,22,43,64,,,,6,13,6,7,0.5,0.6
2026-02-24T0200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),58,66,144,28,63,27,,,,18,11,5,8,0.6,0.4
2026-02-24T0200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),62,73,160,27,50,34,,,,18,13,7,9,0.4,0.3
2026-02-24T0200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,26,,11,3,9,81,,,,2,6,6,7,0.7,0.5
2026-02-24T0200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,26,,11,8,11,82,,,,7,6,6,6,0.4,0.3
2026-02-24T0200,2363A,114.9368,25.8663,赣州市,地委,,30,30,42,12,26,83,,,,10,12,5,7,0.9,1
2026-02-24T0200,2364A,114.946,25.8483,赣州市,气象台,,32,32,42,17,28,93,,,,8,15,5,6,0.4,0.4
2026-02-24T0200,2365A,114.932,25.8332,赣州市,市图书馆,,,31,36,15,28,,,,,6,12,4,4,1.0,1.1
2026-02-24T0200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,32,32,42,17,29,81,,,,8,13,5,7,0.6,0.6
2026-02-24T0200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,31,31,34,20,24,98,,,,7,10,8,9,0.6,0.6
2026-02-24T0200,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),64,78,202,33,66,38,,,,29,15,9,11,0.9,0.6
2026-02-24T0200,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),71,91,197,36,64,15,,,,43,23,6,8,1.0,0.6
2026-02-24T0200,2544A,106.6307,30.4577,广安市,市委,,31,31,77,20,67,54,,,,8,15,6,8,0.6,0.8
2026-02-24T0200,2545A,106.6266,30.4662,广安市,友谊中学,,32,32,71,16,52,47,,,,11,14,7,8,0.8,1.1
2026-02-24T0200,2547A,106.6386,30.4551,广安市,广电花园,,43,43,77,22,70,49,,,,8,12,6,7,0.5,0.7
2026-02-24T0200,2902A,106.6347,30.4868,广安市,北辰小学,,28,28,75,17,67,48,,,,6,13,9,11,0.6,0.9
2026-02-24T0200,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),69,87,98,29,35,68,,,,10,13,1,2,0.4,0.5
2026-02-24T0200,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),72,93,92,30,37,52,,,,16,12,4,4,0.5,0.5
2026-02-24T0200,3617A,105.8047,32.4167,广元市,经开区,,,,87,,38,,,77,,,12,,3,,0.5
2026-02-24T0200,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),51,51,47,26,32,60,,,,14,17,2,3,0.4,0.5
2026-02-24T0200,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),51,51,44,25,30,66,,,,17,18,6,7,/,/
2026-02-24T0200,1348A,113.3477,23.0916,广州市,广东商学院,,46,46,42,27,31,63,,,,15,19,5,6,0.8,0.9
2026-02-24T0200,1349A,113.4332,23.105,广州市,市八十六中,,38,38,38,18,27,84,,,,14,28,4,5,/,/
2026-02-24T0200,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),60,69,59,24,29,57,,,,15,17,3,4,0.8,0.8
2026-02-24T0200,1351A,113.2147,23.3918,广州市,花都师范,,44,44,52,30,44,72,,,,12,26,5,6,0.7,0.8
2026-02-24T0200,1352A,113.2599,23.1329,广州市,市监测站,,50,50,49,26,33,60,,,,14,18,1,2,/,/
2026-02-24T0200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,42,42,48,24,34,71,,,,9,15,5,6,0.5,0.6
2026-02-24T0200,1354A,113.2764,23.1544,广州市,麓湖,,46,46,48,26,34,66,,,,14,22,3,4,0.5,0.6
2026-02-24T0200,2846A,113.3209,23.1323,广州市,体育西,,50,50,46,26,32,65,,,,14,21,6,6,0.7,0.8
2026-02-24T0200,3298A,113.5718,23.5493,广州市,从化街口,,43,43,48,25,36,81,,,,9,14,7,8,0.6,0.7
2026-02-24T0200,3299A,113.3463,23.369,广州市,白云竹料,颗粒物(PM10),53,55,50,30,35,66,,,,16,18,4,4,0.6,0.6
2026-02-24T0200,3300A,113.2981,23.2365,广州市,白云嘉禾,,47,47,49,26,35,67,,,,16,20,6,6,/,/
2026-02-24T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,,50,50,48,30,38,81,,,,10,14,5,6,0.7,0.7
2026-02-24T0200,3302A,113.3942,23.0485,广州市,番禺大学城,,47,47,53,22,32,73,,,,12,17,8,9,0.5,0.6
2026-02-24T0200,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),57,64,47,24,27,62,,,,21,23,6,6,/,/
2026-02-24T0200,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),55,59,44,24,26,68,,,,14,23,4,5,0.5,0.6
2026-02-24T0200,3443A,113.2905,23.5541,广州市,花都梯面,,50,50,42,29,31,69,,,,10,11,5,6,/,/
2026-02-24T0200,3445A,113.786,23.7479,广州市,从化良口,,31,31,30,20,24,89,,,,7,7,4,4,/,/
2026-02-24T0200,3446A,113.805,23.2614,广州市,增城荔城,,43,43,44,19,30,81,,,,10,11,6,6,0.5,0.5
2026-02-24T0200,2506A,109.604387,23.066791,贵港市,江南子站,,32,29,57,22,39,62,,,,5,13,6,9,0.5,0.6
2026-02-24T0200,2508A,109.5669,23.1065,贵港市,荷城子站,,42,29,59,29,48,54,,,,17,22,6,9,0.6,0.8
2026-02-24T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,39,58,33,49,62,,,,9,21,/,/,0.5,0.7
2026-02-24T0200,4260A,109.5933,23.095,贵港市,中山路155-3号,,40,40,66,22,48,62,,,,5,15,/,/,0.6,0.7
2026-02-24T0200,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),62,51,28,44,23,70,,,,6,8,6,5,/,/
2026-02-24T0200,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),64,63,38,46,25,88,,,,7,8,7,6,0.6,0.5
2026-02-24T0200,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),79,66,34,58,24,75,,,,9,12,4,5,0.4,0.3
2026-02-24T0200,1443A,106.6556,26.4362,贵阳市,碧云窝,颗粒物(PM10),57,63,32,28,20,79,,,,6,6,10,8,/,/
2026-02-24T0200,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),68,70,36,49,27,87,,,,7,16,8,8,/,/
2026-02-24T0200,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),75,75,43,55,26,86,,,,9,18,10,14,0.4,0.4
2026-02-24T0200,1447A,106.6742,26.542,贵阳市,太慈桥,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,28,37,25,75,,,,11,11,3,3,/,/
2026-02-24T0200,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),74,61,27,54,24,79,,,,8,12,2,3,/,/
2026-02-24T0200,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),74,63,32,54,24,78,,,,9,10,6,7,0.7,0.5
2026-02-24T0200,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),100,96,102,75,86,2,,,,22,23,4,5,1.1,1.2
2026-02-24T0200,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),82,107,89,60,51,2,,,,32,27,3,5,1.4,1.2
2026-02-24T0200,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),105,,72,79,63,8,,,,21,13,6,6,0.9,0.9
2026-02-24T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),58,58,70,41,60,24,,,,17,20,4,7,0.8,1
2026-02-24T0200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),123,115,100,93,82,1,,,,25,23,3,6,1.6,1.5
2026-02-24T0200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,41,41,38,11,14,59,,,,3,2,19,12,0.3,0.3
2026-02-24T0200,1130A,126.5557,45.8109,哈尔滨市,松北商大,,33,33,55,6,8,70,,,,2,2,6,6,0.5,0.5
2026-02-24T0200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,41,41,91,3,6,71,,,,3,5,5,6,0.1,0.3
