timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-24T0800,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),61,71,52,24,42,45,,58,58,20,15,7,8,0.4,0.5
2026-02-24T0800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),51,52,54,24,42,47,,64,64,24,14,8,9,0.2,0.4
2026-02-24T0800,2628A,92.0653,31.4846,那曲市,那曲监测站,,38,,37,26,26,36,,38,38,9,18,9,11,0.6,0.9
2026-02-24T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,28,20,23,17,29,,41,41,12,8,5,4,0.9,0.6
2026-02-24T0800,1291A,115.8887,28.7006,南昌市,省林业公司,,15,,62,10,34,42,,56,56,4,8,3,4,0.8,0.8
2026-02-24T0800,1292A,115.813,28.7443,南昌市,林科所,,15,,46,6,28,45,,64,64,1,6,7,8,1.0,0.9
2026-02-24T0800,1294A,115.8518,28.687,南昌市,建工学校,,27,27,73,10,32,40,,57,57,8,10,5,7,0.4,0.5
2026-02-24T0800,1295A,115.8926,28.6425,南昌市,象湖,,16,,50,11,31,40,,58,58,10,12,7,8,1.0,1
2026-02-24T0800,3046A,115.9084,28.6062,南昌市,机电学校,,16,15,49,11,33,42,,61,61,8,7,4,6,0.6,0.6
2026-02-24T0800,3690A,115.9718,28.7032,南昌市,外国语学校,,18,,57,12,35,36,,54,54,10,13,6,8,0.8,0.7
2026-02-24T0800,4106A,115.7923,28.6873,南昌市,工业二路,,17,17,63,3,29,48,,66,66,10,13,3,5,0.7,0.7
2026-02-24T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,,18,18,80,11,34,37,,59,59,10,11,4,6,0.6,0.5
2026-02-24T0800,1906A,106.0791,30.8022,南充市,南充市委,,30,30,40,15,30,24,,36,36,18,15,6,6,0.6,0.6
2026-02-24T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,,40,40,45,18,30,19,,38,38,31,13,4,5,0.5,0.5
2026-02-24T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,,31,31,40,19,33,11,,36,36,35,12,5,5,0.4,0.4
2026-02-24T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,42,40,19,29,26,,51,51,24,6,5,5,0.2,0.3
2026-02-24T0800,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),58,65,43,19,30,9,,38,38,43,16,6,6,0.5,0.5
2026-02-24T0800,1151A,118.8033,32.1085,南京市,迈皋桥,,28,12,70,7,21,87,,83,83,11,18,8,8,0.2,0.3
2026-02-24T0800,1152A,118.7487,32.057,南京市,草场门,,17,7,80,3,18,54,,53,53,14,15,6,7,0.5,0.6
2026-02-24T0800,1154A,118.770105,32.004342,南京市,中华门,,22,6,77,3,16,68,,70,70,6,4,4,4,0.2,0.4
2026-02-24T0800,1155A,118.8059,32.0329,南京市,瑞金路,,25,6,75,3,17,79,,78,78,21,15,3,4,0.2,0.6
2026-02-24T0800,1156A,118.7946,32.0774,南京市,玄武湖,,24,10,77,3,15,74,,70,70,20,20,6,6,0.4,0.5
2026-02-24T0800,1157A,118.6415,32.0964,南京市,浦口,,21,21,93,9,23,65,,60,60,13,13,5,5,0.9,0.3
2026-02-24T0800,1158A,118.730129,32.000956,南京市,奥体中心,,22,8,82,3,15,69,,67,67,9,10,5,6,0.1,0.2
2026-02-24T0800,1159A,118.9072,32.1047,南京市,仙林大学城,,25,9,90,3,19,77,,74,74,8,10,6,6,0.4,0.5
2026-02-24T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,26,7,81,3,16,81,,78,78,2,4,3,4,0.3,0.4
2026-02-24T0800,3427A,118.8497,32.3599,南京市,六合雄州,,24,14,98,3,20,76,,74,74,7,12,4,4,0.5,0.7
2026-02-24T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,,31,7,91,3,14,97,,94,94,2,2,4,4,0.5,0.6
2026-02-24T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,41,41,98,3,7,64,,67,67,12,11,4,5,0.6,0.5
2026-02-24T0800,4312A,119.019,31.6512,南京市,中山西路1号,,21,7,74,3,16,67,,65,65,7,8,4,4,0.6,0.5
2026-02-24T0800,1401A,108.3098,22.788,南宁市,二十一中,,36,36,37,24,31,58,,44,44,7,10,4,4,0.6,0.6
2026-02-24T0800,1402A,108.3135,22.8529,南宁市,北湖,,42,42,42,24,34,53,,39,39,8,10,1,2,0.6,0.6
2026-02-24T0800,1403A,108.3205,22.8222,南宁市,市监测站,,30,26,36,21,28,55,,42,42,9,10,4,5,0.6,0.6
2026-02-24T0800,1404A,108.3828,22.8038,南宁市,大自然花园,,30,28,37,21,28,65,,54,54,4,6,5,5,0.5,0.5
2026-02-24T0800,1406A,108.2397,22.8462,南宁市,区农职院,,38,38,42,18,23,42,,29,29,14,15,4,4,0.4,0.4
2026-02-24T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,,42,42,45,23,29,57,,44,44,6,9,2,3,0.5,0.5
2026-02-24T0800,3401A,108.4829,22.762,南宁市,红星社区,,35,34,40,24,30,56,,50,50,4,6,3,4,0.6,0.6
2026-02-24T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,36,37,28,31,42,,40,40,10,7,2,2,0.6,0.6
2026-02-24T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,32,34,24,28,46,,31,31,10,13,1,1,0.5,0.4
2026-02-24T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,39,39,36,18,18,40,,60,60,9,5,6,5,0.3,0.3
2026-02-24T0800,2334A,118.1757,26.6276,南平市,南平七中,,26,26,37,16,17,44,,62,62,6,3,2,3,0.5,0.5
2026-02-24T0800,1168A,120.9056,31.9669,南通市,狼山街道,,26,6,62,3,13,81,,83,83,3,4,3,4,0.5,0.5
2026-02-24T0800,1170A,120.8635,32.0231,南通市,城中,,26,6,64,3,13,82,,87,87,7,7,4,4,0.4,0.4
2026-02-24T0800,1171A,120.9376,31.9301,南通市,星湖花园,,27,6,57,3,13,84,,86,86,5,6,3,3,0.3,0.3
2026-02-24T0800,1172A,120.8053,32.046,南通市,紫琅学院,,25,6,63,3,10,80,,82,82,8,9,3,4,0.3,0.3
2026-02-24T0800,3291A,121.0631,32.0644,南通市,通州监测站,,28,7,51,3,11,88,,92,92,12,9,3,4,0.5,0.4
2026-02-24T0800,3432A,120.9348,31.9874,南通市,环境教育馆,,27,12,61,3,12,85,,85,85,5,5,4,4,0.3,0.3
2026-02-24T0800,4091A,120.8692,31.9885,南通市,洪江路,,24,6,49,3,12,76,,80,80,8,8,4,4,0.5,0.5
2026-02-24T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),60,69,171,31,40,50,,58,58,10,10,4,5,0.7,0.6
2026-02-24T0800,2405A,112.5002,32.9734,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,189,44,68,51,,58,58,12,13,4,4,0.7,0.7
2026-02-24T0800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),65,79,221,28,39,55,,60,60,12,13,4,5,0.6,0.6
2026-02-24T0800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),61,71,195,24,41,51,,58,58,10,10,5,6,0.7,0.6
2026-02-24T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),72,93,235,34,45,46,,58,58,12,10,5,6,0.7,0.7
2026-02-24T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,,43,43,59,13,13,53,,58,58,24,11,6,6,0.3,0.2
2026-02-24T0800,1235A,121.5595,29.8208,宁波市,万里学院,,47,47,75,21,15,53,,66,66,16,11,3,3,0.6,0.4
2026-02-24T0800,1236A,121.713,29.9564,宁波市,龙赛医院,,35,35,65,8,16,66,,67,67,18,10,2,3,0.2,0.3
2026-02-24T0800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,66,20,14,60,,66,66,16,9,2,2,0.6,0.4
2026-02-24T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,40,40,77,12,15,59,,63,63,14,12,3,3,0.4,0.3
2026-02-24T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,,50,50,74,14,15,67,,67,67,16,11,3,3,0.5,0.4
2026-02-24T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,36,36,68,13,15,68,,67,67,10,7,4,4,0.5,0.4
2026-02-24T0800,4095A,121.8962,29.7529,宁波市,中科路88号,,29,29,52,14,12,52,,68,68,9,9,5,5,0.4,0.3
2026-02-24T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),60,69,163,41,52,19,,30,30,23,18,4,6,0.7,0.6
2026-02-24T0800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,55,147,36,55,27,,34,34,12,14,3,5,0.4,0.5
2026-02-24T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),57,43,37,40,32,52,,65,65,8,8,5,6,0.4,0.5
2026-02-24T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,,35,32,35,41,,49,49,10,12,5,5,0.7,0.8
2026-02-24T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,58,38,32,67,,44,44,17,27,20,50,0.9,2.1
2026-02-24T0800,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),64,74,50,46,35,30,,41,41,21,13,12,16,0.7,0.6
2026-02-24T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,49,45,41,34,31,53,,64,64,18,14,8,8,0.5,0.6
2026-02-24T0800,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),109,,51,82,34,18,,51,51,48,26,20,16,1.3,1.3
2026-02-24T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),60,62,50,43,28,44,,56,56,17,12,6,6,0.5,0.4
2026-02-24T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,,47,47,75,17,40,52,,60,60,27,19,17,10,0.4,0.5
2026-02-24T0800,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),63,54,48,45,32,37,,44,44,18,16,11,8,0.6,0.4
2026-02-24T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),60,70,164,35,58,44,,64,64,16,14,4,5,0.5,0.4
2026-02-24T0800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),55,60,177,37,52,44,,60,60,11,8,5,6,0.5,0.5
2026-02-24T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,46,46,177,32,52,53,,62,62,10,11,7,8,0.3,0.2
2026-02-24T0800,3594A,112.8736,33.9068,平顶山市,石龙区,,34,34,191,17,55,51,,57,57,4,8,4,5,0.7,0.6
2026-02-24T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),69,87,219,38,56,48,,61,61,13,11,4,5,0.6,0.5
2026-02-24T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,116,19,57,49,,58,58,13,10,6,6,0.5,0.5
2026-02-24T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,82,122,38,48,12,,41,41,31,12,10,10,0.9,0.7
2026-02-24T0800,2348A,113.8384,27.6436,萍乡市,中医院,,12,,81,3,34,37,,34,34,7,12,3,5,0.4,0.5
2026-02-24T0800,2350A,113.8677,27.6438,萍乡市,市环保局,,16,,92,11,36,44,,42,42,8,11,7,11,0.6,0.6
2026-02-24T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,,15,15,89,3,35,35,,31,31,6,11,3,6,0.5,0.7
2026-02-24T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,11,11,76,6,33,32,,30,30,5,5,3,3,0.5,0.5
2026-02-24T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),54,58,86,36,37,47,,54,54,14,10,/,/,/,/
2026-02-24T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,68,38,38,40,,48,48,14,8,3,3,0.5,0.4
2026-02-24T0800,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),56,62,92,34,36,59,,64,64,10,7,/,/,0.5,0.5
2026-02-24T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),73,70,123,53,47,44,,59,59,11,7,3,3,0.5,0.4
2026-02-24T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,90,80,42,35,26,,37,37,15,13,12,6,0.7,0.6
2026-02-24T0800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),67,84,67,43,33,7,,22,22,24,16,7,5,0.7,0.6
2026-02-24T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),79,108,82,42,33,24,,29,29,27,21,12,5,0.7,0.7
2026-02-24T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),80,110,78,47,36,20,,24,24,23,18,12,4,0.8,0.7
2026-02-24T0800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,62,63,31,29,48,,57,57,8,8,5,5,0.7,0.7
2026-02-24T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),61,71,60,43,35,32,,35,35,22,17,5,6,0.7,0.6
2026-02-24T0800,3345A,131.0413,45.7795,七台河市,中波台,,44,44,122,6,9,84,,84,84,4,2,4,5,0.2,0.2
2026-02-24T0800,3637A,131.0136,45.7688,七台河市,人民广场,,45,45,115,3,7,76,,80,80,12,8,6,6,0.4,0.4
2026-02-24T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,,41,41,135,3,9,71,,70,70,5,3,4,3,0,0
2026-02-24T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),54,58,24,23,6,56,,66,66,13,3,15,10,0.7,0.5
2026-02-24T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,18,17,7,5,60,,67,67,7,5,8,8,0.6,0.5
2026-02-24T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,25,3,5,62,,65,65,6,3,6,7,0.3,0.3
2026-02-24T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,31,31,27,3,4,59,,61,61,8,4,4,3,0.3,0.2
2026-02-24T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,54,47,14,12,51,,57,57,20,9,17,11,2.1,0.8
2026-02-24T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,15,9,20,9,20,48,,71,71,6,6,4,4,0.4,0.4
2026-02-24T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,17,,18,10,19,53,,75,75,11,9,2,2,0.5,0.5
2026-02-24T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,,20,27,17,46,,56,56,4,4,5,5,0.5,0.5
2026-02-24T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,19,22,12,16,49,,62,62,5,5,4,4,0.7,0.6
2026-02-24T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,52,38,45,27,28,,38,38,12,9,16,7,0.6,0.6
2026-02-24T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,46,46,37,31,26,27,,32,32,18,12,6,6,0.7,0.5
2026-02-24T0800,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,33,19,23,61,,61,61,8,7,3,3,0.5,0.4
2026-02-24T0800,2503A,108.655,21.9481,钦州市,沙埠小学,,32,26,36,22,24,45,,58,58,14,8,3,4,0.6,0.5
2026-02-24T0800,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),75,,34,55,21,66,,70,70,10,14,3,2,0.7,0.7
2026-02-24T0800,3404A,108.5959,21.9634,钦州市,北职校,,32,30,33,22,20,58,,53,53,8,10,2,3,0.7,0.6
2026-02-24T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),56,61,56,20,12,53,,37,37,9,20,8,5,0.4,0.4
2026-02-24T0800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),62,73,56,29,11,53,,47,47,14,16,13,8,0.4,0.3
2026-02-24T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),58,66,50,28,10,48,,43,43,15,17,10,6,0.4,0.4
2026-02-24T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,57,51,17,8,44,,46,46,20,14,10,7,0.4,0.3
2026-02-24T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,69,53,18,9,52,,36,36,16,20,7,6,0.4,0.3
2026-02-24T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,31,45,11,10,89,,88,88,7,7,8,8,0.4,0.4
2026-02-24T0800,1311A,120.362344,36.10282,青岛市,四方区子站,,29,29,45,14,11,84,,88,88,12,6,3,4,0.4,0.4
2026-02-24T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,27,24,39,14,10,85,,92,92,13,9,2,2,0.4,0.4
2026-02-24T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,17,42,7,9,94,,92,92,1,2,6,6,0.3,0.3
2026-02-24T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,,20,12,45,12,13,62,,75,75,16,13,5,6,0.6,0.7
2026-02-24T0800,3642A,120.3454,36.0735,青岛市,市北区南部,,27,24,48,13,10,84,,85,85,7,6,2,2,0.6,0.6
2026-02-24T0800,3643A,120.3897,36.18,青岛市,李沧区北部,,23,17,43,9,9,71,,78,78,16,9,6,7,0.4,0.4
2026-02-24T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,28,9,48,3,11,87,,89,89,4,5,3,2,0.5,0.5
2026-02-24T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,,27,27,40,12,10,82,,89,89,16,11,6,7,0.3,0.3
2026-02-24T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,49,9,9,91,,93,93,7,7,6,6,0.4,0.4
2026-02-24T0800,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),51,51,47,30,33,50,,72,72,17,12,/,/,/,/
2026-02-24T0800,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),55,60,48,30,28,39,,71,71,18,12,4,5,0.5,0.5
2026-02-24T0800,3318A,112.9898,23.7403,清远市,清新太和,,44,44,48,22,31,45,,79,79,17,15,9,10,0.6,0.6
2026-02-24T0800,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),54,57,55,29,30,34,,66,66,25,15,/,/,/,/
2026-02-24T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,138,35,66,42,,25,25,8,16,4,5,0.5,0.6
2026-02-24T0800,2662A,107.6361,35.7067,庆阳市,市环保局,,38,38,114,25,52,44,,40,40,8,11,3,7,0.5,0.6
2026-02-24T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),68,72,41,49,26,72,,60,60,20,14,8,6,1.1,0.6
2026-02-24T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),55,59,42,37,24,69,,49,49,12,16,10,7,0.9,0.5
2026-02-24T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),62,62,41,44,25,50,,70,70,38,11,5,4,0.8,0.4
2026-02-24T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),52,53,43,32,28,54,,50,50,16,16,3,4,0.5,0.4
2026-02-24T0800,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),62,73,194,31,57,32,,57,57,18,8,/,/,/,/
2026-02-24T0800,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),62,74,180,30,50,25,,52,52,25,8,4,5,0.4,0.4
2026-02-24T0800,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),62,74,185,30,49,25,,48,48,21,8,5,5,0.6,0.5
2026-02-24T0800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),58,65,103,28,40,48,,47,47,13,12,3,4,0.6,0.6
2026-02-24T0800,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),57,63,104,29,40,54,,52,52,11,12,3,4,0.5,0.6
2026-02-24T0800,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),59,68,116,28,40,46,,46,46,9,10,3,4,0.6,0.6
2026-02-24T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),54,57,92,27,42,50,,46,46,9,10,/,/,0.4,0.5
2026-02-24T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,9,18,3,8,99,,112,112,4,6,9,10,0.5,0.5
2026-02-24T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,12,20,3,9,103,,109,109,3,4,5,10,0.3,0.3
2026-02-24T0800,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,48,14,10,91,,89,89,12,10,5,6,0.5,0.5
2026-02-24T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,49,16,11,93,,89,89,7,8,5,5,0.3,0.4
2026-02-24T0800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),57,63,54,17,10,97,,95,95,10,11,4,4,0.4,0.5
2026-02-24T0800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),54,58,49,17,9,94,,89,89,8,9,6,6,0.6,0.6
2026-02-24T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),53,56,45,15,9,88,,87,87,12,12,8,9,0.6,0.6
2026-02-24T0800,1835A,111.1922,34.7752,三门峡市,市政府,,42,,81,29,31,16,,31,31,16,8,7,7,0.7,0.6
2026-02-24T0800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),55,60,103,34,32,19,,34,34,17,10,6,6,0.6,0.4
2026-02-24T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,37,81,27,34,17,,35,35,21,12,10,11,0.7,0.5
2026-02-24T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,56,93,34,46,13,,28,28,21,8,10,8,0.6,0.4
2026-02-24T0800,2324A,117.621,26.2626,三明市,三钢,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,36,37,23,32,,47,47,17,7,19,5,1.2,0.4
2026-02-24T0800,2325A,117.6352,26.2714,三明市,三明二中,,35,29,32,24,21,33,,46,46,10,6,8,6,0.8,0.4
2026-02-24T0800,2326A,117.6028,26.2377,三明市,三元区政府,,36,30,35,25,22,34,,47,47,13,9,3,6,1.1,0.8
2026-02-24T0800,1877A,109.4962,18.2682,三亚市,河西子站,,23,22,25,16,14,51,,56,56,7,3,1,1,0.3,0.3
2026-02-24T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,28,23,25,19,16,33,,44,44,10,5,3,2,0.5,0.4
2026-02-24T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,29,24,23,20,18,19,,21,21,9,8,/,/,/,/
2026-02-24T0800,2624A,91.7592,29.234,山南市,山南监测站,,26,26,26,14,7,49,,72,72,6,4,12,12,0.4,0.4
2026-02-24T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,26,26,29,7,8,65,,84,84,4,4,10,11,0.4,0.3
2026-02-24T0800,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),71,92,82,39,30,61,,74,74,11,6,4,5,0.6,0.6
2026-02-24T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),71,92,87,38,31,58,,70,70,15,10,9,10,/,/
2026-02-24T0800,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),69,87,91,42,33,57,,68,68,16,12,8,7,/,/
2026-02-24T0800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),73,95,92,38,30,59,,68,68,7,5,6,7,0.7,0.7
2026-02-24T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),71,92,81,43,33,61,,71,71,11,8,6,5,0.5,0.5
2026-02-24T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),77,103,80,44,34,62,,72,72,7,4,6,6,0.8,0.7
2026-02-24T0800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),82,114,87,40,32,58,,68,68,9,5,6,6,/,/
2026-02-24T0800,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),66,81,76,41,32,66,,76,76,10,7,5,5,0.8,0.7
2026-02-24T0800,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),65,79,77,38,31,66,,76,76,8,7,5,6,0.7,0.7
2026-02-24T0800,2645A,109.9155,33.8714,商洛市,监测站,,32,32,112,14,40,36,,39,39,5,10,3,5,0.7,0.7
2026-02-24T0800,3045A,109.9647,33.8486,商洛市,商州区中学,,28,19,94,19,45,38,,37,37,4,10,4,5,0.9,0.9
2026-02-24T0800,2408A,115.6701,34.4283,商丘市,环境监测站,,37,37,83,24,27,74,,72,72,5,10,1,2,0.4,0.4
2026-02-24T0800,2409A,115.6458,34.4047,商丘市,粮食局,,35,35,72,20,29,70,,69,69,4,7,3,3,0.4,0.4
2026-02-24T0800,3171A,115.6069,34.4465,商丘市,梁园区档案局,,36,36,82,20,27,78,,75,75,2,6,3,3,0.3,0.4
2026-02-24T0800,4119A,115.6701,34.3767,商丘市,北海东路185号,,45,45,90,20,25,73,,70,70,6,9,2,3,0.3,0.4
2026-02-24T0800,4120A,115.6172,34.3704,商丘市,中山大街3号,,46,46,98,19,28,75,,73,73,7,10,3,4,0.2,0.3
2026-02-24T0800,1141A,121.401,31.2382,上海市,普陀,,26,6,53,3,16,82,,81,81,12,12,5,5,0.4,0.4
2026-02-24T0800,1142A,121.4774,31.2043,上海市,十五厂,,27,7,55,6,16,86,,87,87,12,12,7,8,0.6,0.6
2026-02-24T0800,1143A,121.4673,31.3011,上海市,虹口,,25,7,55,3,14,79,,76,76,6,9,5,5,0.4,0.4
2026-02-24T0800,1147A,121.4253,31.226,上海市,静安监测站,,24,9,52,7,16,74,,82,82,22,12,7,7,0.5,0.4
2026-02-24T0800,1148A,121.7029,31.1905,上海市,浦东川沙,,27,8,51,3,14,85,,80,80,12,16,2,2,0.2,0.3
2026-02-24T0800,1149A,121.5339,31.229,上海市,浦东新区监测站,,26,9,52,7,14,81,,79,79,11,10,5,5,0.4,0.4
2026-02-24T0800,1150A,121.5776,31.2038,上海市,浦东张江,,,8,54,3,17,,,82,82,16,15,6,6,0.0,0
2026-02-24T0800,3265A,121.4242,31.3303,上海市,宝山庙行,,25,6,59,3,14,79,,80,80,10,11,8,9,0.4,0.4
2026-02-24T0800,3266A,121.8789,31.4662,上海市,崇明上实东滩,,28,11,49,3,14,88,,93,93,5,5,5,6,0.4,0.5
2026-02-24T0800,3268A,121.316,31.2839,上海市,嘉定南翔,,26,6,52,3,15,81,,82,82,16,15,3,4,0.5,0.4
2026-02-24T0800,3269A,121.3357,30.7455,上海市,金山新城,,25,7,50,6,15,80,,80,80,6,6,3,3,0.6,0.6
