timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-24T0000,1410A,110.3189,20.0596,海口市,海南大学,,32,32,28,22,18,81,,76,75,5,4,6,6,0.4,0.4
2026-02-24T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,35,26,25,19,74,,68,68,4,8,8,8,0.4,0.3
2026-02-24T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,35,31,28,24,19,79,,75,75,4,5,5,6,0.5,0.4
2026-02-24T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,28,25,23,19,80,,76,74,8,6,/,/,0.7,0.7
2026-02-24T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,28,22,18,77,,77,77,4,4,/,/,/,/
2026-02-24T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,30,25,24,19,79,,76,72,2,3,/,/,/,/
2026-02-24T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,62,50,34,18,65,,103,86,4,3,11,10,0.3,0.3
2026-02-24T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,71,49,28,17,78,,110,98,6,4,18,19,0.5,0.4
2026-02-24T0000,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),56,61,92,24,38,25,,64,43,23,9,2,2,0.5,0.4
2026-02-24T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),62,73,81,40,34,24,,66,43,28,16,3,3,0.5,0.4
2026-02-24T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,109,29,28,34,,64,48,17,9,3,2,0.5,0.5
2026-02-24T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,75,91,30,27,35,,64,44,16,9,7,6,0.7,0.6
2026-02-24T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),62,73,73,21,21,31,,64,46,16,8,4,4,0.4,0.4
2026-02-24T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),58,66,76,40,35,25,,66,46,28,16,2,3,0.4,0.4
2026-02-24T0000,2635A,107.0155,33.0707,汉中市,市监测站,,32,32,80,15,36,57,,54,50,8,11,4,5,0.7,0.7
2026-02-24T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,,29,24,77,20,44,59,,53,50,9,12,4,5,0.5,0.6
2026-02-24T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,29,29,79,20,41,53,,51,51,10,10,4,5,0.6,0.7
2026-02-24T0000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),61,71,138,20,27,82,,105,87,11,13,7,7,0.4,0.4
2026-02-24T0000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),72,94,140,20,28,79,,103,87,8,7,8,9,0.6,0.6
2026-02-24T0000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),62,73,108,19,22,73,,94,85,15,14,8,8,0.2,0.2
2026-02-24T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),64,77,122,20,28,79,,102,86,9,9,7,8,0.2,0.2
2026-02-24T0000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),60,69,108,17,24,86,,105,93,9,9,6,6,0.5,0.5
2026-02-24T0000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),64,77,120,20,26,81,,102,89,8,7,5,5,0.3,0.3
2026-02-24T0000,1231A,120.3076,30.4146,杭州市,临平镇,,50,50,98,15,19,84,,101,93,8,10,6,6,0.4,0.4
2026-02-24T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),73,96,147,18,28,83,,102,83,6,9,7,8,0.5,0.5
2026-02-24T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),73,95,143,20,30,79,,106,89,13,14,4,5,0.6,0.6
2026-02-24T0000,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),66,81,154,25,36,73,,102,89,14,11,5,5,0.5,0.4
2026-02-24T0000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),60,70,137,20,36,77,,100,88,11,9,7,7,0.3,0.3
2026-02-24T0000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),67,84,126,18,23,75,,94,82,8,9,7,7,0.5,0.5
2026-02-24T0000,1270A,117.1957,31.7845,合肥市,明珠广场,,36,36,189,17,43,78,,92,84,10,11,5,7,0.6,0.6
2026-02-24T0000,1271A,117.307,31.8765,合肥市,三里街,,31,31,165,16,40,75,,83,78,11,13,5,6,0.5,0.6
2026-02-24T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,39,39,189,21,43,78,,88,81,17,16,5,7,0.6,0.6
2026-02-24T0000,1275A,117.2593,31.9376,合肥市,庐阳区,,34,34,184,16,39,86,,89,85,6,10,4,4,0.6,0.7
2026-02-24T0000,1276A,117.345251,31.861615,合肥市,瑶海区,,29,29,194,14,38,83,,99,84,17,20,5,6,0.4,0.5
2026-02-24T0000,1277A,117.3033,31.7967,合肥市,包河区,,31,31,192,15,39,70,,89,74,27,20,8,10,0.7,0.7
2026-02-24T0000,1278A,117.278,31.7392,合肥市,滨湖新区,,,,278,,49,,,62,,,8,,4,,0.8
2026-02-24T0000,1279A,117.1324,31.8395,合肥市,高新区,,39,39,192,18,42,77,,90,82,12,10,3,5,0.6,0.6
2026-02-24T0000,3464A,117.3802,31.9148,合肥市,高教基地,,34,34,172,13,33,85,,93,87,10,11,8,9,0.5,0.5
2026-02-24T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,36,36,198,14,37,80,,94,86,6,7,7,9,0.6,0.7
2026-02-24T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),109,168,188,40,27,57,,93,79,21,9,3,2,0.5,0.3
2026-02-24T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),111,172,173,55,34,24,,114,81,71,31,18,4,2.0,1.3
2026-02-24T0000,2517A,108.0496,24.6957,河池市,市环保站,,45,39,85,31,74,23,,34,30,7,7,4,3,0.8,1.1
2026-02-24T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,45,43,77,31,64,15,,30,25,22,17,6,5,0.6,0.9
2026-02-24T0000,1697A,114.6962,23.7538,河源市,东埔,,39,39,37,21,30,84,,108,103,8,13,5,6,0.7,0.8
2026-02-24T0000,1698A,114.6895,23.7232,河源市,老城,,46,46,39,24,29,88,,109,105,6,9,6,6,0.6,0.6
2026-02-24T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),78,88,144,57,45,31,,67,49,21,17,4,7,0.6,0.4
2026-02-24T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),74,88,160,54,55,22,,57,37,14,13,3,4,0.5,0.4
2026-02-24T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),77,88,139,56,51,26,,59,40,17,17,3,6,0.5,0.5
2026-02-24T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),87,95,155,64,52,32,,69,50,12,12,2,4,0.5,0.5
2026-02-24T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),70,80,153,51,63,28,,62,43,16,15,4,5,0.4,0.4
2026-02-24T0000,2514A,111.5264,24.4178,贺州市,环保小区,,49,,42,34,34,72,,88,77,8,8,4,4,0.9,0.8
2026-02-24T0000,2515A,111.561,24.4074,贺州市,政协大楼,,42,36,40,29,32,75,,91,74,13,16,5,5,0.4,0.4
2026-02-24T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),60,69,67,36,36,62,,84,64,12,12,6,6,0.8,0.8
2026-02-24T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,79,148,32,55,33,,47,33,12,14,3,6,0.9,0.9
2026-02-24T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),80,109,175,32,58,53,,39,28,14,20,4,5,0.6,0.7
2026-02-24T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),74,97,180,34,64,55,,39,29,11,18,9,6,0.7,0.8
2026-02-24T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),69,85,201,50,63,42,,39,31,14,19,7,9,0.7,0.9
2026-02-24T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),65,80,175,42,57,22,,50,26,17,13,2,5,1.1,0.9
2026-02-24T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,33,8,11,84,,88,85,3,3,8,8,0.3,0.4
2026-02-24T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),53,55,40,11,10,83,,84,82,5,5,7,7,0.3,0.3
2026-02-24T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,34,3,9,81,,82,81,2,2,7,8,0.3,0.5
2026-02-24T0000,2263A,127.4832,50.2524,黑河市,交通局,,22,20,19,12,12,68,,70,69,4,7,5,5,0.3,0.3
2026-02-24T0000,2264A,127.5146,50.2339,黑河市,环保局,,23,23,17,13,11,64,,69,66,6,6,8,8,0.2,0.2
2026-02-24T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),83,116,74,40,25,44,,71,61,21,14,10,9,0.6,0.6
2026-02-24T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),74,98,66,37,19,38,,68,55,20,13,9,8,0.6,0.5
2026-02-24T0000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),87,124,80,46,22,40,,69,57,20,13,11,9,0.6,0.4
2026-02-24T0000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),74,97,65,35,20,55,,69,60,10,8,10,8,0.5,0.4
2026-02-24T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,50,47,52,35,36,43,,65,56,7,12,9,14,1.0,1.2
2026-02-24T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,52,54,36,37,40,,57,43,8,18,4,8,1.1,1.2
2026-02-24T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),57,53,51,40,40,40,,65,55,8,10,4,9,1.1,1.1
2026-02-24T0000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),57,63,68,26,43,44,,59,44,16,25,6,9,0.8,1.1
2026-02-24T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,55,54,38,42,45,,56,49,7,15,6,10,1.2,1.4
2026-02-24T0000,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),54,58,53,34,36,45,,71,60,6,6,4,7,1.2,1.1
2026-02-24T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,31,31,25,20,22,71,,97,88,5,4,4,5,0.4,0.4
2026-02-24T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,18,21,22,75,,95,87,4,4,7,8,0.5,0.5
2026-02-24T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),107,129,60,80,26,33,,93,69,51,20,12,12,1.1,0.6
2026-02-24T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,83,52,40,25,17,,88,53,61,23,12,12,0.7,0.5
2026-02-24T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),87,112,57,64,27,28,,82,56,45,20,15,14,0.9,0.7
2026-02-24T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),107,146,65,80,27,32,,91,63,37,15,8,8,1.0,0.6
2026-02-24T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,54,50,18,16,,80,54,57,21,7,5,0.6,0.4
2026-02-24T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,31,31,46,15,16,52,,80,63,22,17,3,5,0.5,0.5
2026-02-24T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),97,124,61,72,22,12,,82,58,70,23,11,8,1.0,0.6
2026-02-24T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,50,50,49,18,19,33,,85,61,40,18,7,8,0.7,0.7
2026-02-24T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,37,10,12,82,,82,81,10,12,4,6,0.4,0.4
2026-02-24T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,25,9,12,75,,74,74,6,6,5,6,0.3,0.2
2026-02-24T0000,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),55,59,101,17,20,94,,110,103,9,10,5,6,0.2,0.3
2026-02-24T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,51,91,14,19,90,,107,102,8,8,4,5,0.3,0.3
2026-02-24T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),56,62,89,14,19,79,,98,91,5,7,4,4,0.5,0.5
2026-02-24T0000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),55,59,84,15,17,85,,103,95,8,9,7,7,0.4,0.4
2026-02-24T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,34,34,40,10,14,57,,81,76,19,11,9,11,0.4,0.4
2026-02-24T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),52,53,51,21,18,28,,70,56,48,25,13,20,0.5,0.4
2026-02-24T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,35,12,13,56,,77,71,22,17,9,11,0.5,0.5
2026-02-24T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,47,47,44,28,21,38,,78,65,40,22,12,20,0.6,0.5
2026-02-24T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,17,6,23,3,16,53,,44,44,6,11,2,2,/,/
2026-02-24T0000,2484A,109.9783,27.5342,怀化市,市四医院,,15,7,23,3,18,45,,39,38,6,10,6,6,0.5,0.6
2026-02-24T0000,2485A,109.9971,27.5579,怀化市,监测楼,,18,6,24,3,18,56,,45,45,5,8,3,4,0.3,0.3
2026-02-24T0000,1210A,119.0566,33.5991,淮安市,钵池山,,36,36,74,12,15,80,,90,85,8,9,8,9,0.3,0.3
2026-02-24T0000,1211A,119.0083,33.578,淮安市,北京南路,,48,48,85,14,17,78,,84,81,4,6,6,7,0.4,0.4
2026-02-24T0000,1212A,118.9938,33.6083,淮安市,市监测站,,27,27,70,12,17,84,,90,87,4,6,9,9,0.3,0.4
2026-02-24T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,34,82,12,18,82,,91,87,5,5,5,6,0.6,0.5
2026-02-24T0000,3426A,118.8757,33.2897,淮安市,新华书店,,32,32,88,16,20,74,,84,80,5,7,6,6,0.5,0.5
2026-02-24T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,45,45,77,14,18,85,,91,88,8,9,9,9,0.3,0.3
2026-02-24T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,,41,41,84,12,16,83,,90,85,2,4,7,7,0.3,0.4
2026-02-24T0000,2282A,116.8005,33.9749,淮北市,监测站,,33,33,148,17,34,82,,82,76,5,11,4,5,0.4,0.4
2026-02-24T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,,31,31,157,14,38,80,,74,72,2,6,3,4,0.2,0.3
2026-02-24T0000,4017A,116.7926,33.9534,淮北市,市博物馆,,32,32,148,18,33,79,,78,74,7,10,1,2,0.4,0.4
2026-02-24T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,37,37,144,14,30,80,,80,74,6,9,8,7,0.5,0.4
2026-02-24T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,,39,39,167,13,39,68,,71,66,6,13,5,6,0.2,0.3
2026-02-24T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,37,37,173,16,40,68,,78,63,7,9,7,8,0.3,0.5
2026-02-24T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,,31,31,178,15,41,67,,80,66,6,11,5,6,0.3,0.4
2026-02-24T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,50,50,168,14,33,70,,74,63,13,19,4,6,0.3,0.5
2026-02-24T0000,3329A,117.011,32.5891,淮南市,山南新区,,49,49,221,16,38,72,,82,69,12,13,6,8,0.3,0.4
2026-02-24T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),51,52,156,15,38,58,,71,56,8,11,8,8,0.3,0.5
2026-02-24T0000,2446A,114.9021,30.474,黄冈市,职工中心,,16,12,98,11,47,42,,70,46,6,10,3,5,0.6,0.6
2026-02-24T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,16,11,93,6,46,49,,73,54,7,13,2,4,0.5,0.5
2026-02-24T0000,3398A,114.9134,30.4446,黄冈市,市林业局,,15,,138,10,52,48,,63,52,7,15,4,4,0.5,0.5
2026-02-24T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,48,48,117,17,45,77,,88,79,1,2,8,10,0.1,0.3
2026-02-24T0000,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),81,112,108,40,40,49,,101,84,10,7,5,5,0.5,0.5
2026-02-24T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),56,61,106,33,40,60,,97,80,6,5,2,3,0.5,0.5
2026-02-24T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),82,113,133,42,43,66,,105,94,6,7,/,/,/,/
2026-02-24T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,61,132,10,39,77,,97,76,3,13,11,20,0.8,1
2026-02-24T0000,2426A,114.899,30.211,黄石市,铁山,,23,23,100,14,42,46,,74,52,7,10,5,7,0.7,0.7
2026-02-24T0000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),55,60,134,17,45,34,,77,36,7,16,6,7,0.8,0.8
2026-02-24T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),59,67,163,14,45,34,,77,42,10,11,5,9,1.1,1
2026-02-24T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,35,35,120,17,47,44,,85,44,2,10,4,6,1.0,1.1
2026-02-24T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,52,40,22,25,92,,119,104,4,8,6,6,0.6,0.6
2026-02-24T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),54,57,44,24,27,96,,120,103,6,11,6,7,0.6,0.7
2026-02-24T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,69,47,26,28,90,,120,105,8,11,6,6,0.5,0.6
2026-02-24T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),68,86,52,33,27,91,,119,104,6,11,6,7,0.5,0.6
2026-02-24T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,48,28,28,101,,134,118,9,12,/,/,/,/
2026-02-24T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),70,89,46,34,21,107,,122,112,6,9,/,/,/,/
2026-02-24T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,49,38,23,27,95,,122,107,5,10,/,/,/,/
2026-02-24T0000,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),135,219,158,20,12,78,,78,77,2,3,4,5,0.3,0.3
2026-02-24T0000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),143,235,146,14,11,78,,78,78,3,2,2,3,0.3,0.3
2026-02-24T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),153,256,171,24,12,70,,73,72,7,6,7,7,0.3,0.3
2026-02-24T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,47,23,29,64,,80,75,6,8,8,8,0.6,0.6
2026-02-24T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,39,44,32,34,67,,84,79,5,8,7,8,/,/
2026-02-24T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,36,36,43,21,29,78,,90,86,5,10,5,6,0.6,0.6
2026-02-24T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),81,111,135,12,10,66,,80,75,11,3,51,8,0.4,0.4
2026-02-24T0000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),71,92,120,12,12,78,,82,78,4,3,3,3,0.4,0.4
2026-02-24T0000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),67,83,114,13,13,79,,84,80,2,2,5,5,0.5,0.5
2026-02-24T0000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),66,81,102,10,9,73,,86,79,5,3,14,8,0.4,0.3
2026-02-24T0000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),64,78,104,12,11,70,,75,71,3,2,6,6,0.5,0.5
2026-02-24T0000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),75,100,141,16,14,69,,77,72,4,2,11,9,0.5,0.5
2026-02-24T0000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),84,117,94,42,29,35,,68,50,27,17,13,9,0.8,0.7
2026-02-24T0000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),88,125,89,53,37,18,,58,37,40,24,7,8,0.8,0.7
2026-02-24T0000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),83,115,82,47,28,25,,68,48,34,18,4,5,0.9,0.6
2026-02-24T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),89,127,91,46,29,26,,62,43,35,21,8,7,1.0,0.8
2026-02-24T0000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),83,115,90,51,41,31,,57,48,30,19,8,8,0.4,0.5
2026-02-24T0000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),90,129,98,50,34,21,,67,50,44,23,7,6,0.8,0.5
2026-02-24T0000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),89,127,117,46,39,34,,58,46,20,19,4,5,0.6,0.6
2026-02-24T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,76,79,25,29,63,,64,40,16,21,3,6,0.4,0.5
2026-02-24T0000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),59,68,73,17,22,82,,74,74,10,15,8,10,0.5,0.6
2026-02-24T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,70,29,22,77,,64,,11,14,6,6,0.7,0.7
2026-02-24T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),90,129,92,59,31,26,,62,44,31,14,13,12,0.5,0.3
2026-02-24T0000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),69,88,107,34,37,43,,69,51,14,14,6,7,0.8,0.7
2026-02-24T0000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),58,66,73,12,20,82,,70,70,11,17,9,12,0.6,0.7
2026-02-24T0000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),84,117,84,50,30,28,,54,44,31,22,11,9,0.8,0.6
2026-02-24T0000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),59,68,112,24,32,72,,66,60,10,14,3,4,0.4,0.5
2026-02-24T0000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),57,63,96,17,28,79,,68,66,6,13,5,7,0.5,0.6
2026-02-24T0000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),70,89,119,19,28,77,,67,66,11,16,2,3,0.3,0.2
2026-02-24T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,116,16,28,83,,73,69,9,16,4,5,0.4,0.5
2026-02-24T0000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),63,75,111,19,34,80,,67,62,9,16,5,6,0.6,0.7
2026-02-24T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),63,76,110,17,27,80,,70,65,5,13,2,4,0.1,0.3
2026-02-24T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,48,48,55,11,10,74,,75,74,1,2,4,5,0.4,0.4
2026-02-24T0000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),53,55,52,12,8,80,,81,79,1,2,7,7,0.3,0.3
2026-02-24T0000,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),54,57,54,6,10,73,,73,72,4,5,5,6,0.4,0.4
2026-02-24T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),57,63,60,6,9,77,,79,76,2,3,3,3,0.3,0.3
2026-02-24T0000,1252A,120.7439,30.778,嘉兴市,清河小学,,38,38,80,3,2,84,,102,94,9,11,5,6,0.5,0.5
2026-02-24T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,,81,11,15,85,,100,94,8,10,5,5,0.6,0.5
2026-02-24T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,36,36,80,11,15,84,,98,92,10,12,4,4,0.5,0.4
2026-02-24T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,40,40,75,10,14,91,,108,100,10,12,6,7,0.5,0.5
2026-02-24T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),56,61,48,21,18,54,,97,86,18,9,10,14,0.4,0.5
2026-02-24T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,49,19,26,51,,90,60,3,7,17,18,0.4,0.6
2026-02-24T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),52,53,44,18,14,50,,96,84,20,15,6,8,0.4,0.5
2026-02-24T0000,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),55,59,41,29,31,83,,122,104,13,13,/,/,/,/
2026-02-24T0000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),61,71,44,31,31,86,,124,107,13,15,/,/,/,/
2026-02-24T0000,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),59,67,41,32,29,86,,121,105,8,9,/,/,/,/
2026-02-24T0000,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),52,53,42,33,32,85,,122,106,10,11,6,7,0.5,0.5
2026-02-24T0000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),60,69,54,30,32,87,,128,109,14,16,/,/,0.5,0.5
2026-02-24T0000,3449A,113.0496,22.4669,江门市,新会银湖,,46,46,39,29,30,75,,123,102,3,8,6,6,0.5,0.5
2026-02-24T0000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),92,133,251,64,69,27,,58,34,16,12,7,7,0.6,0.5
2026-02-24T0000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),92,133,274,48,80,28,,58,31,16,14,7,7,0.7,0.6
2026-02-24T0000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),98,145,242,61,67,28,,74,28,21,13,8,8,0.9,0.7
2026-02-24T0000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),91,131,269,52,74,31,,65,39,14,10,5,9,0.7,0.5
