timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T0100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),75,100,65,54,35,57,,,,46,39,5,5,0.6,0.6
2026-02-03T0100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),78,95,62,57,39,38,,,,59,31,12,12,0.8,0.8
2026-02-03T0100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),74,95,65,54,32,40,,,,52,33,4,4,0.8,0.7
2026-02-03T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,,,103,60,61,38,58,,,,31,26,9,7,,0.4
2026-02-03T0100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),84,84,70,62,53,0,,,,43,32,4,4,0.9,0.9
2026-02-03T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),89,100,78,66,53,2,,,,36,28,6,6,1.0,0.9
2026-02-03T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),100,103,84,75,59,4,,,,48,34,6,6,0.9,0.8
2026-02-03T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),75,73,61,55,49,21,,,,25,21,6,7,0.7,0.7
2026-02-03T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),87,86,70,64,51,0,,,,56,39,7,7,1.0,1
2026-02-03T0100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),110,118,79,83,53,30,,,,46,39,6,7,0.5,0.6
2026-02-03T0100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),110,110,73,83,47,41,,,,41,39,4,5,0.8,0.8
2026-02-03T0100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),123,122,78,93,53,37,,,,32,38,4,4,0.6,0.6
2026-02-03T0100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),114,122,83,86,55,70,,,,33,27,4,4,0.8,1.1
2026-02-03T0100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),115,98,78,87,54,51,,,,40,41,4,4,0.7,0.8
2026-02-03T0100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),122,124,86,92,55,23,,,,73,34,4,4,0.7,0.5
2026-02-03T0100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),112,121,79,84,48,41,,,,48,41,4,5,0.7,0.5
2026-02-03T0100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),127,129,88,96,56,44,,,,38,39,4,5,0.8,0.7
2026-02-03T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),128,121,90,97,47,17,,,,74,49,3,4,0.9,0.8
2026-02-03T0100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),144,148,95,110,65,22,,,,56,33,9,9,0.9,0.8
2026-02-03T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),122,124,85,92,52,,,,,26,37,3,4,1.0,1
2026-02-03T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),89,115,79,66,45,43,,,,31,27,5,6,1.0,1
2026-02-03T0100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),98,97,68,73,46,19,,,,42,27,4,4,1.0,0.9
2026-02-03T0100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),87,68,46,64,40,43,,,,27,23,8,7,0.8,0.7
2026-02-03T0100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),89,72,48,66,43,45,,,,25,20,9,10,0.8,0.6
2026-02-03T0100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),82,68,51,60,39,41,,,,27,23,10,11,1.0,0.8
2026-02-03T0100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),85,76,42,63,39,54,,,,17,12,11,7,1.0,0.8
2026-02-03T0100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),70,,48,51,36,5,,,,48,22,6,6,1.2,1.1
2026-02-03T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),79,61,49,58,40,52,,,,17,16,8,5,0.7,0.6
2026-02-03T0100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),85,78,44,63,36,40,,,,31,15,8,6,1.1,0.8
2026-02-03T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),89,77,43,66,40,21,,,,36,15,3,4,0.7,0.6
2026-02-03T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),79,77,58,58,40,1,,,,67,26,5,7,1.0,0.9
2026-02-03T0100,2332A,118.1682,26.6371,南平市,南平市监测站,,25,24,21,17,14,8,,,,28,15,3,3,0.4,0.5
2026-02-03T0100,2334A,118.1757,26.6276,南平市,南平七中,,23,23,22,15,14,4,,,,30,14,2,4,0.6,0.6
2026-02-03T0100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),117,115,89,88,69,17,,,,58,27,3,4,0.7,0.7
2026-02-03T0100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),148,134,99,113,73,58,,,,35,28,4,5,0.8,0.6
2026-02-03T0100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),102,88,88,76,71,40,,,,43,33,4,4,0.8,0.8
2026-02-03T0100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),149,149,102,114,74,41,,,,54,37,3,5,1.1,1
2026-02-03T0100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),123,117,101,93,78,53,,,,35,31,3,3,0.7,0.7
2026-02-03T0100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),109,124,87,82,69,1,,,,81,37,5,4,0.9,0.8
2026-02-03T0100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),108,95,82,81,65,58,,,,40,33,4,4,0.7,0.5
2026-02-03T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),95,116,116,71,65,28,,,,45,35,4,5,1.1,1.1
2026-02-03T0100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),114,103,107,86,84,40,,,,31,36,6,7,1.0,1
2026-02-03T0100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),81,111,124,51,63,63,,,,29,35,6,6,0.7,0.9
2026-02-03T0100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),85,109,113,63,70,47,,,,41,40,6,6,0.7,0.8
2026-02-03T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),87,123,124,62,73,55,,,,28,34,7,6,0.9,1.1
2026-02-03T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),143,158,106,109,66,1,,,,74,47,5,6,1.0,0.8
2026-02-03T0100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),118,130,88,89,62,1,,,,82,40,4,3,1.1,0.9
2026-02-03T0100,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),117,123,90,88,58,65,,,,46,39,4,4,0.8,0.8
2026-02-03T0100,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),135,155,93,103,63,2,,,,78,34,4,3,1.2,0.8
2026-02-03T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),123,131,90,93,62,0,,,,73,37,6,6,1.2,0.8
2026-02-03T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),135,138,90,103,68,0,,,,79,45,4,4,1.0,0.6
2026-02-03T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),123,118,76,93,65,1,,,,73,38,3,3,0.9,0.6
2026-02-03T0100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),143,129,87,109,66,9,,,,63,42,5,6,0.8,0.6
2026-02-03T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),56,61,35,31,26,89,,,,17,19,4,4,0.6,0.6
2026-02-03T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,46,43,32,32,28,91,,,,11,15,3,3,0.5,0.5
2026-02-03T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,44,44,34,23,16,39,,,,18,11,6,6,0.4,0.4
2026-02-03T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,34,31,30,20,27,,,,22,18,5,4,0.7,0.6
2026-02-03T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),90,130,83,34,26,1,,,,68,42,52,28,3.0,1.5
2026-02-03T0100,1889A,101.577,26.5914,攀枝花市,河门口,,40,40,46,17,22,17,,,,36,25,28,26,0.9,1.3
2026-02-03T0100,1891A,101.7365,26.4986,攀枝花市,仁和,,33,33,43,20,25,31,,,,31,25,12,12,0.8,0.8
2026-02-03T0100,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),52,53,55,26,26,28,,,,51,44,22,20,1.2,1.1
2026-02-03T0100,1604A,122.0303,41.1489,盘锦市,开发区,,33,33,31,20,20,48,,,,18,22,6,7,1.3,1
2026-02-03T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,,30,,31,21,18,44,,,,25,30,9,9,0.6,0.5
2026-02-03T0100,1606A,121.8297,41.1026,盘锦市,新生街道,,30,23,28,21,12,37,,,,20,24,6,10,0.5,0.2
2026-02-03T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),130,177,115,99,58,42,,,,64,32,6,8,0.6,0.5
2026-02-03T0100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),139,196,122,106,65,42,,,,56,26,7,9,0.7,0.6
2026-02-03T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),139,159,104,106,59,64,,,,35,18,10,10,0.7,0.6
2026-02-03T0100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),124,144,104,94,51,58,,,,31,22,8,9,0.8,0.6
2026-02-03T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),132,180,123,100,65,80,,,,30,26,10,10,0.7,0.6
2026-02-03T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,92,40,33,80,,,,21,19,14,9,0.8,0.8
2026-02-03T0100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),79,103,97,58,46,58,,,,42,24,20,12,0.8,0.6
2026-02-03T0100,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),63,76,69,37,40,83,,,,15,19,8,6,0.7,0.9
2026-02-03T0100,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),60,70,57,39,41,80,,,,14,17,19,16,0.6,0.7
2026-02-03T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,64,42,41,56,,,,24,22,8,6,0.7,0.9
2026-02-03T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),61,72,58,43,38,63,,,,16,18,6,4,0.5,0.5
2026-02-03T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,50,50,38,18,22,93,,,,10,21,/,/,/,/
2026-02-03T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,31,19,32,18,23,98,,,,8,18,2,3,0.4,0.6
2026-02-03T0100,2321A,119.112,25.4561,莆田市,涵江区六中,,49,49,33,24,25,100,,,,8,14,/,/,0.5,0.6
2026-02-03T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,42,42,32,24,21,98,,,,8,12,2,3,0.6,0.6
2026-02-03T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),147,128,133,112,116,64,,,,40,47,9,8,1.2,1.4
2026-02-03T0100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),149,144,148,114,114,54,,,,36,42,7,7,1.1,1.3
2026-02-03T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),152,168,166,116,115,64,,,,36,47,9,7,1.3,1.4
2026-02-03T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),185,181,158,139,88,44,,,,56,55,9,9,1.0,1.1
2026-02-03T0100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,62,59,29,27,50,,,,13,13,4,4,0.6,0.6
2026-02-03T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,62,59,41,31,10,,,,45,23,5,5,,0.6
2026-02-03T0100,3345A,131.0413,45.7795,七台河市,中波台,,36,36,53,25,38,67,,,,12,18,7,12,0.5,0.6
2026-02-03T0100,3637A,131.0136,45.7688,七台河市,人民广场,,40,40,62,23,38,68,,,,15,26,6,9,0.5,0.6
2026-02-03T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,27,56,25,40,44,,,,19,19,5,6,0.5,0.6
2026-02-03T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,48,48,45,14,12,54,,,,10,21,11,11,0.5,0.6
2026-02-03T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,43,43,34,22,13,52,,,,11,19,7,8,0.5,0.7
2026-02-03T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,40,18,13,47,,,,12,19,6,7,0.4,0.5
2026-02-03T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,49,49,42,16,11,49,,,,14,16,6,5,0.4,0.4
2026-02-03T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),58,65,56,19,18,48,,,,10,16,5,9,0.9,1
2026-02-03T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,49,44,41,34,33,61,,,,11,12,7,6,0.7,0.7
2026-02-03T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,48,38,33,61,,,,16,15,6,4,0.8,0.8
2026-02-03T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,24,24,33,16,28,47,,,,4,7,5,6,0.8,0.9
2026-02-03T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,29,42,20,30,56,,,,7,10,4,6,0.7,0.8
2026-02-03T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,25,26,15,17,39,,,,8,13,4,6,0.9,0.9
2026-02-03T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,23,16,23,16,17,40,,,,7,12,4,6,1.0,1.1
2026-02-03T0100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,60,46,38,53,,,,19,14,3,4,0.9,0.9
2026-02-03T0100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,72,61,38,31,61,,,,18,17,6,6,0.6,0.6
2026-02-03T0100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),68,86,65,45,36,49,,,,32,24,4,5,0.8,0.7
2026-02-03T0100,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),56,61,52,32,29,61,,,,12,13,5,4,1.0,0.8
2026-02-03T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),56,62,46,32,18,34,,,,33,32,19,9,1.1,0.7
2026-02-03T0100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),53,55,40,28,15,41,,,,31,31,21,12,0.9,0.6
2026-02-03T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,42,42,43,19,19,28,,,,50,49,12,10,0.7,0.7
2026-02-03T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,62,50,29,21,26,,,,37,46,16,11,0.9,0.7
2026-02-03T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,70,48,25,22,26,,,,45,39,13,9,1.1,0.8
2026-02-03T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,129,25,106,24,,,,54,29,17,9,0.7,0.9
2026-02-03T0100,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),53,56,119,28,109,8,,,,72,31,8,5,0.9,1.1
2026-02-03T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),73,95,123,34,113,3,,,,107,31,12,4,0.7,0.9
2026-02-03T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,119,17,99,55,,,,32,30,10,9,0.5,0.9
2026-02-03T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),70,83,136,51,115,10,,,,81,38,10,7,1.1,1.1
2026-02-03T0100,3642A,120.3454,36.0735,青岛市,市北区南部,,42,42,149,22,107,51,,,,30,32,4,3,0.6,0.9
2026-02-03T0100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),51,51,127,30,108,22,,,,58,36,9,8,0.8,0.9
2026-02-03T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),64,78,143,42,96,25,,,,64,39,7,4,1.0,1.2
2026-02-03T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),55,48,126,39,101,19,,,,63,47,5,5,0.6,0.9
2026-02-03T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),119,146,148,90,104,9,,,,70,41,10,7,2.0,1.3
2026-02-03T0100,1703A,113.0218,23.7086,清远市,凤城街办,,40,40,30,19,19,56,,,,32,21,/,/,/,/
2026-02-03T0100,3025A,113.0479,23.6343,清远市,技师学院,,39,39,32,17,17,67,,,,24,22,9,7,0.7,0.6
2026-02-03T0100,3318A,112.9898,23.7403,清远市,清新太和,,,38,29,19,20,,,,,37,18,10,10,0.7,0.7
2026-02-03T0100,3455A,113.076,23.72,清远市,清城东城,,41,41,31,18,17,68,,,,21,17,/,/,/,/
2026-02-03T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,57,54,26,85,,,,17,16,5,8,0.6,0.5
2026-02-03T0100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),73,95,54,52,23,86,,,,16,13,5,5,0.7,0.5
2026-02-03T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,37,32,31,20,36,,,,18,17,5,8,1.0,1.1
2026-02-03T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,36,32,24,17,42,,,,16,15,4,9,0.8,0.9
2026-02-03T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,,,44,33,29,21,36,,,,11,12,4,5,,1
2026-02-03T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,49,37,35,25,20,,,,24,18,4,6,0.8,0.8
2026-02-03T0100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),67,68,52,48,39,39,,,,29,32,/,/,/,/
2026-02-03T0100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),64,71,48,46,34,41,,,,34,29,4,5,0.6,0.5
2026-02-03T0100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),65,77,54,47,34,28,,,,41,35,4,4,0.4,0.4
2026-02-03T0100,1611A,118.5818,24.9116,泉州市,涂山街,,25,25,33,15,25,77,,,,11,20,3,4,0.5,0.6
2026-02-03T0100,1612A,118.597,24.8976,泉州市,津头埔,,28,28,35,17,25,76,,,,13,19,3,4,0.5,0.6
2026-02-03T0100,1613A,118.6669,24.9422,泉州市,万安,,29,29,36,17,23,75,,,,12,19,3,4,0.7,0.8
2026-02-03T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,31,36,16,24,74,,,,17,22,/,/,0.5,0.6
2026-02-03T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,15,16,12,8,76,,,,6,6,7,7,0.4,0.4
2026-02-03T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,20,24,3,5,81,,,,4,5,5,5,0.4,0.5
2026-02-03T0100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),158,158,156,120,121,2,,,,80,54,15,11,2.4,1.4
2026-02-03T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),128,124,137,97,107,9,,,,90,48,8,8,1.1,0.8
2026-02-03T0100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),113,124,143,85,102,6,,,,100,53,8,8,1.0,1
2026-02-03T0100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),124,117,127,94,102,25,,,,60,42,8,8,1.3,1.2
2026-02-03T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),75,80,129,55,92,66,,,,33,41,10,18,0.8,1.5
2026-02-03T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),78,76,89,57,51,68,,,,26,37,14,12,0.7,0.7
2026-02-03T0100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),67,83,116,41,61,58,,,,22,34,12,10,0.5,0.7
2026-02-03T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),70,70,99,51,55,68,,,,24,33,13,10,0.7,0.8
2026-02-03T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),62,72,115,44,69,59,,,,26,33,8,11,0.6,0.8
2026-02-03T0100,2324A,117.621,26.2626,三明市,三钢,,30,30,25,21,19,11,,,,22,12,5,5,0.9,0.9
2026-02-03T0100,2325A,117.6352,26.2714,三明市,三明二中,,28,28,22,17,16,10,,,,22,13,1,2,0.7,0.8
2026-02-03T0100,2326A,117.6028,26.2377,三明市,三元区政府,,45,45,26,21,15,2,,,,27,18,2,3,0.8,0.8
2026-02-03T0100,1877A,109.4962,18.2682,三亚市,河西子站,,38,37,25,26,12,105,,,,9,8,1,2,0.5,0.5
2026-02-03T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,36,35,28,25,16,102,,,,8,8,6,6,0.3,0.3
2026-02-03T0100,4135A,109.1714,18.3739,三亚市,城东小学站,,29,29,21,20,10,51,,,,15,11,/,/,/,/
2026-02-03T0100,2624A,91.7592,29.234,山南市,山南监测站,,23,8,60,3,17,72,,,,1,4,4,5,0.3,0.4
2026-02-03T0100,2625A,91.7701,29.2436,山南市,山南人民医院,,23,14,61,11,20,72,,,,1,4,7,7,0.5,0.5
2026-02-03T0100,1674A,116.6795,23.3666,汕头市,金平子站,,34,34,29,21,18,63,,,,12,13,5,5,0.9,0.9
2026-02-03T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,30,27,24,20,60,,,,12,12,10,10,/,/
2026-02-03T0100,1676A,116.7257,23.2774,汕头市,濠江子站,,29,29,31,17,21,65,,,,12,16,7,8,/,/
2026-02-03T0100,1677A,116.7518,23.4712,汕头市,澄海子站,,42,42,33,25,19,52,,,,17,12,9,7,0.8,0.8
2026-02-03T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,,28,28,27,16,19,71,,,,6,12,5,7,0.6,0.7
2026-02-03T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,,26,26,28,15,17,71,,,,8,13,5,6,0.7,0.7
2026-02-03T0100,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,39,19,20,62,,,,13,15,6,7,/,/
2026-02-03T0100,1693A,115.3653,22.7751,汕尾市,市环保局,,31,31,23,17,16,83,,,,10,10,7,8,0.7,0.7
2026-02-03T0100,1695A,115.362,22.7926,汕尾市,新城中学,,36,36,24,17,15,73,,,,12,10,5,6,0.6,0.7
2026-02-03T0100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),55,59,93,27,30,80,,,,18,18,5,5,0.6,0.7
2026-02-03T0100,3045A,109.9647,33.8486,商洛市,商州区中学,,41,41,98,25,35,71,,,,21,28,6,6,0.4,0.5
2026-02-03T0100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),160,145,145,122,111,78,,,,23,30,3,2,0.6,0.6
2026-02-03T0100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),147,143,149,112,107,78,,,,25,33,2,4,0.9,0.8
2026-02-03T0100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),138,129,142,105,102,78,,,,20,28,3,3,0.7,0.8
2026-02-03T0100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),150,168,164,115,97,63,,,,36,36,2,3,0.7,0.8
2026-02-03T0100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),153,172,171,117,103,84,,,,22,30,3,4,0.6,0.7
2026-02-03T0100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),99,85,94,74,70,40,,,,60,47,6,6,0.7,0.8
2026-02-03T0100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),85,82,89,63,64,61,,,,44,37,7,8,0.6,0.6
2026-02-03T0100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),110,108,99,83,75,18,,,,85,49,7,8,0.7,0.8
2026-02-03T0100,1147A,121.4253,31.226,上海市,静安监测站,,,78,90,59,66,72,,,,39,46,,7,0.7,0.9
2026-02-03T0100,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),100,87,103,75,81,67,,,,31,37,7,8,0.7,0.8
2026-02-03T0100,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),107,97,93,80,76,22,,,,86,42,6,6,0.9,1
2026-02-03T0100,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),114,106,98,86,75,24,,,,74,44,6,7,0.5,0.6
2026-02-03T0100,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),109,106,98,82,72,5,,,,101,55,8,8,0.7,0.7
2026-02-03T0100,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),84,78,96,62,78,50,,,,7,15,4,4,0.4,0.5
2026-02-03T0100,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),79,75,95,58,72,4,,,,95,54,4,4,0.4,0.5
2026-02-03T0100,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),105,85,92,79,79,73,,,,25,36,8,9,0.9,1
2026-02-03T0100,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),83,76,97,61,76,23,,,,54,45,6,7,0.7,0.8
2026-02-03T0100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),60,55,99,43,76,13,,,,87,54,6,5,0.6,0.8
2026-02-03T0100,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),99,97,106,74,75,2,,,,92,55,6,6,0.8,0.8
2026-02-03T0100,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),69,59,91,50,66,61,,,,32,45,8,7,0.7,0.8
