timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T1200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,,72,65,46,41,64,,44,44,17,25,,13,,1
2026-02-03T1200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),66,82,69,42,45,64,,48,48,27,31,26,11,0.8,1
2026-02-03T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),54,51,53,38,40,82,,58,58,18,18,12,9,0.8,0.8
2026-02-03T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),54,58,52,27,30,63,,46,46,13,21,15,16,0.8,0.8
2026-02-03T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,70,63,38,42,65,,49,49,14,26,,15,0.9,0.9
2026-02-03T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),64,78,67,34,38,63,,47,46,22,29,10,10,0.9,0.8
2026-02-03T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),58,64,61,41,38,64,,58,58,17,17,17,14,0.9,0.7
2026-02-03T1200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),58,65,52,24,29,63,,47,47,9,21,9,10,0.3,0.5
2026-02-03T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),64,77,64,26,24,58,,36,36,14,32,9,8,0.4,0.7
2026-02-03T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,43,37,44,30,30,85,,56,56,7,9,13,12,0.8,0.6
2026-02-03T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),102,105,96,76,64,36,,28,26,45,26,30,19,2.2,1.2
2026-02-03T1200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),98,99,100,73,65,51,,21,21,43,45,27,17,1.9,1.2
2026-02-03T1200,1410A,110.3189,20.0596,海口市,海南大学,,,42,26,25,17,122,,102,102,13,10,,6,0.6,0.6
2026-02-03T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,37,35,29,24,19,117,,96,96,13,11,8,8,0.5,0.5
2026-02-03T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,39,39,29,20,17,124,,100,100,13,11,6,6,0.7,0.6
2026-02-03T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,36,29,24,18,134,,108,108,11,8,/,/,0.8,0.8
2026-02-03T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,37,28,22,18,123,,97,97,11,10,/,/,/,/
2026-02-03T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,33,25,25,18,124,,102,102,11,9,/,/,/,/
2026-02-03T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),64,67,56,46,36,71,,35,35,18,22,14,12,0.8,0.7
2026-02-03T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,21,22,6,10,78,,79,74,9,9,14,14,1.1,0.5
2026-02-03T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),149,149,131,114,120,58,,21,21,25,42,7,5,1.0,0.9
2026-02-03T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),175,151,131,132,115,60,,38,38,34,40,10,7,1.1,0.9
2026-02-03T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),137,177,140,104,94,71,,49,49,22,34,7,7,0.8,0.9
2026-02-03T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,,82,,67,,,85,72,9,7,10,9,1.1,1
2026-02-03T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),155,146,131,118,114,69,,28,28,35,60,11,7,1.0,0.9
2026-02-03T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),176,163,134,133,127,65,,26,26,28,40,6,4,1.0,1
2026-02-03T1200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),80,109,117,56,74,34,,11,10,43,38,11,7,1.3,1.3
2026-02-03T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),86,121,101,57,60,40,,16,16,37,41,12,9,0.9,1
2026-02-03T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),108,129,122,81,75,11,,15,8,52,33,12,6,1.5,1.3
2026-02-03T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),128,141,118,97,74,82,,23,23,29,48,7,6,0.8,0.9
2026-02-03T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),123,121,93,93,54,78,,21,21,32,35,9,8,0.7,0.7
2026-02-03T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),110,107,119,83,89,86,,25,25,23,70,9,8,0.4,0.6
2026-02-03T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),114,139,99,86,61,83,,28,28,19,17,10,9,0.8,0.6
2026-02-03T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),134,132,123,102,76,85,,29,29,39,50,7,6,0.8,1.1
2026-02-03T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),129,153,128,98,79,80,,28,28,26,41,6,5,1.0,1.1
2026-02-03T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),123,122,128,93,88,85,,24,24,17,45,8,6,0.8,1
2026-02-03T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),127,129,110,96,75,89,,24,24,27,51,8,7,0.7,0.8
2026-02-03T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),113,127,90,85,54,74,,20,20,36,23,5,4,1.0,1
2026-02-03T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),127,121,79,96,60,53,,14,14,41,40,6,5,1.0,0.9
2026-02-03T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),142,122,80,108,65,80,,27,27,18,23,11,10,1.0,0.9
2026-02-03T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),133,138,112,101,80,79,,24,24,27,45,7,6,0.7,0.8
2026-02-03T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),79,90,115,58,64,88,,34,34,23,62,6,6,0.7,0.8
2026-02-03T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),87,90,111,64,66,76,,28,28,27,60,6,6,0.8,0.9
2026-02-03T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,,92,106,66,65,,,50,50,,49,7,7,0.8,1
2026-02-03T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),85,92,120,63,66,89,,28,28,24,70,4,4,0.8,1
2026-02-03T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),82,102,112,60,60,85,,30,30,27,71,5,4,0.6,0.7
2026-02-03T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),85,95,114,63,60,83,,41,41,25,72,6,8,0.9,1
2026-02-03T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),90,105,106,67,58,86,,61,61,17,24,3,2,0.8,0.8
2026-02-03T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),72,80,102,52,57,94,,54,54,26,44,5,4,0.7,0.8
2026-02-03T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),75,95,97,55,47,94,,32,32,28,50,8,6,0.7,0.8
2026-02-03T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),79,90,106,58,59,91,,59,59,18,38,9,9,0.8,0.9
2026-02-03T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),330,444,440,122,125,26,,34,21,53,32,26,8,1.7,1.4
2026-02-03T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),442,542,450,107,96,24,,27,12,45,34,12,5,2.7,1.2
2026-02-03T1200,2517A,108.0496,24.6957,河池市,市环保站,,,56,52,32,34,,,50,47,12,12,8,9,0.8,0.8
2026-02-03T1200,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),55,59,56,31,35,50,,34,34,10,15,11,11,1.0,1
2026-02-03T1200,1697A,114.6962,23.7538,河源市,东埔,,,,31,,19,72,,56,54,14,20,6,6,,0.5
2026-02-03T1200,1698A,114.6895,23.7232,河源市,老城,,36,36,36,23,21,75,,50,50,12,16,6,6,0.6,0.6
2026-02-03T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),133,144,149,101,114,86,,67,58,20,27,6,7,0.6,0.6
2026-02-03T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),147,166,146,112,106,85,,86,79,26,33,5,5,0.7,0.8
2026-02-03T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),139,152,139,106,103,82,,77,75,27,30,9,9,0.8,0.8
2026-02-03T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),142,155,138,108,97,87,,85,83,28,36,4,5,0.6,0.8
2026-02-03T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),134,157,135,102,93,81,,90,84,28,29,6,6,0.9,0.9
2026-02-03T1200,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),58,66,50,38,32,61,,42,42,24,18,6,5,0.6,0.6
2026-02-03T1200,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),55,59,47,36,30,63,,44,44,18,16,14,12,0.8,0.7
2026-02-03T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),57,62,53,40,31,67,,41,41,20,22,12,10,1.0,0.8
2026-02-03T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),170,185,134,129,106,54,,41,41,37,29,9,5,0.9,1
2026-02-03T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),185,185,153,139,117,36,,67,57,46,34,4,8,0.9,0.8
2026-02-03T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),172,185,154,130,114,41,,67,58,45,34,6,8,1.0,1
2026-02-03T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),190,224,60,143,129,46,,31,31,46,58,10,10,1.1,1.1
2026-02-03T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),165,172,137,125,109,59,,74,68,31,22,8,10,0.8,0.7
2026-02-03T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,24,34,21,30,87,,69,69,7,11,8,7,0.5,0.5
2026-02-03T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,38,48,28,28,76,,67,67,,14,,7,0.5,0.7
2026-02-03T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,37,11,32,84,,66,66,10,18,10,11,0.5,0.6
2026-02-03T1200,2263A,127.4832,50.2524,黑河市,交通局,,25,25,40,14,24,72,,59,58,13,22,8,9,0.5,0.5
2026-02-03T1200,2264A,127.5146,50.2339,黑河市,环保局,,21,17,33,9,23,66,,48,40,15,27,10,10,0.5,0.7
2026-02-03T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),152,189,94,116,72,83,,55,55,36,34,,8,1.0,0.7
2026-02-03T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),135,171,98,103,76,72,,41,41,39,39,11,9,1.0,0.7
2026-02-03T1200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),130,180,99,99,70,83,,52,52,36,46,13,10,1.0,0.8
2026-02-03T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),160,188,108,122,90,96,,32,32,20,58,10,8,0.7,0.7
2026-02-03T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),60,69,65,35,42,82,,66,66,14,22,10,9,0.8,0.9
2026-02-03T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),56,62,63,34,40,81,,56,56,15,31,6,7,1.1,1.1
2026-02-03T1200,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),55,59,59,38,36,74,,67,62,13,15,10,12,1.1,1.2
2026-02-03T1200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),59,68,89,27,43,77,,62,62,15,27,8,9,1.0,1.2
2026-02-03T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,69,80,43,47,73,,59,59,,31,,11,1.5,1.2
2026-02-03T1200,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),55,60,65,29,35,80,,66,63,21,25,5,5,0.6,0.6
2026-02-03T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,19,17,18,14,65,,61,61,5,8,6,6,0.6,0.8
2026-02-03T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,,16,17,17,69,,56,55,3,6,6,5,0.5,0.6
2026-02-03T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,36,20,17,37,,23,23,33,36,14,9,0.6,0.6
2026-02-03T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,59,40,33,22,46,,14,14,33,47,17,11,0.5,0.4
2026-02-03T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,,,37,,18,40,,19,19,,39,17,12,,0.5
2026-02-03T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,41,41,42,18,20,46,,23,23,30,42,14,7,0.6,0.6
2026-02-03T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,41,41,48,20,26,40,,13,13,34,45,12,7,0.6,0.7
2026-02-03T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),52,53,39,23,17,34,,12,12,39,42,13,9,0.6,0.6
2026-02-03T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),51,51,41,23,20,43,,19,19,41,47,13,7,0.8,0.7
2026-02-03T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),51,51,40,26,19,37,,13,13,41,45,14,9,0.8,0.7
2026-02-03T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,26,26,20,16,77,,75,72,,19,7,6,0.3,0.4
2026-02-03T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,22,23,6,13,79,,75,75,2,6,9,8,0.4,0.4
2026-02-03T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),103,103,103,77,73,87,,34,34,33,56,7,6,0.6,0.7
2026-02-03T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),109,105,103,82,73,83,,33,33,42,49,7,6,0.8,0.9
2026-02-03T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),110,107,109,83,93,87,,35,35,22,47,6,5,0.6,0.7
2026-02-03T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),84,76,104,62,75,102,,50,50,18,42,7,7,0.6,0.8
2026-02-03T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),63,76,46,44,27,48,,32,32,40,36,17,14,1.0,0.8
2026-02-03T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),67,83,61,42,35,43,,22,22,48,54,19,23,0.7,0.7
2026-02-03T1200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),62,70,43,44,26,45,,24,24,45,50,16,17,0.9,0.8
2026-02-03T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),67,84,64,42,42,43,,20,20,49,52,15,20,1.1,1.3
2026-02-03T1200,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),64,78,89,44,45,76,,62,62,17,23,2,2,/,/
2026-02-03T1200,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),68,86,97,43,47,73,,51,51,14,22,6,9,0.5,0.6
2026-02-03T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),68,76,94,49,55,71,,44,44,17,28,6,5,0.2,0.4
2026-02-03T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),97,88,60,72,44,70,,56,56,26,26,11,8,0.9,0.4
2026-02-03T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),97,100,66,72,44,66,,52,52,27,25,11,8,1.1,0.6
2026-02-03T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),103,97,60,77,48,66,,64,60,30,25,13,10,1.1,0.6
2026-02-03T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),105,100,68,79,51,73,,26,26,26,43,10,6,1.0,0.6
2026-02-03T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),103,100,93,77,75,69,,51,51,24,30,11,9,0.8,0.6
2026-02-03T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),115,113,68,87,52,78,,52,51,25,25,14,10,1.3,0.8
2026-02-03T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),100,117,74,75,46,74,,66,65,26,26,11,8,1.2,0.7
2026-02-03T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),135,162,166,103,117,84,,61,60,21,23,8,6,0.9,1
2026-02-03T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),139,145,158,106,120,84,,63,62,27,24,8,5,0.7,0.7
2026-02-03T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),144,157,172,110,123,82,,69,64,19,17,8,8,1.0,1.1
2026-02-03T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),144,150,164,110,125,58,,62,55,,18,,5,0.9,0.9
2026-02-03T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),94,112,140,70,82,87,,44,44,22,32,8,6,0.6,0.7
2026-02-03T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),104,91,106,78,68,82,,58,58,20,22,,8,0.8,0.8
2026-02-03T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),99,97,117,74,76,86,,57,57,20,25,5,6,0.7,0.8
2026-02-03T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,108,123,76,80,85,,49,49,20,34,6,5,0.6,0.6
2026-02-03T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),97,89,115,72,79,95,,56,56,22,29,8,7,0.6,0.6
2026-02-03T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),93,89,118,69,79,78,,55,55,18,28,12,10,0.6,0.7
2026-02-03T1200,2446A,114.9021,30.474,黄冈市,职工中心,,,71,74,57,59,,,42,39,26,25,,4,0.8,0.7
2026-02-03T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,66,74,50,61,76,,54,54,19,24,6,6,0.5,0.6
2026-02-03T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),73,71,82,53,59,61,,40,40,21,24,4,4,0.7,0.7
2026-02-03T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),67,63,77,48,48,80,,65,64,10,10,11,10,0.6,0.6
2026-02-03T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),65,59,42,47,31,74,,24,24,12,13,4,4,0.7,0.7
2026-02-03T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,,44,,24,,,23,23,,10,2,2,,0.7
2026-02-03T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,60,58,43,30,82,,28,28,10,13,/,/,/,/
2026-02-03T1200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),66,81,80,43,48,71,,32,32,10,33,8,8,1.2,1
2026-02-03T1200,2426A,114.899,30.211,黄石市,铁山,,,62,67,48,51,,,69,69,,26,7,7,0.5,1
2026-02-03T1200,2427A,115.0259,30.2108,黄石市,团城山,,,71,76,46,53,49,,19,19,10,31,,7,0.8,0.9
2026-02-03T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),73,96,108,44,57,80,,45,45,15,21,6,8,0.8,1
2026-02-03T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),63,67,77,45,61,79,,27,27,5,31,6,7,1.0,1.1
2026-02-03T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,34,31,19,75,,58,56,15,19,5,4,0.8,0.8
2026-02-03T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,49,33,26,19,86,,67,67,12,15,8,7,0.5,0.5
2026-02-03T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,49,49,45,28,25,80,,44,44,18,30,8,7,0.7,0.7
2026-02-03T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,60,42,34,24,88,,44,44,,30,7,6,0.6,0.7
2026-02-03T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,36,41,26,23,99,,59,59,13,26,/,/,/,/
2026-02-03T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,28,36,25,21,95,,53,53,13,22,/,/,/,/
2026-02-03T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,46,31,26,19,88,,66,66,11,15,/,/,/,/
2026-02-03T1200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),69,87,38,17,18,81,,73,73,9,10,7,6,0.4,0.3
2026-02-03T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,42,42,30,21,19,83,,78,78,6,7,5,4,0.4,0.4
2026-02-03T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),51,52,41,15,24,80,,62,62,8,16,8,10,0.6,1
2026-02-03T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,,,51,48,39,86,,54,52,18,17,9,9,,0.7
2026-02-03T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),51,51,49,35,37,80,,57,57,19,18,11,8,/,/
2026-02-03T1200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),55,58,51,39,37,85,,58,56,18,17,11,9,0.7,0.7
2026-02-03T1200,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,42,17,29,98,,82,82,9,15,9,11,0.9,0.9
2026-02-03T1200,1773A,126.5843,43.8358,吉林市,东局子,,26,26,41,16,30,79,,69,68,13,16,7,7,0.9,1
2026-02-03T1200,1774A,126.5051,43.8243,吉林市,电力学院,,29,22,41,17,31,91,,74,74,10,19,8,9,0.7,0.8
2026-02-03T1200,1775A,126.6133,43.8971,吉林市,江北,,36,36,51,18,28,77,,70,70,17,20,9,9,0.7,0.8
2026-02-03T1200,1776A,126.5549,43.8304,吉林市,江南公园,,29,29,43,18,33,84,,69,69,10,15,9,9,0.5,0.6
2026-02-03T1200,2868A,126.4737,43.953,吉林市,九站,,32,32,39,18,30,85,,74,74,14,20,7,7,0.8,0.8
2026-02-03T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),108,132,87,81,54,106,,102,102,17,26,8,14,0.7,0.6
2026-02-03T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),147,164,96,112,64,99,,75,75,21,40,12,17,0.9,0.9
2026-02-03T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),97,93,83,72,56,113,,103,103,17,40,5,5,0.8,0.8
2026-02-03T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),109,127,93,82,56,115,,66,66,14,50,7,7,0.8,0.7
2026-02-03T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),140,178,100,107,64,101,,78,78,19,41,12,22,0.5,0.6
2026-02-03T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),110,117,87,83,58,112,,99,99,15,35,6,5,0.8,0.8
2026-02-03T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),143,149,82,109,53,89,,83,83,32,41,8,6,1.0,0.8
2026-02-03T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),118,186,74,82,38,106,,78,78,23,34,13,5,0.8,0.5
2026-02-03T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),158,153,95,120,55,70,,,,48,49,18,9,1.5,1.1
2026-02-03T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),166,,87,126,58,62,,18,18,52,52,,13,1.5,1
2026-02-03T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,,,90,,55,94,,41,41,,53,10,8,0.8,0.8
2026-02-03T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),97,95,73,72,47,111,,104,104,14,22,4,4,0.5,0.4
2026-02-03T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),140,149,76,107,46,76,,37,37,56,63,21,16,1.3,1
2026-02-03T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),144,173,97,110,62,98,,78,78,14,37,10,13,1.0,1
2026-02-03T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),169,137,116,128,92,74,,50,50,24,30,4,4,0.9,0.8
2026-02-03T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),169,128,110,128,90,71,,55,51,28,29,5,5,1.1,0.8
2026-02-03T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),144,193,129,110,87,79,,35,35,17,38,5,6,1.0,0.9
2026-02-03T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),169,,126,128,101,79,,42,42,28,46,11,11,0.9,0.9
2026-02-03T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),159,182,130,121,86,80,,54,54,25,40,7,6,0.9,0.7
2026-02-03T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),172,172,135,130,96,75,,51,51,28,36,5,5,0.9,0.8
2026-02-03T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,45,,30,76,,72,72,6,9,8,6,,0.5
2026-02-03T1200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),55,60,44,20,30,83,,74,74,11,14,8,8,0.2,0.2
2026-02-03T1200,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),51,52,43,20,32,76,,70,70,15,15,12,11,0.5,0.5
