timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T1800,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),55,55,68,39,40,52,,64,64,32,27,11,13,1.1,1
2026-02-03T1800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),52,44,63,36,42,22,,62,60,78,33,32,14,0.8,0.8
2026-02-03T1800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),110,115,54,83,40,6,,70,61,93,23,24,10,1.3,0.8
2026-02-03T1800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,63,57,56,32,51,,66,66,34,23,19,17,1.0,0.8
2026-02-03T1800,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),94,94,65,70,42,13,,62,58,70,27,32,16,1.3,0.9
2026-02-03T1800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),54,58,67,35,38,48,,58,58,42,31,9,10,1.0,0.8
2026-02-03T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),112,117,60,84,33,36,,62,60,50,20,29,15,1.3,0.8
2026-02-03T1800,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),52,54,54,23,28,78,,72,72,10,20,10,9,0.2,0.5
2026-02-03T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,59,67,22,25,74,,66,66,,34,8,7,0.3,0.7
2026-02-03T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,28,28,40,6,25,87,,82,82,2,8,5,10,0.4,0.6
2026-02-03T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),97,126,100,72,66,86,,64,64,22,28,37,22,1.1,1.3
2026-02-03T1800,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),98,132,103,73,68,87,,72,72,40,48,36,20,1.0,1.2
2026-02-03T1800,1410A,110.3189,20.0596,海口市,海南大学,,32,24,26,12,17,100,,126,120,8,10,5,6,0.5,0.5
2026-02-03T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,41,41,31,12,18,98,,116,116,8,11,8,8,0.4,0.5
2026-02-03T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,37,37,31,11,16,103,,123,123,8,11,6,6,0.6,0.6
2026-02-03T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,43,31,13,17,110,,132,131,8,8,/,/,0.7,0.8
2026-02-03T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,27,28,15,18,101,,118,117,7,10,/,/,/,/
2026-02-03T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,22,24,13,18,101,,123,123,7,9,/,/,/,/
2026-02-03T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,39,54,17,33,97,,84,84,1,22,12,12,0.4,0.6
2026-02-03T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,26,24,12,11,104,,95,95,7,8,13,14,0.4,0.5
2026-02-03T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),152,122,134,116,118,88,,79,79,26,40,7,5,0.7,0.9
2026-02-03T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),124,123,136,94,116,90,,80,80,27,39,8,8,0.7,0.9
2026-02-03T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),98,135,144,73,93,95,,88,88,20,33,4,6,0.7,0.9
2026-02-03T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),102,89,88,76,71,104,,99,99,14,9,9,9,0.3,0.9
2026-02-03T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),120,108,136,91,113,85,,81,81,29,59,6,7,0.5,0.9
2026-02-03T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),128,122,139,97,128,80,,79,79,35,41,4,5,0.8,0.9
2026-02-03T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),64,78,114,31,73,69,,58,58,25,39,8,7,0.9,1.3
2026-02-03T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),57,64,100,32,60,78,,66,66,18,42,9,10,0.6,1
2026-02-03T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),64,77,123,31,75,66,,53,53,28,34,6,6,0.9,1.3
2026-02-03T1800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),94,100,120,70,79,92,,97,97,42,50,7,7,0.8,0.9
2026-02-03T1800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),80,96,95,59,55,101,,97,97,34,37,9,8,0.7,0.7
2026-02-03T1800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),89,94,118,66,87,101,,95,95,38,70,9,9,0.2,0.5
2026-02-03T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),83,95,103,61,65,94,,95,95,31,21,10,9,0.5,0.6
2026-02-03T1800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),83,97,119,61,79,100,,104,104,47,51,7,6,0.6,1
2026-02-03T1800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),85,105,129,63,82,96,,99,99,35,44,6,5,0.7,1.1
2026-02-03T1800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),89,95,127,66,87,109,,97,97,20,46,8,7,0.7,1
2026-02-03T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),89,106,118,66,77,87,,103,103,47,53,9,8,0.6,0.8
2026-02-03T1800,1233A,120.0883,30.1808,杭州市,云栖,,,,96,,57,,,90,90,,28,,4,,1.0
2026-02-03T1800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),75,63,85,55,67,91,,85,85,36,42,5,5,0.8,0.9
2026-02-03T1800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),88,93,88,65,72,93,,91,91,25,25,10,10,0.8,1
2026-02-03T1800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),89,101,116,66,82,87,,92,92,40,47,7,6,0.7,0.8
2026-02-03T1800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,95,110,61,63,87,,89,89,34,60,6,6,0.7,0.8
2026-02-03T1800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),77,92,108,56,65,80,,82,82,40,61,6,6,0.7,0.9
2026-02-03T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),84,92,103,62,67,88,,96,96,34,49,8,7,0.8,1
2026-02-03T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),73,95,114,50,63,85,,92,92,42,66,5,4,0.8,0.9
2026-02-03T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),76,102,106,53,60,82,,92,92,50,68,5,5,0.5,0.7
2026-02-03T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),70,90,111,46,61,86,,91,91,41,72,7,8,0.8,0.9
2026-02-03T1800,1278A,117.278,31.7392,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,104,46,59,98,,95,95,24,22,3,2,0.7,0.8
2026-02-03T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),71,92,100,48,56,78,,93,93,45,43,4,4,0.8,0.8
2026-02-03T1800,3464A,117.3802,31.9148,合肥市,高教基地,,,105,93,56,47,78,,94,94,,51,7,6,0.7,0.7
2026-02-03T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),69,88,104,49,59,93,,97,97,32,39,9,9,0.8,0.9
2026-02-03T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),213,359,436,78,116,59,,52,52,13,32,1,6,0.4,1.4
2026-02-03T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),215,360,444,69,93,84,,64,64,2,30,1,5,0.2,1.2
2026-02-03T1800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),58,62,54,41,38,61,,58,58,15,13,14,11,0.9,0.9
2026-02-03T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),58,55,59,41,39,60,,56,56,13,15,13,14,1.0,1
2026-02-03T1800,1697A,114.6962,23.7538,河源市,东埔,,37,30,35,21,22,117,,96,96,11,19,6,6,0.6,0.5
2026-02-03T1800,1698A,114.6895,23.7232,河源市,老城,,42,42,38,23,22,113,,97,97,12,17,6,6,0.6,0.6
2026-02-03T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),87,100,147,64,109,100,,97,97,22,26,6,6,0.4,0.6
2026-02-03T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),75,100,147,53,103,117,,106,106,23,32,4,5,0.5,0.8
2026-02-03T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),79,99,140,58,99,112,,98,98,22,31,9,9,0.6,0.8
2026-02-03T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),78,105,138,49,94,118,,106,106,39,33,5,4,0.8,0.7
2026-02-03T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),78,97,136,57,90,115,,101,101,23,27,8,6,0.7,0.9
2026-02-03T1800,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),54,57,55,25,33,82,,80,80,43,22,5,5,0.6,0.6
2026-02-03T1800,2515A,111.561,24.4074,贺州市,政协大楼,,43,43,49,22,31,114,,90,90,16,17,12,12,0.7,0.7
2026-02-03T1800,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),51,52,56,22,31,97,,86,86,25,23,7,9,0.8,0.8
2026-02-03T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,112,138,80,105,95,,80,80,31,29,6,5,0.8,1
2026-02-03T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,,162,,121,93,,69,69,24,36,,6,0.8,0.8
2026-02-03T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),149,159,164,114,122,104,,76,76,24,36,1,8,0.8,1
2026-02-03T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),134,117,73,102,131,97,,73,73,27,58,10,9,1.0,1.1
2026-02-03T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,97,142,76,108,98,,83,83,19,21,8,9,0.5,0.7
2026-02-03T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,43,34,40,28,88,,88,88,13,11,10,7,0.6,0.5
2026-02-03T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,41,41,43,27,25,74,,77,77,13,12,7,7,0.6,0.7
2026-02-03T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,35,24,27,86,,84,84,8,14,8,10,0.6,0.6
2026-02-03T1800,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),51,51,36,28,22,32,,70,66,40,18,12,8,0.8,0.5
2026-02-03T1800,2264A,127.5146,50.2339,黑河市,环保局,,45,42,31,31,22,47,,62,62,33,26,13,10,0.7,0.6
2026-02-03T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),113,125,119,85,83,99,,103,103,24,35,10,9,,0.7
2026-02-03T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),122,123,117,92,84,92,,94,94,25,38,8,9,0.7,0.7
2026-02-03T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),105,126,123,79,78,96,,98,98,24,45,11,11,0.7,0.8
2026-02-03T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),120,139,129,91,99,81,,98,98,28,58,8,9,0.6,0.8
2026-02-03T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,77,69,49,42,104,,94,94,19,23,15,10,1.0,0.9
2026-02-03T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),63,76,67,31,40,89,,88,88,32,32,9,7,1.3,1.2
2026-02-03T1800,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),56,62,63,33,38,98,,88,88,15,16,12,12,1.3,1.2
2026-02-03T1800,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),63,76,90,42,44,95,,87,87,24,29,13,9,1.3,1.2
2026-02-03T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),65,80,83,42,49,89,,87,87,27,32,11,10,1.1,1.2
2026-02-03T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,,,67,,37,,,81,,,25,,5,,0.6
2026-02-03T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,30,19,24,16,70,,70,70,8,8,6,6,0.7,0.7
2026-02-03T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,,16,20,16,76,,73,73,4,6,6,6,0.5,0.6
2026-02-03T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,44,32,22,44,,43,43,34,41,14,11,0.6,0.7
2026-02-03T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,46,27,25,38,,47,47,42,52,19,14,0.5,0.4
2026-02-03T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),52,53,44,24,21,39,,45,45,38,44,18,14,0.6,0.6
2026-02-03T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,48,25,23,46,,48,48,38,47,12,9,0.5,0.6
2026-02-03T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,54,27,28,33,,42,42,44,50,17,9,0.7,0.8
2026-02-03T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),69,88,49,33,21,30,,39,38,47,48,14,10,0.6,0.6
2026-02-03T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,70,48,29,23,41,,44,44,40,52,18,10,0.7,0.8
2026-02-03T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),58,65,47,30,23,32,,39,39,42,51,14,10,0.7,0.7
2026-02-03T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,29,18,16,73,,80,80,18,18,6,6,0.3,0.3
2026-02-03T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,27,24,24,14,74,,79,79,8,5,7,8,0.4,0.4
2026-02-03T1800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),64,62,100,46,72,111,,104,104,27,58,6,6,0.4,0.7
2026-02-03T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,,60,100,47,72,112,,103,103,30,51,,6,0.7,0.9
2026-02-03T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),69,71,106,50,87,102,,102,102,25,47,5,6,0.5,0.7
2026-02-03T1800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,64,97,44,71,107,,107,107,22,41,6,7,0.5,0.7
2026-02-03T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),110,111,68,83,43,65,,56,56,45,44,16,16,1.1,1
2026-02-03T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),139,156,90,106,50,43,,51,51,67,61,29,24,1.0,0.9
2026-02-03T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),125,119,65,95,44,59,,52,52,56,58,17,19,1.1,1
2026-02-03T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),133,146,83,101,57,47,,53,53,66,59,28,21,1.4,1.5
2026-02-03T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),77,102,94,56,47,59,,74,72,36,24,2,2,/,/
2026-02-03T1800,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),75,99,101,42,48,75,,78,78,20,23,8,9,0.6,0.6
2026-02-03T1800,2485A,109.9971,27.5579,怀化市,监测楼,,,88,98,52,57,70,,73,73,,31,6,5,0.3,0.4
2026-02-03T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),87,83,67,64,51,96,,90,90,24,27,9,9,0.5,0.5
2026-02-03T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),84,85,73,62,51,97,,88,88,22,27,8,8,0.5,0.7
2026-02-03T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),88,80,67,65,56,99,,88,88,24,25,10,10,0.7,0.6
2026-02-03T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),104,110,76,78,58,87,,88,88,35,45,7,7,0.7,0.6
2026-02-03T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),98,96,86,73,68,76,,81,81,35,31,9,9,0.7,0.6
2026-02-03T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),109,88,77,82,61,108,,98,98,22,27,,10,0.9,0.9
2026-02-03T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),77,90,82,56,53,105,,97,97,23,26,8,8,0.7,0.7
2026-02-03T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),77,94,155,56,107,106,,101,101,17,24,6,6,0.6,1
2026-02-03T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),70,90,144,48,110,108,,102,102,18,25,5,5,0.4,0.7
2026-02-03T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),85,98,160,63,112,103,,98,98,15,18,7,8,0.6,1
2026-02-03T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),84,103,154,62,115,99,,94,94,16,19,4,5,0.5,0.8
2026-02-03T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),88,104,131,65,79,82,,90,90,27,32,6,6,0.6,0.6
2026-02-03T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),117,111,105,88,72,85,,89,89,26,23,8,8,,0.8
2026-02-03T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),97,106,110,72,75,93,,93,93,25,25,4,5,0.8,0.7
2026-02-03T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),92,107,121,68,81,85,,92,92,32,34,6,5,0.6,0.6
2026-02-03T1800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),94,103,110,70,79,92,,98,98,32,29,8,7,0.6,0.6
2026-02-03T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),98,97,111,73,80,82,,86,86,25,27,12,11,0.6,0.7
2026-02-03T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),64,66,74,46,59,59,,70,70,31,27,7,5,0.6,0.8
2026-02-03T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),62,61,74,44,60,69,,74,74,25,26,7,6,0.6,0.7
2026-02-03T1800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),63,71,83,45,58,56,,60,60,28,26,4,4,0.7,0.7
2026-02-03T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,80,72,42,47,78,,79,79,15,10,11,10,0.6,0.6
2026-02-03T1800,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),57,58,45,40,34,91,,86,86,19,15,5,4,0.7,0.7
2026-02-03T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,50,50,39,19,22,69,,73,73,15,10,3,2,0.5,0.7
2026-02-03T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),84,117,62,43,33,77,,92,92,26,14,/,/,/,/
2026-02-03T1800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),61,71,79,41,45,46,,61,61,31,34,11,9,1.2,1.1
2026-02-03T1800,2426A,114.899,30.211,黄石市,铁山,,,,68,,51,56,,75,70,34,28,8,7,1.0,1
2026-02-03T1800,2427A,115.0259,30.2108,黄石市,团城山,,,,80,48,53,52,,52,52,13,33,6,7,,1
2026-02-03T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),74,98,107,44,56,53,,70,70,28,22,10,8,1.1,1
2026-02-03T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,67,76,51,58,46,,69,69,26,30,7,7,1.2,1.1
2026-02-03T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,40,39,27,22,112,,96,96,13,18,3,4,0.8,0.8
2026-02-03T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,44,44,38,26,21,125,,108,108,16,14,6,7,0.5,0.5
2026-02-03T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,51,36,29,124,,110,110,24,30,6,7,0.7,0.7
2026-02-03T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,49,31,28,121,,111,111,20,34,6,6,0.6,0.7
2026-02-03T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,45,33,26,156,,127,127,27,27,/,/,/,/
2026-02-03T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,47,47,37,25,22,137,,113,113,16,23,/,/,/,/
2026-02-03T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,41,37,37,21,21,130,,112,112,15,15,/,/,/,/
2026-02-03T1800,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),72,64,47,52,21,63,,81,80,24,11,9,7,0.4,0.3
2026-02-03T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,46,46,36,24,19,80,,84,84,13,8,5,4,0.4,0.4
2026-02-03T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),54,58,51,33,25,67,,78,77,21,16,11,10,0.6,1
2026-02-03T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,53,36,39,98,,96,96,19,18,9,9,0.7,0.7
2026-02-03T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,46,50,38,37,97,,93,93,20,19,6,8,/,/
2026-02-03T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,49,46,53,34,36,98,,96,96,19,18,10,10,0.7,0.7
2026-02-03T1800,1772A,126.54,43.8622,吉林市,哈达湾,,50,48,42,35,28,102,,104,104,21,16,10,10,1.0,0.9
2026-02-03T1800,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),55,59,42,30,29,54,,81,79,47,18,12,8,1.2,1
2026-02-03T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),64,72,40,46,30,79,,95,95,41,20,10,9,1.0,0.8
2026-02-03T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),67,69,52,48,26,70,,79,79,34,22,12,9,1.0,0.7
2026-02-03T1800,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),58,65,44,38,32,77,,90,90,31,16,10,10,0.6,0.6
2026-02-03T1800,2868A,126.4737,43.953,吉林市,九站,,,,36,65,29,61,,86,84,,19,12,7,1.0,0.8
2026-02-03T1800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),85,117,99,63,60,106,,106,106,12,24,8,14,0.6,0.7
2026-02-03T1800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),104,122,112,78,75,91,,99,99,,40,10,18,0.8,0.9
2026-02-03T1800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),89,93,88,66,61,106,,114,113,23,37,5,5,0.9,0.8
2026-02-03T1800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),74,88,100,54,61,104,,112,112,21,47,5,7,0.5,0.8
2026-02-03T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),95,105,115,71,74,96,,101,101,22,40,13,24,0.4,0.6
2026-02-03T1800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),77,88,94,56,64,106,,112,112,16,33,5,5,0.7,0.8
2026-02-03T1800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),120,142,104,91,67,99,,95,95,31,41,5,6,0.9,0.9
2026-02-03T1800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),113,139,92,85,52,103,,110,110,30,35,7,6,0.7,0.6
2026-02-03T1800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),133,166,121,101,77,71,,88,88,46,52,8,10,1.4,1.3
2026-02-03T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),125,146,110,95,77,94,,87,87,27,55,14,13,0.9,1.1
2026-02-03T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),110,134,98,83,63,86,,88,88,25,53,6,9,0.8,0.8
2026-02-03T1800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),93,95,79,69,55,104,,112,111,18,20,5,4,0.5,0.4
2026-02-03T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,,,95,,62,96,,96,96,,65,6,16,,1.1
2026-02-03T1800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),95,97,108,71,71,88,,97,97,19,35,9,13,0.9,1
2026-02-03T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),119,108,126,90,102,101,,83,83,19,32,5,4,0.7,0.8
2026-02-03T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),114,95,119,86,98,106,,87,87,19,31,5,5,0.8,0.8
2026-02-03T1800,3501A,116.8251,35.5592,济宁市,服务中心,,,,151,,106,102,,87,87,18,39,4,7,,1
2026-02-03T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,103,134,85,109,109,,91,91,23,48,10,11,0.7,0.9
2026-02-03T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),112,146,152,84,103,109,,89,89,22,42,6,6,0.7,0.8
2026-02-03T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),112,138,148,84,105,108,,89,89,20,38,4,5,0.7,0.8
2026-02-03T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),70,58,48,51,30,58,,79,74,30,11,13,6,0.7,0.5
2026-02-03T1800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),57,46,45,40,29,55,,81,78,31,14,10,9,0.4,0.2
