timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T1300,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),84,83,91,62,53,75,,38,36,18,25,10,10,0.9,0.9
2026-02-03T1300,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),105,90,86,79,57,74,,40,34,16,25,9,8,0.9,0.9
2026-02-03T1300,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),79,97,87,58,48,76,,44,44,14,18,4,4,0.9,0.8
2026-02-03T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,,42,42,33,27,18,73,,26,26,16,24,/,/,/,/
2026-02-03T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,47,47,35,30,21,77,,36,36,18,28,10,8,0.6,0.7
2026-02-03T1300,3315A,116.1234,24.2994,梅州市,梅龙,,,,34,,20,71,,27,27,,24,10,9,,0.7
2026-02-03T1300,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),83,90,86,61,61,40,,22,22,26,20,9,8,0.9,0.8
2026-02-03T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),89,107,103,66,66,30,,23,10,38,30,9,9,1.0,1
2026-02-03T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),93,114,108,69,70,36,,13,9,34,33,9,9,0.8,0.8
2026-02-03T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),85,100,89,63,59,28,,22,12,28,24,10,10,1.3,1.2
2026-02-03T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),92,131,103,68,61,37,,26,12,39,33,6,5,1.0,0.9
2026-02-03T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),79,88,92,58,62,41,,18,12,24,24,9,8,0.8,0.8
2026-02-03T1300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),53,55,54,24,36,86,,56,56,11,26,4,7,0.3,0.5
2026-02-03T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,48,66,21,45,75,,48,48,15,36,8,11,0.4,0.7
2026-02-03T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),53,55,43,17,29,84,,58,58,11,26,6,6,0.4,0.5
2026-02-03T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,45,45,81,17,54,80,,45,45,13,36,6,8,0.4,0.7
2026-02-03T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),63,,94,45,81,92,,40,40,17,22,5,5,0.9,1.1
2026-02-03T1300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),89,85,108,66,83,68,,28,28,26,26,8,8,0.7,0.8
2026-02-03T1300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),88,,87,65,78,75,,30,30,28,29,6,6,1.0,1
2026-02-03T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),67,48,88,48,77,76,,34,34,23,26,5,5,0.7,0.9
2026-02-03T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,39,37,29,64,,38,38,17,19,6,8,0.8,1
2026-02-03T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,18,34,13,21,67,,35,32,10,14,6,8,0.5,0.9
2026-02-03T1300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),65,68,70,47,43,46,,52,41,29,31,5,4,0.5,0.5
2026-02-03T1300,1292A,115.813,28.7443,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,70,41,37,59,,48,45,26,26,11,9,2.0,0.7
2026-02-03T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),65,65,76,47,40,48,,63,46,20,17,12,9,1.1,1
2026-02-03T1300,1295A,115.8926,28.6425,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,70,45,47,54,,52,42,24,26,14,9,1.3,0.9
2026-02-03T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),63,68,83,45,43,63,,48,42,23,41,7,6,0.6,0.6
2026-02-03T1300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),64,66,79,46,47,57,,55,48,23,29,13,12,0.7,0.8
2026-02-03T1300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),68,85,85,47,43,63,,58,58,25,32,7,4,1.1,0.8
2026-02-03T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,,69,81,43,48,62,,58,47,17,24,9,9,,0.5
2026-02-03T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),82,78,75,60,58,23,,9,9,35,32,6,4,1.0,0.9
2026-02-03T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),78,86,85,57,55,22,,6,6,26,32,7,7,1.0,1
2026-02-03T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),87,89,85,64,61,20,,9,9,40,37,7,6,1.0,0.8
2026-02-03T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),75,66,65,55,51,32,,19,19,20,21,4,7,0.8,0.7
2026-02-03T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),80,73,75,59,57,25,,5,5,34,44,8,7,1.0,1
2026-02-03T1300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,65,98,44,69,98,,54,54,19,38,7,7,0.4,0.7
2026-02-03T1300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),73,73,99,53,68,72,,42,42,23,43,4,4,0.7,0.9
2026-02-03T1300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),73,78,105,53,77,102,,50,50,14,31,4,4,0.4,0.6
2026-02-03T1300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),87,90,108,64,77,135,,82,82,2,26,4,4,0.9,1
2026-02-03T1300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),70,73,104,51,74,100,,60,60,19,39,4,4,0.6,0.8
2026-02-03T1300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),79,96,122,58,84,92,,49,49,23,46,5,4,0.5,0.7
2026-02-03T1300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),63,73,108,45,71,116,,58,58,10,36,6,5,0.4,0.6
2026-02-03T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,,73,101,,69,102,,55,55,,36,6,5,0.5,0.7
2026-02-03T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),73,95,111,40,62,109,,46,46,10,53,3,4,0.6,0.8
2026-02-03T1300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),63,73,108,45,73,93,,45,45,26,41,10,9,0.7,0.9
2026-02-03T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),72,88,114,52,75,126,,76,76,12,29,4,4,0.7,1
2026-02-03T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),86,121,118,54,66,106,,45,45,15,33,7,6,0.8,1
2026-02-03T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),68,70,95,49,69,88,,45,45,22,33,4,4,0.7,1
2026-02-03T1300,1401A,108.3098,22.788,南宁市,二十一中,,,64,59,45,51,75,,43,43,20,25,6,7,,0.7
2026-02-03T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),60,,62,43,55,87,,38,38,19,26,6,9,0.6,0.7
2026-02-03T1300,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),60,70,66,41,49,78,,43,43,23,28,9,11,0.9,0.9
2026-02-03T1300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),60,56,56,43,49,98,,48,48,12,17,8,7,0.8,0.9
2026-02-03T1300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),69,59,60,50,47,77,,24,24,23,28,7,7,1.1,1.2
2026-02-03T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),65,72,64,47,50,89,,34,34,19,25,6,6,0.6,0.7
2026-02-03T1300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),73,,58,53,48,113,,49,49,16,22,8,7,1.0,1
2026-02-03T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),83,77,63,61,55,84,,18,18,20,25,4,3,0.6,0.7
2026-02-03T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),63,65,74,45,54,74,,20,20,26,36,5,5,1.0,1
2026-02-03T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,37,37,28,21,19,93,,46,46,7,19,4,4,0.3,0.5
2026-02-03T1300,2334A,118.1757,26.6276,南平市,南平七中,,42,42,29,22,18,94,,49,49,6,15,2,3,0.4,0.6
2026-02-03T1300,1168A,120.9056,31.9669,南通市,狼山街道,,40,36,82,28,63,95,,54,54,11,34,3,3,0.4,0.6
2026-02-03T1300,1170A,120.8635,32.0231,南通市,城中,,45,45,84,20,61,95,,69,69,18,27,4,4,0.3,0.5
2026-02-03T1300,1171A,120.9376,31.9301,南通市,星湖花园,,,42,74,24,59,99,,60,60,11,31,5,4,,0.7
2026-02-03T1300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),51,51,87,34,62,86,,62,62,28,37,4,4,0.7,0.9
2026-02-03T1300,3291A,121.0631,32.0644,南通市,通州监测站,,42,36,81,29,63,106,,76,76,16,25,4,3,0.4,0.6
2026-02-03T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,49,41,87,34,64,101,,46,46,15,50,5,4,0.6,0.8
2026-02-03T1300,4091A,120.8692,31.9885,南通市,洪江路,,38,32,70,26,55,86,,56,56,22,32,4,4,0.3,0.6
2026-02-03T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),92,113,112,68,59,74,,31,31,19,34,5,5,0.9,1
2026-02-03T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),115,115,110,87,85,74,,27,27,26,37,8,7,1.0,1
2026-02-03T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),95,139,120,59,56,67,,46,40,22,27,6,6,0.9,0.8
2026-02-03T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),88,119,111,65,61,67,,39,38,33,34,7,6,0.8,0.7
2026-02-03T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,,132,119,57,63,74,,29,28,,33,,6,0.8,0.9
2026-02-03T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,121,41,78,88,,40,40,39,58,8,6,0.5,0.9
2026-02-03T1300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),92,93,111,68,79,101,,35,35,26,53,5,4,0.9,1
2026-02-03T1300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),75,80,118,55,78,79,,33,33,43,52,5,4,0.7,0.9
2026-02-03T1300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),83,86,117,61,80,105,,38,38,18,48,5,3,0.7,1
2026-02-03T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),84,92,112,62,78,97,,35,35,20,46,9,7,0.7,0.9
2026-02-03T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),87,87,112,64,85,90,,36,36,33,54,6,4,0.6,0.8
2026-02-03T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),92,80,97,68,82,103,,40,40,24,49,6,4,0.5,0.7
2026-02-03T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,,61,103,53,80,109,,42,42,18,49,,6,0.4,0.7
2026-02-03T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),55,50,46,39,32,100,,76,72,18,20,6,5,0.7,0.7
2026-02-03T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,51,44,40,34,103,,80,79,14,14,4,4,0.5,0.6
2026-02-03T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,26,32,3,15,71,,52,52,8,10,6,6,0.3,0.4
2026-02-03T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,31,31,31,3,20,69,,33,33,8,18,5,5,0.5,0.6
2026-02-03T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,88,18,27,69,,17,17,24,45,27,58,1.1,2
2026-02-03T1300,1889A,101.577,26.5914,攀枝花市,河门口,,45,45,43,24,20,72,,33,33,21,24,26,26,1.7,1.2
2026-02-03T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,43,43,44,28,26,85,,38,38,16,27,24,15,0.9,1.1
2026-02-03T1300,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,55,18,26,72,,23,23,23,50,25,22,0.8,1.4
2026-02-03T1300,1604A,122.0303,41.1489,盘锦市,开发区,,,75,37,54,25,59,,42,42,32,20,11,7,,1.2
2026-02-03T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),72,76,35,52,25,55,,38,38,36,27,11,9,0.9,0.6
2026-02-03T1300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),67,80,33,48,23,58,,36,36,34,22,11,7,0.9,0.4
2026-02-03T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),147,165,163,112,102,66,,36,28,38,49,8,7,0.7,0.7
2026-02-03T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),135,180,171,103,105,67,,36,36,27,38,8,8,0.6,0.7
2026-02-03T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,151,141,97,90,62,,34,19,27,33,9,9,0.8,0.7
2026-02-03T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),135,159,149,103,93,73,,37,37,20,38,9,10,1.0,0.8
2026-02-03T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),148,214,181,113,106,53,,49,24,41,37,10,10,0.8,0.8
2026-02-03T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,,69,94,31,38,,,42,,18,26,9,11,,0.8
2026-02-03T1300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),62,71,103,44,53,79,,50,48,18,29,13,15,0.7,0.7
2026-02-03T1300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),67,84,69,40,34,112,,89,89,19,16,12,7,1.2,0.7
2026-02-03T1300,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),66,81,62,42,39,115,,89,89,15,14,19,17,0.9,0.6
2026-02-03T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),61,72,66,41,38,82,,60,60,22,22,14,9,1.6,0.8
2026-02-03T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),61,72,63,43,36,86,,69,69,16,15,7,6,0.5,0.5
2026-02-03T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,52,47,35,27,106,,87,87,12,15,/,/,/,/
2026-02-03T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),55,60,38,36,28,108,,93,93,10,12,3,3,0.5,0.5
2026-02-03T1300,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),60,51,44,43,29,110,,94,94,10,11,/,/,0.6,0.6
2026-02-03T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),72,69,46,52,30,113,,95,95,11,10,2,3,0.6,0.6
2026-02-03T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),122,122,119,92,99,73,,53,53,24,37,8,8,1.1,1.2
2026-02-03T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),127,154,135,96,98,74,,48,48,16,31,8,7,1.0,1.1
2026-02-03T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),133,171,155,101,102,67,,50,50,26,36,8,8,1.1,1.2
2026-02-03T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),142,162,151,108,114,65,,40,40,28,44,10,9,0.9,0.9
2026-02-03T1300,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,59,27,28,78,,34,34,6,11,4,5,0.6,0.6
2026-02-03T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,52,57,26,31,80,,30,30,6,21,5,5,0.3,0.4
2026-02-03T1300,3345A,131.0413,45.7795,七台河市,中波台,,36,36,48,15,21,86,,61,61,8,16,10,10,0.5,0.6
2026-02-03T1300,3637A,131.0136,45.7688,七台河市,人民广场,,41,41,43,24,20,83,,56,56,14,25,8,8,0.5,0.6
2026-02-03T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,,,40,,21,82,,62,62,13,18,4,5,0.5,0.5
2026-02-03T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,26,50,3,16,80,,53,53,7,17,11,12,0.4,0.6
2026-02-03T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,26,26,41,3,16,79,,48,48,7,18,6,8,0.5,0.6
2026-02-03T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,24,50,8,18,77,,42,42,6,17,5,7,0.2,0.4
2026-02-03T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,30,47,3,12,82,,51,51,7,15,4,5,0.3,0.4
2026-02-03T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,48,48,61,3,19,83,,50,50,6,18,5,7,0.3,0.7
2026-02-03T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,46,43,33,59,,64,58,13,12,7,6,0.7,0.7
2026-02-03T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),62,73,56,38,33,65,,58,55,14,17,4,4,0.8,0.7
2026-02-03T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,颗粒物(PM10),62,73,39,29,24,40,,48,45,14,7,7,6,0.9,0.9
2026-02-03T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),64,78,46,27,27,51,,55,55,13,10,5,5,0.8,0.8
2026-02-03T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,23,,22,16,16,24,,35,26,13,10,2,3,0.9,0.9
2026-02-03T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,22,22,24,11,17,26,,34,27,9,9,5,5,1.1,1
2026-02-03T1300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,74,33,44,110,,57,57,16,17,5,4,0.9,0.9
2026-02-03T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),67,83,69,33,36,112,,63,63,18,18,7,6,0.6,0.6
2026-02-03T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,65,73,36,44,98,,48,48,16,30,4,5,0.8,0.8
2026-02-03T1300,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),55,60,60,27,36,112,,51,51,14,17,6,4,0.8,0.8
2026-02-03T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),112,109,58,84,28,71,,44,44,37,29,14,14,0.9,0.8
2026-02-03T1300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),102,118,60,76,29,70,,44,44,46,35,17,17,0.9,0.8
2026-02-03T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),118,185,67,75,29,84,,45,45,34,45,14,13,1.0,0.8
2026-02-03T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),112,101,60,84,32,72,,39,39,33,35,15,14,0.9,0.8
2026-02-03T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),103,137,69,77,32,64,,38,38,53,40,20,14,1.7,1
2026-02-03T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),90,88,68,67,47,68,,52,52,38,35,18,11,1.4,0.7
2026-02-03T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),115,90,65,87,52,69,,53,53,41,40,14,7,1.8,1
2026-02-03T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),100,95,68,75,50,64,,47,47,48,42,12,6,1.7,0.8
2026-02-03T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),88,88,54,65,39,75,,48,48,41,36,19,11,1.5,0.7
2026-02-03T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),117,122,73,88,53,75,,48,48,52,46,14,10,1.2,0.9
2026-02-03T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),97,91,77,72,45,65,,53,53,38,36,11,5,1.6,0.8
2026-02-03T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),105,112,64,79,46,67,,42,42,54,44,17,10,1.3,0.8
2026-02-03T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),99,107,75,74,47,76,,58,58,46,42,10,6,1.1,0.9
2026-02-03T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),85,83,69,63,51,76,,60,60,34,44,17,7,1.6,0.8
2026-02-03T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),88,95,99,65,63,91,,42,42,31,50,14,11,1.4,1.4
2026-02-03T1300,1703A,113.0218,23.7086,清远市,凤城街办,,41,41,38,25,21,100,,72,72,15,23,/,/,/,/
2026-02-03T1300,3025A,113.0479,23.6343,清远市,技师学院,,41,41,39,17,17,99,,61,61,15,25,6,7,0.5,0.6
2026-02-03T1300,3318A,112.9898,23.7403,清远市,清新太和,,49,49,38,30,21,102,,63,63,18,24,12,10,0.6,0.7
2026-02-03T1300,3455A,113.076,23.72,清远市,清城东城,,47,47,40,22,19,97,,69,69,14,20,/,/,/,/
2026-02-03T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,73,68,36,36,93,,86,78,18,20,8,8,0.6,0.5
2026-02-03T1300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),60,67,68,43,36,92,,85,83,17,17,7,7,0.7,0.6
2026-02-03T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,22,38,11,28,95,,59,59,9,18,5,5,0.5,0.9
2026-02-03T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,28,38,13,22,90,,64,64,7,14,3,4,0.4,0.7
2026-02-03T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,44,24,41,16,27,139,,74,74,4,9,4,4,0.3,0.7
2026-02-03T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,26,43,14,30,94,,57,57,8,16,5,4,0.3,0.7
2026-02-03T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),88,96,74,65,51,92,,43,43,20,30,/,/,/,/
2026-02-03T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),83,85,69,61,48,96,,53,53,14,30,6,5,0.7,0.7
2026-02-03T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),88,93,73,65,46,88,,36,36,23,38,5,4,0.4,0.4
2026-02-03T1300,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),55,49,40,39,25,108,,86,86,11,14,3,3,0.5,0.6
2026-02-03T1300,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),57,57,42,40,26,109,,87,87,13,15,3,3,0.6,0.6
2026-02-03T1300,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),57,61,45,40,26,104,,82,82,12,15,3,4,0.8,0.8
2026-02-03T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),55,60,42,38,25,107,,84,84,11,16,/,/,0.6,0.6
2026-02-03T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,10,16,7,8,84,,62,54,2,6,5,7,0.3,0.3
2026-02-03T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,16,24,3,6,78,,64,55,4,5,5,5,0.5,0.5
2026-02-03T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),108,117,119,81,88,84,,34,34,31,57,13,13,1.0,1.4
2026-02-03T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),98,112,112,73,77,67,,39,39,48,62,13,10,0.9,0.9
2026-02-03T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),97,136,126,72,78,51,,31,31,62,71,16,10,1.2,1.1
2026-02-03T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),102,102,105,76,78,85,,45,45,37,52,11,10,1.2,1.2
2026-02-03T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),90,100,100,67,66,70,,42,42,42,46,16,19,0.9,1.1
2026-02-03T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),113,107,77,85,54,92,,68,68,19,25,14,13,0.7,0.6
2026-02-03T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),110,125,97,83,54,84,,66,66,21,23,13,11,0.7,0.6
2026-02-03T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),112,126,82,84,52,84,,66,66,19,20,14,11,0.8,0.6
2026-02-03T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),108,119,90,81,57,79,,60,58,29,27,13,10,0.8,0.6
2026-02-03T1300,2324A,117.621,26.2626,三明市,三钢,,39,,31,27,24,88,,36,36,7,16,7,5,0.9,1
2026-02-03T1300,2325A,117.6352,26.2714,三明市,三明二中,,,,28,25,21,84,,30,30,12,16,5,3,,0.8
2026-02-03T1300,2326A,117.6028,26.2377,三明市,三元区政府,,42,42,37,25,22,89,,34,34,11,20,6,3,0.8,0.9
2026-02-03T1300,1877A,109.4962,18.2682,三亚市,河西子站,,30,22,33,8,18,94,,95,88,9,8,1,2,0.4,0.5
2026-02-03T1300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,58,36,9,21,95,,77,69,6,10,5,6,0.3,0.4
2026-02-03T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,35,31,25,12,16,110,,84,84,9,10,/,/,/,/
2026-02-03T1300,2624A,91.7592,29.234,山南市,山南监测站,,21,15,61,8,18,66,,58,48,6,5,4,5,0.4,0.3
