timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,41,41,54,16,36,89,,63,63,10,26,4,7,0.3,0.5
2026-02-03T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,66,21,44,78,,53,53,16,35,8,11,0.4,0.7
2026-02-03T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,42,43,8,29,85,,62,62,12,26,6,6,0.4,0.5
2026-02-03T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,43,43,81,10,53,77,,52,52,20,36,6,8,0.2,0.7
2026-02-03T1400,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),71,92,94,41,79,102,,49,49,17,21,5,5,0.9,1.1
2026-02-03T1400,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),64,56,107,46,82,86,,36,36,20,26,7,8,0.6,0.8
2026-02-03T1400,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),63,45,85,45,77,88,,38,38,26,29,6,6,0.9,1
2026-02-03T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),59,47,87,42,76,88,,42,42,23,25,4,5,0.6,0.9
2026-02-03T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,32,40,22,29,67,,42,42,6,19,4,8,0.5,1
2026-02-03T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,11,34,3,21,76,,37,37,2,14,4,8,0.4,0.9
2026-02-03T1400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),62,58,71,44,44,56,,52,42,25,32,4,4,0.4,0.5
2026-02-03T1400,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),55,56,71,39,38,64,,48,47,22,26,9,9,0.8,0.7
2026-02-03T1400,1294A,115.8518,28.687,南昌市,建工学校,,,73,78,45,41,55,,63,45,17,18,,9,0.9,1
2026-02-03T1400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,53,70,46,48,57,,52,42,22,26,15,9,1.4,0.9
2026-02-03T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),63,67,84,45,44,62,,48,44,24,41,7,6,0.6,0.6
2026-02-03T1400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),60,64,79,43,47,61,,55,49,23,29,13,13,0.7,0.8
2026-02-03T1400,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),69,87,86,48,44,68,,59,59,25,32,7,4,1.0,0.8
2026-02-03T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,,64,81,39,48,69,,58,48,15,24,9,9,,
2026-02-03T1400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),75,73,75,55,58,35,,13,13,27,32,6,4,0.9,0.9
2026-02-03T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),72,84,84,52,55,38,,10,10,26,31,7,7,1.0,1
2026-02-03T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),72,73,84,52,61,49,,15,15,22,36,8,6,0.7,0.8
2026-02-03T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),72,63,66,52,52,38,,20,20,25,22,3,6,0.8,0.7
2026-02-03T1400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),77,62,75,56,57,40,,10,10,25,44,10,7,0.9,1
2026-02-03T1400,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,63,97,44,68,104,,64,64,17,38,7,7,0.4,0.6
2026-02-03T1400,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),62,63,98,44,68,77,,47,47,21,43,5,4,0.6,0.9
2026-02-03T1400,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),54,58,104,32,76,112,,62,62,9,30,3,4,0.2,0.6
2026-02-03T1400,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),77,73,107,56,77,148,,90,90,5,26,4,4,0.8,1
2026-02-03T1400,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),64,64,102,46,73,105,,68,68,17,39,4,4,0.5,0.8
2026-02-03T1400,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),60,70,121,36,84,103,,59,59,18,46,5,4,0.4,0.6
2026-02-03T1400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),61,72,107,39,71,119,,70,70,11,36,6,5,0.4,0.6
2026-02-03T1400,1159A,118.9072,32.1047,南京市,仙林大学城,,,63,98,,70,110,,67,67,,37,6,5,0.4,0.7
2026-02-03T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),59,68,109,34,63,114,,59,59,9,53,3,4,0.6,0.8
2026-02-03T1400,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),58,65,106,38,72,104,,56,56,20,42,9,9,0.6,0.8
2026-02-03T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),63,75,112,43,75,135,,87,87,8,28,5,4,0.6,1
2026-02-03T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),79,78,119,58,66,116,,60,60,17,33,6,6,0.8,1
2026-02-03T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),63,61,95,45,69,102,,54,54,19,33,4,4,0.7,1
2026-02-03T1400,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),65,61,60,47,52,90,,51,51,21,26,6,7,0.6,0.7
2026-02-03T1400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),62,53,63,44,55,102,,48,48,19,27,6,9,0.6,0.7
2026-02-03T1400,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),61,71,66,40,49,96,,51,51,22,28,8,11,0.9,0.9
2026-02-03T1400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),65,66,57,47,49,122,,58,58,10,17,7,7,0.9,0.9
2026-02-03T1400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),65,60,60,47,47,89,,35,35,22,28,6,6,1.1,1.2
2026-02-03T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),68,73,65,49,50,102,,46,46,21,25,6,6,0.7,0.7
2026-02-03T1400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),70,78,60,51,49,134,,61,61,17,22,8,8,1.0,1
2026-02-03T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,,,64,,55,96,,32,32,,26,5,3,0.6,0.7
2026-02-03T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),60,61,75,43,54,88,,30,30,22,37,6,5,1.0,1
2026-02-03T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,35,35,29,18,19,96,,57,57,7,19,3,4,0.3,0.5
2026-02-03T1400,2334A,118.1757,26.6276,南平市,南平七中,,45,45,30,20,19,96,,59,59,7,15,2,3,0.4,0.6
2026-02-03T1400,1168A,120.9056,31.9669,南通市,狼山街道,,29,24,79,18,60,91,,63,63,13,34,3,3,0.4,0.6
2026-02-03T1400,1170A,120.8635,32.0231,南通市,城中,,,41,82,17,59,85,,72,72,28,28,,4,0.3,0.5
2026-02-03T1400,1171A,120.9376,31.9301,南通市,星湖花园,,,,73,19,56,99,,68,68,13,31,5,4,0.4,0.7
2026-02-03T1400,1172A,120.8053,32.046,南通市,紫琅学院,,46,46,85,24,60,79,,66,66,33,38,7,4,0.6,0.9
2026-02-03T1400,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,78,26,61,110,,83,83,15,24,4,3,0.4,0.6
2026-02-03T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,42,34,85,29,62,98,,58,58,19,51,4,4,0.6,0.7
2026-02-03T1400,4091A,120.8692,31.9885,南通市,洪江路,,35,31,68,24,53,83,,61,61,26,32,8,4,0.3,0.6
2026-02-03T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),85,116,112,63,59,86,,39,39,20,34,5,5,0.9,1
2026-02-03T1400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),127,119,109,96,85,88,,37,37,25,37,8,7,1.0,1
2026-02-03T1400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),95,140,120,63,56,77,,46,45,26,28,6,6,0.9,0.8
2026-02-03T1400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),89,114,111,66,61,80,,44,44,31,34,7,6,0.8,0.7
2026-02-03T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),94,138,119,64,61,82,,37,37,22,33,7,6,0.8,0.9
2026-02-03T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),55,59,119,35,77,87,,51,51,40,59,8,6,0.5,0.8
2026-02-03T1400,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),92,96,112,68,79,112,,49,49,21,53,5,4,0.9,1
2026-02-03T1400,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),75,82,118,55,79,79,,42,42,53,54,6,4,0.7,0.9
2026-02-03T1400,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),79,81,117,58,80,114,,52,52,16,48,4,4,0.6,1
2026-02-03T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),87,95,113,64,78,104,,47,47,19,46,8,7,0.7,0.9
2026-02-03T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),79,81,112,58,85,109,,52,52,22,54,5,4,0.5,0.8
2026-02-03T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),89,78,98,66,82,110,,54,54,23,49,6,4,0.5,0.7
2026-02-03T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,,55,102,48,80,120,,59,59,,51,6,6,,0.7
2026-02-03T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),55,49,46,39,32,106,,76,76,18,20,6,5,0.7,0.7
2026-02-03T1400,3209A,119.5231,26.6562,宁德市,宁德一中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,45,37,33,109,,83,83,13,14,4,4,0.5,0.6
2026-02-03T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,23,32,3,15,83,,56,56,6,10,6,6,0.3,0.4
2026-02-03T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,29,31,3,20,75,,39,39,7,18,4,5,0.5,0.6
2026-02-03T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,89,12,26,85,,28,28,14,45,15,58,0.7,2
2026-02-03T1400,1889A,101.577,26.5914,攀枝花市,河门口,,37,37,43,20,20,84,,41,41,20,24,33,26,1.7,1.2
2026-02-03T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,29,29,43,18,26,88,,46,46,10,27,17,14,0.6,1
2026-02-03T1400,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,55,17,26,82,,34,34,20,50,22,21,0.7,1.3
2026-02-03T1400,1604A,122.0303,41.1489,盘锦市,开发区,,,97,40,64,27,62,,45,45,32,21,11,7,,1.3
2026-02-03T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),85,82,38,63,27,59,,42,42,37,28,11,9,0.9,0.6
2026-02-03T1400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),77,88,35,56,25,60,,41,41,40,23,12,7,1.0,0.4
2026-02-03T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),118,123,165,89,103,86,,36,35,26,49,7,7,0.6,0.7
2026-02-03T1400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),110,152,174,83,106,81,,41,41,17,38,8,8,0.5,0.7
2026-02-03T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,142,145,90,93,80,,34,26,21,33,9,9,0.7,0.7
2026-02-03T1400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),99,128,152,74,95,93,,47,47,15,38,9,10,0.8,0.8
2026-02-03T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),105,158,184,79,108,83,,49,30,25,37,10,10,0.7,0.8
2026-02-03T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,,69,93,31,38,,,42,,,26,7,11,0.9,0.8
2026-02-03T1400,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,101,40,53,84,,52,52,18,30,12,15,0.6,0.7
2026-02-03T1400,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),56,62,70,37,34,120,,93,93,14,16,8,7,0.8,0.7
2026-02-03T1400,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),62,74,64,39,40,127,,94,94,12,14,17,17,0.7,0.6
2026-02-03T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),63,75,67,40,38,93,,64,64,17,22,10,9,0.8,0.8
2026-02-03T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),58,65,64,38,36,96,,72,72,13,15,5,6,0.5,0.5
2026-02-03T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,52,48,34,28,112,,91,91,12,14,/,/,/,/
2026-02-03T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),52,49,39,36,28,115,,97,97,10,12,3,3,0.5,0.5
2026-02-03T1400,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),57,50,45,40,30,114,,97,97,10,11,/,/,0.6,0.6
2026-02-03T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),69,61,46,50,31,118,,99,99,12,10,3,2,0.6,0.6
2026-02-03T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),104,107,119,78,98,81,,57,57,21,36,8,8,1.0,1.2
2026-02-03T1400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),128,144,136,97,98,83,,53,53,15,31,9,7,0.9,1.1
2026-02-03T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),108,143,155,81,102,84,,55,55,21,36,8,8,1.0,1.2
2026-02-03T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),110,140,151,83,114,78,,45,45,25,43,10,9,0.8,0.9
2026-02-03T1400,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,59,30,28,83,,42,42,4,11,4,5,0.6,0.6
2026-02-03T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,53,57,32,31,86,,39,39,6,21,5,5,0.3,0.3
2026-02-03T1400,3345A,131.0413,45.7795,七台河市,中波台,,38,38,48,15,21,87,,66,66,11,16,11,10,0.5,0.6
2026-02-03T1400,3637A,131.0136,45.7688,七台河市,人民广场,,47,47,43,23,21,85,,61,61,18,25,9,8,0.5,0.6
2026-02-03T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,,,40,,21,81,,66,66,12,18,4,5,0.5,0.5
2026-02-03T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,49,3,15,82,,58,58,7,17,11,12,0.4,0.5
2026-02-03T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,27,41,9,16,77,,54,54,10,18,7,8,0.5,0.6
2026-02-03T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,24,50,3,18,79,,48,48,5,16,5,7,0.2,0.4
2026-02-03T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,25,47,,12,83,,56,56,7,15,4,5,0.3,0.4
2026-02-03T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,27,27,60,3,18,85,,58,58,5,18,4,6,0.3,0.7
2026-02-03T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,68,48,45,33,61,,64,57,13,13,7,6,0.7,0.7
2026-02-03T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),65,80,57,38,33,64,,58,55,14,17,4,4,0.8,0.7
2026-02-03T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,颗粒物(PM10),65,80,40,30,24,37,,48,43,18,7,8,6,1.0,0.9
2026-02-03T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),64,78,48,30,27,49,,55,55,14,10,5,5,0.9,0.8
2026-02-03T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,28,,21,19,16,27,,35,26,12,10,2,3,0.9,0.9
2026-02-03T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,25,21,24,17,17,29,,34,27,9,9,4,5,1.0,1
2026-02-03T1400,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,75,24,44,130,,68,68,13,17,5,4,0.8,0.9
2026-02-03T1400,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),67,84,70,40,36,132,,73,73,16,18,7,6,0.6,0.6
2026-02-03T1400,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),57,59,73,40,44,122,,60,60,16,30,5,5,0.8,0.8
2026-02-03T1400,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),55,60,61,33,36,132,,64,64,14,17,5,5,0.7,0.8
2026-02-03T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),117,127,62,88,32,91,,52,52,30,30,13,14,0.8,0.8
2026-02-03T1400,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),113,138,63,85,32,90,,51,51,40,36,16,17,0.7,0.8
2026-02-03T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),105,129,71,79,32,61,,50,50,53,47,15,13,1.3,0.8
2026-02-03T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),115,143,65,87,35,89,,48,48,28,36,14,14,0.9,0.8
2026-02-03T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),99,136,74,74,35,72,,43,43,52,42,20,14,1.7,1
2026-02-03T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),92,90,66,68,45,66,,55,55,40,35,15,11,1.1,0.8
2026-02-03T1400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),108,92,64,81,51,73,,57,57,38,40,13,7,1.6,1
2026-02-03T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),97,95,66,72,47,60,,52,52,52,43,12,6,1.5,0.8
2026-02-03T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),87,85,54,64,38,76,,54,54,41,37,16,11,1.1,0.7
2026-02-03T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),124,134,75,94,54,82,,54,54,50,48,14,10,1.2,1
2026-02-03T1400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),94,93,72,70,43,66,,56,56,34,36,8,5,1.4,0.8
2026-02-03T1400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),105,110,64,79,46,73,,48,48,52,45,17,11,1.4,0.9
2026-02-03T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),103,114,75,77,47,86,,63,63,41,43,8,6,1.1,0.9
2026-02-03T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),85,83,68,63,50,72,,62,62,35,45,12,7,1.1,0.8
2026-02-03T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),83,100,99,61,63,80,,51,51,40,51,15,11,1.4,1.4
2026-02-03T1400,1703A,113.0218,23.7086,清远市,凤城街办,,41,41,39,27,21,108,,78,78,15,23,/,/,/,/
2026-02-03T1400,3025A,113.0479,23.6343,清远市,技师学院,,41,41,39,18,18,110,,69,69,15,25,6,7,0.5,0.6
2026-02-03T1400,3318A,112.9898,23.7403,清远市,清新太和,,46,46,38,29,21,116,,71,71,16,24,10,10,0.6,0.7
2026-02-03T1400,3455A,113.076,23.72,清远市,清城东城,,44,44,41,19,19,107,,75,75,15,20,/,/,/,/
2026-02-03T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,68,33,37,97,,86,81,13,20,7,8,0.6,0.5
2026-02-03T1400,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),59,63,69,42,38,94,,85,84,15,17,6,7,0.7,0.6
2026-02-03T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,18,38,3,27,102,,67,67,7,18,4,5,0.5,0.9
2026-02-03T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,24,38,6,22,95,,69,69,5,13,3,4,0.3,0.7
2026-02-03T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,19,40,11,26,137,,86,86,4,9,4,4,0.2,0.7
2026-02-03T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,18,43,8,30,95,,62,62,6,16,5,4,0.2,0.6
2026-02-03T1400,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),82,86,75,60,51,101,,55,55,19,30,/,/,/,/
2026-02-03T1400,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),69,68,70,50,48,105,,65,65,13,30,6,5,0.7,0.7
2026-02-03T1400,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),82,86,74,60,47,96,,47,47,24,38,5,4,0.4,0.4
2026-02-03T1400,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),58,51,41,41,25,115,,91,91,11,14,3,3,0.5,0.5
2026-02-03T1400,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),55,55,42,39,26,114,,91,91,12,15,3,3,0.5,0.6
2026-02-03T1400,1613A,118.6669,24.9422,泉州市,万安,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,45,37,26,107,,86,86,11,14,3,4,0.8,0.8
2026-02-03T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),53,56,42,36,25,109,,88,88,11,16,/,/,0.6,0.6
2026-02-03T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,6,16,6,8,88,,62,59,1,6,7,7,0.3,0.3
2026-02-03T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,6,24,3,6,81,,64,58,4,5,5,5,0.5,0.5
2026-02-03T1400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),99,110,121,74,89,69,,42,42,43,58,12,13,1.0,1.4
2026-02-03T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),100,112,115,75,79,66,,46,46,51,64,12,10,0.7,0.9
2026-02-03T1400,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),101,151,130,71,80,50,,36,36,63,73,14,10,1.0,1.1
2026-02-03T1400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),99,112,108,74,80,79,,52,52,43,53,12,10,1.1,1.2
2026-02-03T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),99,100,100,74,65,75,,49,49,37,47,13,19,1.0,1.1
2026-02-03T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),85,98,77,63,55,97,,71,71,16,25,12,13,0.6,0.6
2026-02-03T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),92,108,98,68,54,87,,69,69,18,23,12,11,0.6,0.6
2026-02-03T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),83,101,83,61,53,89,,68,68,16,20,12,11,0.6,0.6
2026-02-03T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),93,107,90,69,57,88,,62,62,27,27,12,10,0.7,0.6
2026-02-03T1400,2324A,117.621,26.2626,三明市,三钢,,39,38,32,27,24,99,,48,48,7,16,7,5,0.9,1
2026-02-03T1400,2325A,117.6352,26.2714,三明市,三明二中,,43,43,29,22,21,97,,46,46,9,16,3,3,0.5,0.8
2026-02-03T1400,2326A,117.6028,26.2377,三明市,三元区政府,,39,39,37,24,22,97,,46,46,11,21,6,3,0.8,0.9
2026-02-03T1400,1877A,109.4962,18.2682,三亚市,河西子站,,,27,34,8,18,91,,95,88,,8,,2,0.4,0.5
2026-02-03T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,37,9,21,97,,77,74,5,10,5,6,0.2,0.4
2026-02-03T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,37,28,26,10,16,116,,91,91,7,10,/,/,/,/
2026-02-03T1400,2624A,91.7592,29.234,山南市,山南监测站,,24,14,61,3,18,75,,58,51,3,5,5,4,0.3,0.3
2026-02-03T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,23,6,62,3,19,72,,62,58,2,4,6,7,0.4,0.5
2026-02-03T1400,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),51,51,32,26,19,127,,86,86,8,12,5,5,0.8,0.9
2026-02-03T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,50,50,32,29,21,119,,83,83,9,12,10,10,/,/
2026-02-03T1400,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),54,57,33,29,20,119,,86,86,14,13,7,7,/,/
2026-02-03T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,48,48,40,27,22,115,,77,77,10,13,7,7,0.7,0.8
2026-02-03T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,42,29,27,18,121,,85,85,8,9,6,6,0.6,0.6
2026-02-03T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,34,28,20,127,,84,84,11,13,6,6,0.6,0.7
2026-02-03T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,44,29,21,116,,75,75,11,14,6,7,/,/
2026-02-03T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,50,50,33,27,23,118,,74,74,11,12,8,8,0.7,0.8
2026-02-03T1400,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),55,59,33,30,23,116,,72,72,12,13,6,5,0.7,0.7
2026-02-03T1400,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),67,81,63,48,28,102,,68,68,17,23,13,8,0.8,0.7
2026-02-03T1400,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),63,72,65,45,30,93,,58,58,16,27,8,8,0.6,0.5
2026-02-03T1400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),89,115,138,66,111,119,,77,77,10,24,3,3,0.4,0.6
2026-02-03T1400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),82,104,138,60,107,111,,74,74,14,26,2,2,0.6,0.8
