timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T2000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,34,34,38,20,24,13,,54,21,42,26,3,3,0.8,0.7
2026-02-03T2000,1442A,106.7468,26.6344,贵阳市,燕子冲,,,,35,28,27,,,55,38,21,15,8,9,0.7,0.7
2026-02-03T2000,1443A,106.6556,26.4362,贵阳市,碧云窝,,,,43,,26,,,60,28,,16,,15,,
2026-02-03T2000,1445A,106.6963,26.6063,贵阳市,红边门,,46,34,37,32,28,2,,48,18,44,24,16,10,/,/
2026-02-03T2000,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),59,56,43,42,27,4,,46,18,48,27,8,5,1.1,0.7
2026-02-03T2000,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),58,,35,41,27,17,,51,20,39,25,5,5,/,/
2026-02-03T2000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),52,36,33,36,28,2,,37,8,44,25,2,2,/,/
2026-02-03T2000,4231A,106.687268,26.516892,贵阳市,漓江路57号,,48,46,37,33,24,0,,44,7,42,26,8,7,1.0,0.7
2026-02-03T2000,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),94,83,64,70,51,31,,72,67,43,21,14,7,0.9,0.7
2026-02-03T2000,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),72,94,68,43,29,24,,67,62,63,31,28,10,1.2,0.8
2026-02-03T2000,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),74,92,75,54,50,56,,83,80,35,27,14,7,0.6,0.5
2026-02-03T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),95,112,73,71,43,34,,63,59,38,27,39,17,1.3,1.1
2026-02-03T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,,104,59,42,36,,,77,77,,23,,14,,0.9
2026-02-03T2000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,35,35,39,19,14,80,,94,94,2,4,10,14,0.3,0.3
2026-02-03T2000,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),64,69,55,46,41,6,,66,50,80,27,9,9,1.5,0.9
2026-02-03T2000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),69,69,63,50,36,10,,66,56,71,25,13,11,1.4,0.8
2026-02-03T2000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),77,66,62,56,36,45,,73,68,47,25,36,16,1.1,0.7
2026-02-03T2000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),128,138,81,97,40,14,,67,60,79,30,12,13,0.9,0.7
2026-02-03T2000,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),55,59,65,35,38,45,,64,58,41,28,16,13,0.9,1
2026-02-03T2000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),87,,61,64,40,10,,62,47,99,37,30,16,1.3,0.8
2026-02-03T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),114,92,56,86,41,7,,70,44,91,29,29,12,1.4,0.8
2026-02-03T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),113,91,60,85,36,46,,66,64,39,24,22,17,1.3,0.9
2026-02-03T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),84,91,64,62,42,25,,62,48,47,28,26,17,1.1,0.9
2026-02-03T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),53,51,62,37,35,43,,58,52,55,31,15,10,1.0,0.8
2026-02-03T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),175,154,66,132,39,2,,62,47,74,24,32,16,2.0,0.9
2026-02-03T2000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),67,84,55,30,28,53,,73,72,29,20,10,9,0.6,0.5
2026-02-03T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),74,97,69,29,25,32,,68,64,50,34,10,8,0.8,0.7
2026-02-03T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,39,39,12,24,85,,85,85,2,8,6,10,0.5,0.5
2026-02-03T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),104,119,102,78,68,98,,80,80,20,27,32,23,1.1,1.3
2026-02-03T2000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),107,136,106,80,68,93,,85,85,49,46,34,20,1.1,1.2
2026-02-03T2000,1410A,110.3189,20.0596,海口市,海南大学,,31,30,26,13,16,97,,126,116,8,10,5,6,0.5,0.5
2026-02-03T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,35,31,15,18,91,,116,111,9,10,8,8,0.4,0.5
2026-02-03T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,31,12,15,99,,123,118,8,10,5,6,0.6,0.6
2026-02-03T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,32,14,17,106,,132,125,7,8,/,/,0.7,0.7
2026-02-03T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,28,16,17,95,,118,112,8,9,/,/,/,/
2026-02-03T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,26,24,15,18,96,,123,118,6,9,/,/,/,/
2026-02-03T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,46,52,25,33,73,,91,91,18,21,12,12,0.5,0.6
2026-02-03T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,29,24,13,11,95,,101,101,12,7,13,14,0.5,0.5
2026-02-03T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),107,112,135,80,119,83,,87,87,19,40,5,5,0.7,0.9
2026-02-03T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),120,106,137,91,116,85,,88,88,26,39,7,8,0.7,0.9
2026-02-03T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),104,138,145,78,94,82,,92,92,23,32,4,6,0.7,0.9
2026-02-03T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),110,111,90,83,71,86,,99,97,18,10,10,9,0.6,0.9
2026-02-03T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),115,117,134,87,112,79,,86,86,29,55,5,7,0.5,0.9
2026-02-03T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),134,122,142,102,129,78,,86,86,22,41,4,5,0.8,0.9
2026-02-03T2000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),77,103,114,54,73,45,,65,65,41,39,7,7,1.1,1.3
2026-02-03T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),83,116,100,58,60,45,,72,72,44,42,7,10,1.1,1
2026-02-03T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),105,122,124,79,75,27,,59,59,55,35,8,6,1.3,1.3
2026-02-03T2000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),84,90,118,62,79,71,,100,99,48,50,8,7,0.7,0.9
2026-02-03T2000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),87,92,94,64,55,89,,102,102,35,38,10,8,0.7,0.7
2026-02-03T2000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),74,81,115,54,84,81,,99,98,38,66,8,9,0.2,0.5
2026-02-03T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),77,88,103,56,66,85,,98,98,30,22,11,9,0.4,0.6
2026-02-03T2000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),69,79,116,50,78,94,,109,109,36,51,6,6,0.6,1
2026-02-03T2000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),75,88,126,55,81,89,,102,102,28,44,5,5,0.7,1
2026-02-03T2000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),79,81,123,58,84,85,,100,100,22,45,7,7,0.7,0.9
2026-02-03T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),80,99,117,59,76,68,,106,103,47,53,10,8,0.6,0.8
2026-02-03T2000,1233A,120.0883,30.1808,杭州市,云栖,,,,97,,58,,,98,,,28,,4,,1.0
2026-02-03T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),94,80,83,70,68,81,,96,96,40,42,5,5,0.8,0.9
2026-02-03T2000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),93,97,89,69,73,68,,94,93,34,25,10,10,0.8,1
2026-02-03T2000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),75,85,115,55,81,84,,97,97,29,46,6,6,0.6,0.8
2026-02-03T2000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),92,117,108,68,63,76,,90,88,40,59,6,6,0.8,0.8
2026-02-03T2000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),97,112,106,72,66,54,,84,81,58,60,6,6,0.8,0.9
2026-02-03T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),98,107,102,73,68,79,,96,93,38,49,7,7,0.8,1
2026-02-03T2000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),88,117,114,65,65,61,,93,89,56,67,5,4,0.9,0.9
2026-02-03T2000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),87,110,106,64,62,68,,92,89,56,67,5,5,0.6,0.7
2026-02-03T2000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),82,92,109,60,62,85,,92,92,37,73,8,8,0.8,0.9
2026-02-03T2000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),79,97,102,58,60,93,,98,98,24,22,4,3,0.7,0.8
2026-02-03T2000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),77,92,97,56,57,72,,94,91,49,44,5,4,0.8,0.8
2026-02-03T2000,3464A,117.3802,31.9148,合肥市,高教基地,,,97,93,63,48,,,94,94,33,51,7,7,0.7,0.7
2026-02-03T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),84,100,102,62,60,86,,99,98,34,38,9,9,0.9,0.9
2026-02-03T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),216,361,432,81,114,51,,60,60,21,32,1,6,0.5,1.4
2026-02-03T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),218,362,440,59,92,80,,80,80,6,30,1,5,1.9,1.2
2026-02-03T2000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),63,61,55,45,38,46,,60,58,22,13,7,12,0.9,0.9
2026-02-03T2000,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),62,74,60,42,39,42,,58,57,26,16,7,14,1.1,1
2026-02-03T2000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),67,79,39,48,24,25,,97,91,67,22,6,6,1.3,0.6
2026-02-03T2000,1698A,114.6895,23.7232,河源市,老城,,43,43,38,27,23,76,,99,99,17,17,6,6,0.6,0.6
2026-02-03T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,132,145,80,107,82,,101,100,26,25,6,6,0.5,0.6
2026-02-03T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),92,115,145,68,101,96,,111,111,30,29,4,5,0.6,0.7
2026-02-03T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),97,113,138,72,98,94,,103,103,28,29,8,9,0.7,0.7
2026-02-03T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),84,114,137,62,93,100,,111,111,40,32,4,4,0.9,0.7
2026-02-03T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),92,114,135,68,89,100,,107,107,28,26,7,6,0.8,0.9
2026-02-03T2000,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),81,112,58,58,34,40,,82,79,61,25,6,5,1.0,0.6
2026-02-03T2000,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),75,99,51,51,32,55,,90,88,45,20,14,12,1.1,0.8
2026-02-03T2000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),59,68,57,32,32,27,,90,85,67,25,7,9,1.8,0.9
2026-02-03T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),103,112,138,77,104,90,,89,89,31,29,6,5,0.9,0.9
2026-02-03T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),139,163,169,106,122,62,,77,77,37,36,,6,,0.8
2026-02-03T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),127,145,165,96,120,63,,85,85,42,36,3,8,1.0,1
2026-02-03T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),123,132,82,93,130,58,,80,80,39,57,9,9,1.0,1.1
2026-02-03T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),133,134,141,101,106,86,,90,90,25,21,10,9,0.6,0.7
2026-02-03T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,37,35,33,29,88,,89,89,9,12,9,7,0.5,0.6
2026-02-03T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,41,41,43,20,25,79,,78,78,10,12,6,7,0.6,0.7
2026-02-03T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,47,36,33,28,85,,85,85,7,14,9,10,0.7,0.6
2026-02-03T2000,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),72,89,36,52,21,22,,70,55,50,19,22,9,0.9,0.5
2026-02-03T2000,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),74,,30,54,21,25,,62,56,59,26,14,9,1.0,0.6
2026-02-03T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),145,156,126,111,87,68,,103,99,33,34,10,10,0.6,0.8
2026-02-03T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),134,145,121,102,87,64,,97,96,31,38,8,9,0.7,0.8
2026-02-03T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),127,154,129,96,82,68,,100,98,32,44,11,11,0.8,0.8
2026-02-03T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),156,168,133,119,101,46,,98,90,43,54,8,9,0.7,0.8
2026-02-03T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),71,92,70,42,42,58,,96,93,43,23,15,11,1.2,1
2026-02-03T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),68,86,68,44,39,58,,90,87,52,33,12,8,1.6,1.2
2026-02-03T2000,2459A,112.628,26.8654,衡阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,64,43,38,88,,93,93,19,16,13,12,1.4,1.2
2026-02-03T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),89,119,91,66,44,38,,88,83,59,30,12,9,1.6,1.2
2026-02-03T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),79,107,84,57,49,64,,87,84,49,33,14,11,1.4,1.2
2026-02-03T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,,76,65,26,35,67,,81,,33,25,6,5,,0.6
2026-02-03T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,31,21,26,16,64,,70,70,8,8,7,6,0.7,0.7
2026-02-03T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,20,16,19,16,69,,74,74,5,6,6,6,0.5,0.5
2026-02-03T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,48,27,24,22,,43,41,47,43,12,12,0.6,0.7
2026-02-03T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,48,35,26,28,,47,45,47,52,19,15,0.5,0.5
2026-02-03T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),56,62,46,32,23,26,,45,42,44,46,17,14,0.6,0.6
2026-02-03T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,50,40,24,18,,48,44,60,48,11,10,0.6,0.7
2026-02-03T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),71,92,58,31,29,24,,42,39,48,51,10,10,0.7,0.8
2026-02-03T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),74,97,52,42,23,8,,39,34,66,49,13,11,0.8,0.6
2026-02-03T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),78,105,53,36,24,25,,44,41,49,54,14,10,0.7,0.8
2026-02-03T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),84,117,51,40,24,0,,39,32,74,53,12,11,1.0,0.7
2026-02-03T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,28,15,16,78,,80,80,15,18,5,6,0.3,0.3
2026-02-03T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,25,21,14,76,,79,79,4,4,7,8,0.4,0.4
2026-02-03T2000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),74,73,97,54,69,92,,109,109,34,55,6,6,0.5,0.7
2026-02-03T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,,,98,,72,97,,109,109,36,50,,6,0.7,0.9
2026-02-03T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),80,80,104,59,84,89,,105,105,27,47,5,6,0.5,0.7
2026-02-03T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,73,95,50,70,78,,109,106,33,41,8,7,0.6,0.7
2026-02-03T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),140,117,76,107,50,55,,60,60,50,46,15,16,1.2,1
2026-02-03T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),169,151,98,128,56,33,,51,50,72,63,27,24,1.2,0.9
2026-02-03T2000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),150,,71,115,52,47,,56,56,60,60,16,19,1.2,1
2026-02-03T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),156,130,91,119,63,35,,53,51,70,60,23,22,1.5,1.6
2026-02-03T2000,2483A,109.9297,27.5383,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,95,63,48,46,,74,67,36,24,5,2,/,/
2026-02-03T2000,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),73,96,100,42,48,63,,78,76,17,22,8,9,0.6,0.6
2026-02-03T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),75,89,96,55,57,59,,73,71,21,31,4,5,0.3,0.4
2026-02-03T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),104,100,69,78,53,84,,95,95,30,26,10,9,0.6,0.5
2026-02-03T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),103,97,74,77,53,,,96,96,33,27,8,8,0.7,0.7
2026-02-03T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),109,100,68,82,58,86,,95,95,32,25,10,10,0.7,0.6
2026-02-03T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),114,115,77,86,59,50,,91,88,55,44,6,7,0.8,0.7
2026-02-03T2000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),109,108,84,82,66,61,,82,81,43,31,9,9,0.7,0.6
2026-02-03T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),122,141,81,92,63,75,,102,102,39,28,10,10,,0.9
2026-02-03T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),103,119,82,77,55,88,,103,103,34,24,8,8,0.8,0.7
2026-02-03T2000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),83,92,149,61,102,81,,104,103,30,23,6,6,0.8,0.9
2026-02-03T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),88,107,140,65,105,92,,106,106,26,24,6,5,0.5,0.6
2026-02-03T2000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),92,97,153,68,107,90,,102,102,19,17,6,8,0.7,1
2026-02-03T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),84,100,148,62,109,86,,97,97,19,19,4,5,0.5,0.8
2026-02-03T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),109,149,129,82,80,63,,90,86,36,32,6,6,0.7,0.6
2026-02-03T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),100,114,106,75,75,76,,89,88,29,24,9,8,0.8,0.8
2026-02-03T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),93,101,110,69,77,86,,94,94,25,26,5,5,0.7,0.7
2026-02-03T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),79,91,118,58,81,70,,93,91,37,32,6,5,0.4,0.6
2026-02-03T2000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),73,79,107,53,78,93,,101,101,28,28,8,7,0.5,0.6
2026-02-03T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),77,76,105,56,78,82,,88,88,24,24,13,11,0.5,0.6
2026-02-03T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,67,74,44,58,53,,70,66,28,27,6,5,0.5,0.8
2026-02-03T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,62,72,46,57,63,,75,74,26,25,6,6,0.6,0.6
2026-02-03T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),75,81,82,55,57,49,,60,59,29,26,3,4,0.7,0.7
2026-02-03T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,64,72,37,46,56,,79,76,19,10,14,10,0.6,0.6
2026-02-03T2000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),92,84,48,68,36,37,,86,81,32,16,4,4,1.0,0.7
2026-02-03T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,46,39,22,21,38,,75,70,19,11,2,2,0.6,0.6
2026-02-03T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,,120,64,50,34,,,92,92,34,14,/,/,/,/
2026-02-03T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),72,80,79,52,46,28,,61,54,44,32,8,9,1.2,1.1
2026-02-03T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),78,76,69,57,52,36,,75,62,43,28,9,7,1.3,1
2026-02-03T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),74,91,82,54,53,30,,52,50,27,33,8,7,1.1,1
2026-02-03T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),88,112,108,65,57,42,,70,62,31,23,10,8,1.2,1
2026-02-03T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),90,106,76,67,57,20,,69,56,45,31,7,7,1.3,1.1
2026-02-03T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,41,45,24,94,,103,103,30,18,4,4,0.8,0.8
2026-02-03T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),65,80,41,45,23,88,,112,112,39,15,7,7,0.7,0.5
2026-02-03T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,52,31,29,123,,123,123,18,29,6,7,0.6,0.7
2026-02-03T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,50,26,28,121,,124,124,18,33,6,6,0.6,0.6
2026-02-03T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,46,28,26,137,,139,139,22,27,/,/,/,/
2026-02-03T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,50,38,19,22,133,,126,126,,23,/,/,/,/
2026-02-03T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),60,70,39,38,22,101,,118,118,38,16,/,/,/,/
2026-02-03T2000,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),57,64,50,26,22,76,,81,77,14,11,8,7,0.3,0.4
2026-02-03T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,36,36,37,20,19,83,,84,84,10,8,5,4,0.5,0.4
2026-02-03T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),83,107,54,61,27,37,,78,70,42,18,22,11,1.0,1
2026-02-03T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,53,30,39,76,,99,97,22,19,12,9,0.7,0.7
2026-02-03T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),54,57,51,26,37,76,,94,94,22,20,7,8,/,/
2026-02-03T2000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),60,65,54,43,37,70,,96,94,29,19,13,10,0.7,0.7
2026-02-03T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,57,43,46,28,94,,104,104,22,16,14,10,1.2,0.9
2026-02-03T2000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),156,224,50,119,32,7,,81,64,95,23,17,8,2.1,1
2026-02-03T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),128,181,47,97,33,63,,95,89,50,22,17,10,1.8,0.9
2026-02-03T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),95,112,59,71,31,24,,79,69,73,24,23,10,1.7,0.8
2026-02-03T2000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),82,92,46,60,33,48,,90,83,53,19,12,10,0.9,0.6
2026-02-03T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),75,58,37,55,31,48,,86,79,51,20,13,8,1.1,0.8
2026-02-03T2000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),104,117,102,78,62,107,,107,107,13,23,9,13,0.7,0.7
