timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T0000,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),65,80,43,40,25,75,,87,78,22,17,8,6,0.6,0.5
2026-02-03T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),72,93,55,46,31,70,,86,77,20,18,9,8,1.0,0.9
2026-02-03T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),78,85,54,57,38,55,,82,66,32,23,8,8,0.9,0.8
2026-02-03T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),76,102,62,54,34,42,,89,57,62,39,5,5,0.6,0.6
2026-02-03T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),78,96,60,57,38,30,,90,72,69,30,12,12,0.8,0.8
2026-02-03T0000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),69,87,63,49,31,5,,96,55,76,32,4,4,0.8,0.7
2026-02-03T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,,,110,57,61,37,62,,89,70,28,26,9,7,,0.4
2026-02-03T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),88,88,70,65,53,0,,31,16,44,31,4,4,0.9,0.9
2026-02-03T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),85,91,78,63,52,9,,28,18,34,29,6,6,0.9,0.9
2026-02-03T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),100,103,83,75,59,8,,35,23,45,34,6,6,0.8,0.8
2026-02-03T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),78,73,61,57,48,27,,46,39,25,22,7,7,0.7,0.7
2026-02-03T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),89,86,68,66,50,0,,33,13,58,38,7,7,1.1,1
2026-02-03T0000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),104,109,76,78,51,34,,95,56,47,39,6,6,0.7,0.6
2026-02-03T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),98,100,70,73,44,42,,67,57,45,40,4,5,0.8,0.8
2026-02-03T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),117,127,75,88,51,53,,100,,25,38,4,4,0.6,0.6
2026-02-03T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),108,107,80,81,53,61,,127,95,46,27,4,4,1.0,1.1
2026-02-03T0000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),104,105,76,78,52,58,,88,67,36,41,4,4,0.7,0.8
2026-02-03T0000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),118,127,83,89,52,20,,94,62,81,32,4,4,0.7,0.5
2026-02-03T0000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),105,119,76,79,46,45,,104,76,49,41,4,5,0.7,0.5
2026-02-03T0000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),115,127,85,87,54,49,,98,70,37,40,4,5,0.7,0.7
2026-02-03T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),122,111,88,92,44,12,,97,59,86,49,4,4,0.9,0.8
2026-02-03T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),139,146,92,106,62,29,,95,66,50,32,9,9,0.9,0.7
2026-02-03T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),117,122,83,88,50,,,116,,20,39,4,4,1.0,1
2026-02-03T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),85,111,76,63,43,45,,92,75,35,27,5,6,1.0,1
2026-02-03T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),89,90,65,66,44,16,,86,51,43,26,4,4,1.1,0.9
2026-02-03T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),78,,45,57,39,43,,60,53,27,23,7,7,0.7,0.7
2026-02-03T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),84,75,46,62,42,41,,65,53,29,20,7,10,0.7,0.6
2026-02-03T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),74,68,50,54,38,39,,60,48,29,23,9,11,0.9,0.8
2026-02-03T0000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),82,,40,60,38,52,,73,65,19,12,9,7,1.0,0.8
2026-02-03T0000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),63,58,48,45,35,12,,63,44,44,21,7,6,1.2,1.1
2026-02-03T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),73,59,47,53,39,48,,68,60,20,15,6,5,0.7,0.6
2026-02-03T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),79,66,43,58,35,48,,80,69,25,14,8,6,1.0,0.8
2026-02-03T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),68,57,41,49,38,39,,64,55,25,14,2,4,0.6,0.6
2026-02-03T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),74,78,58,54,40,3,,64,40,65,25,4,7,0.9,0.9
2026-02-03T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,25,24,21,17,14,10,,52,29,26,15,3,3,0.5,0.5
2026-02-03T0000,2334A,118.1757,26.6276,南平市,南平七中,,23,18,21,16,14,15,,52,34,22,13,2,4,0.6,0.6
2026-02-03T0000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),129,123,88,98,68,34,,88,61,43,26,3,4,0.8,0.7
2026-02-03T0000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),166,150,97,126,71,59,,88,73,40,28,4,5,0.8,0.6
2026-02-03T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),113,106,88,85,71,35,,93,71,52,33,4,4,0.8,0.8
2026-02-03T0000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),148,147,99,113,72,35,,88,59,66,36,3,5,1.1,0.9
2026-02-03T0000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),140,124,100,107,76,71,,98,90,30,32,3,3,0.8,0.7
2026-02-03T0000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),102,117,85,76,69,1,,92,38,81,35,5,4,0.8,0.8
2026-02-03T0000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),134,133,81,102,64,59,,85,70,45,34,4,4,0.8,0.5
2026-02-03T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),82,112,117,60,65,28,,87,51,47,34,5,5,1.2,1.1
2026-02-03T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),124,109,107,94,84,24,,86,45,45,36,7,7,1.2,1
2026-02-03T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),68,,125,49,64,69,,88,72,27,35,7,6,0.7,0.9
2026-02-03T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),89,115,114,66,71,46,,88,65,45,40,7,6,0.7,0.9
2026-02-03T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),88,125,126,59,74,51,,84,56,34,35,6,6,1.0,1.1
2026-02-03T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),139,157,105,106,66,1,,86,34,79,46,5,6,1.1,0.8
2026-02-03T0000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),125,137,87,95,62,1,,88,48,86,38,3,3,1.2,0.9
2026-02-03T0000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),137,150,89,104,57,57,,86,52,47,39,6,4,0.9,0.7
2026-02-03T0000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),129,150,92,98,62,2,,88,48,86,33,4,3,1.2,0.8
2026-02-03T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),127,135,89,96,62,0,,79,40,75,35,6,6,1.4,0.7
2026-02-03T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),134,136,89,102,67,1,,86,38,85,44,4,4,1.1,0.6
2026-02-03T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),119,113,74,90,64,0,,86,38,77,37,3,3,0.9,0.6
2026-02-03T0000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),127,122,85,96,64,14,,97,34,56,41,5,6,0.8,0.6
2026-02-03T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,47,47,34,29,25,90,,90,90,18,19,3,4,0.6,0.6
2026-02-03T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,32,30,28,96,,92,92,11,15,3,3,0.5,0.5
2026-02-03T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,48,48,34,27,16,42,,81,66,17,11,6,6,0.5,0.4
2026-02-03T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,,30,32,20,25,,71,45,26,18,5,4,0.8,0.6
2026-02-03T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),72,94,81,26,26,6,,78,47,67,42,59,27,2.5,1.4
2026-02-03T0000,1889A,101.577,26.5914,攀枝花市,河门口,,36,36,47,16,22,30,,82,59,27,24,28,27,0.9,1.3
2026-02-03T0000,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),54,58,43,37,25,29,,79,48,34,24,8,12,0.8,0.7
2026-02-03T0000,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,56,28,26,29,,67,38,51,44,11,19,1.0,1.1
2026-02-03T0000,1604A,122.0303,41.1489,盘锦市,开发区,,28,26,31,19,20,47,,72,56,20,22,6,7,1.3,1
2026-02-03T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,31,31,31,20,18,38,,68,47,35,29,12,9,0.6,0.5
2026-02-03T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,23,22,29,16,12,37,,72,44,22,26,6,10,0.3,0.2
2026-02-03T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),135,181,112,103,56,41,,101,78,66,30,6,8,0.6,0.5
2026-02-03T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),155,190,118,118,62,37,,97,79,60,25,7,9,0.8,0.6
2026-02-03T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),127,158,102,96,57,77,,100,94,29,17,9,10,0.7,0.6
2026-02-03T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),122,141,102,92,48,66,,100,78,31,21,9,9,0.8,0.5
2026-02-03T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),137,178,121,104,64,90,,100,96,26,27,10,10,0.7,0.6
2026-02-03T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),72,93,93,43,33,81,,94,89,23,19,15,9,0.8,0.8
2026-02-03T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),88,126,97,63,45,39,,89,78,57,23,19,12,0.9,0.6
2026-02-03T0000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),58,65,71,36,41,82,,98,85,17,20,9,6,0.6,0.9
2026-02-03T0000,2350A,113.8677,27.6438,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,57,42,42,80,,101,88,15,18,25,15,0.5,0.7
2026-02-03T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),59,68,65,39,42,58,,73,64,20,22,14,6,0.5,0.9
2026-02-03T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),59,67,58,40,39,63,,78,70,16,18,5,4,0.4,0.6
2026-02-03T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,34,34,37,14,22,93,,69,69,10,22,/,/,/,/
2026-02-03T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,,32,14,23,94,,67,67,8,19,2,3,0.4,0.6
2026-02-03T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,33,33,32,20,24,102,,80,80,7,15,/,/,0.5,0.6
2026-02-03T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,32,31,20,21,101,,88,88,8,12,2,3,0.6,0.6
2026-02-03T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),143,129,134,109,116,60,,86,70,43,48,9,8,1.2,1.5
2026-02-03T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),138,137,149,105,114,51,,89,68,42,42,7,7,1.2,1.3
2026-02-03T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),152,164,167,116,116,69,,92,74,34,48,10,7,1.3,1.4
2026-02-03T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),182,162,158,137,85,48,,87,69,53,56,10,9,0.9,1.1
2026-02-03T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,60,59,20,27,46,,99,73,14,12,4,4,0.6,0.5
2026-02-03T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,76,59,40,31,13,,103,68,48,23,5,5,,0.6
2026-02-03T0000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),52,47,53,36,38,49,,74,57,26,18,8,12,0.6,0.6
2026-02-03T0000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),53,55,62,31,39,54,,72,54,26,26,7,10,0.6,0.7
2026-02-03T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,43,39,58,30,41,38,,68,50,27,19,6,6,0.5,0.6
2026-02-03T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,48,48,44,15,12,58,,58,55,10,21,11,11,0.5,0.6
2026-02-03T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,42,42,33,14,13,53,,62,52,12,19,8,8,0.5,0.7
2026-02-03T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,39,14,12,49,,62,53,12,18,7,7,0.3,0.5
2026-02-03T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,42,11,11,49,,66,54,15,16,6,5,0.4,0.4
2026-02-03T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,49,54,18,18,52,,67,58,7,16,5,9,0.5,1
2026-02-03T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,42,42,32,33,55,,62,59,14,12,7,6,0.7,0.7
2026-02-03T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),52,53,48,31,33,60,,62,59,17,15,5,4,0.8,0.8
2026-02-03T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,27,27,33,15,28,51,,59,58,4,7,5,6,0.8,0.9
2026-02-03T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,29,42,24,30,53,,62,58,8,11,4,6,0.7,0.8
2026-02-03T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,25,26,14,17,42,,50,49,8,13,4,6,0.9,0.9
2026-02-03T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,35,23,25,17,39,,50,47,8,12,4,6,1.0,1.1
2026-02-03T0000,2502A,108.6238,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,59,45,38,61,,88,78,19,14,4,4,0.9,1
2026-02-03T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,60,40,30,62,,92,80,22,17,7,6,0.6,0.6
2026-02-03T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),61,71,64,35,36,59,,83,68,27,24,4,4,0.8,0.7
2026-02-03T0000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),60,67,51,43,29,60,,88,77,17,13,6,4,1.5,0.8
2026-02-03T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),51,52,46,19,19,49,,72,53,23,33,18,9,0.9,0.7
2026-02-03T0000,3132A,119.5979,39.938,秦皇岛市,文明里,,43,43,39,23,14,53,,62,51,24,31,20,11,1.0,0.5
2026-02-03T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,42,42,45,16,20,30,,65,30,52,50,10,10,0.7,0.7
2026-02-03T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,61,52,20,22,37,,69,38,30,49,15,11,0.8,0.7
2026-02-03T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,67,48,22,23,32,,69,44,40,40,12,9,0.9,0.8
2026-02-03T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,136,24,113,36,,75,64,43,29,9,9,0.7,0.9
2026-02-03T0000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),52,53,125,27,116,7,,76,56,83,30,9,4,0.9,1.2
2026-02-03T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),63,75,128,28,120,15,,78,66,74,28,6,3,0.6,0.9
2026-02-03T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,127,16,105,66,,80,72,25,31,9,9,0.5,0.9
2026-02-03T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),72,90,143,52,122,7,,78,49,85,37,10,7,1.2,1.1
2026-02-03T0000,3642A,120.3454,36.0735,青岛市,市北区南部,,44,44,156,22,114,47,,69,56,36,33,4,3,0.6,1
2026-02-03T0000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),52,53,134,34,115,7,,71,53,77,36,10,8,1.0,0.9
2026-02-03T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),69,78,147,50,100,11,,77,50,81,38,8,3,1.1,1.2
2026-02-03T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),57,63,133,39,107,10,,70,32,76,46,5,5,0.7,0.9
2026-02-03T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),110,146,151,83,108,10,,82,46,73,40,10,7,1.9,1.3
2026-02-03T0000,1703A,113.0218,23.7086,清远市,凤城街办,,40,40,29,20,19,56,,90,79,34,20,/,/,/,/
2026-02-03T0000,3025A,113.0479,23.6343,清远市,技师学院,,37,37,31,16,17,69,,87,80,22,22,8,7,0.7,0.6
2026-02-03T0000,3318A,112.9898,23.7403,清远市,清新太和,,,36,28,19,19,,,90,,31,17,10,10,0.7,0.7
2026-02-03T0000,3455A,113.076,23.72,清远市,清城东城,,40,40,30,17,17,77,,93,89,19,17,/,/,/,/
2026-02-03T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,99,55,49,24,87,,96,88,17,16,6,8,0.6,0.6
2026-02-03T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),73,95,52,48,21,84,,96,88,18,13,9,5,0.6,0.5
2026-02-03T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,46,44,33,32,20,33,,45,35,20,17,6,8,1.0,1.1
2026-02-03T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,39,33,28,17,37,,48,42,17,15,5,9,0.9,0.9
2026-02-03T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,,46,33,30,20,34,,43,34,14,12,4,5,,1
2026-02-03T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,48,38,35,25,14,,48,31,26,17,4,6,0.9,0.9
2026-02-03T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),64,64,50,46,38,41,,90,57,30,32,/,/,/,/
2026-02-03T0000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),62,67,47,44,33,42,,84,51,32,30,4,5,0.6,0.5
2026-02-03T0000,4097A,118.9646,28.9832,衢州市,衢州三中,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,52,44,33,35,,83,46,37,35,4,4,0.4,0.4
2026-02-03T0000,1611A,118.5818,24.9116,泉州市,涂山街,,27,27,33,15,25,76,,77,67,12,20,3,4,0.5,0.6
2026-02-03T0000,1612A,118.597,24.8976,泉州市,津头埔,,29,29,35,17,25,74,,77,66,16,19,3,4,0.5,0.6
2026-02-03T0000,1613A,118.6669,24.9422,泉州市,万安,,32,32,36,16,23,75,,71,65,13,19,4,4,0.8,0.8
2026-02-03T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,30,30,36,15,24,72,,74,64,19,22,/,/,0.6,0.6
2026-02-03T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,16,16,11,8,88,,87,86,2,6,6,7,0.2,0.4
2026-02-03T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,22,24,6,5,82,,82,82,4,5,5,5,0.5,0.5
2026-02-03T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),163,173,158,124,123,3,,80,35,92,52,16,10,2.4,1.3
2026-02-03T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),117,117,140,88,110,34,,82,47,64,46,8,8,0.9,0.8
2026-02-03T0000,1661A,119.5511,35.4113,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,146,82,105,4,,83,34,106,51,10,8,1.0,1
2026-02-03T0000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),128,124,130,97,106,24,,85,48,64,41,9,8,1.3,1.2
2026-02-03T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),77,83,132,56,94,70,,74,72,32,42,10,18,0.9,1.6
2026-02-03T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),65,55,91,47,51,71,,90,82,25,39,12,12,0.6,0.7
2026-02-03T0000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),63,75,118,42,63,59,,82,69,22,37,12,9,0.5,0.7
2026-02-03T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,102,37,56,66,,85,78,22,35,10,10,0.6,0.8
2026-02-03T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,118,41,71,54,,86,76,32,34,10,11,0.5,0.8
2026-02-03T0000,2324A,117.621,26.2626,三明市,三钢,,30,28,25,21,19,14,,45,31,21,12,4,5,0.9,0.9
2026-02-03T0000,2325A,117.6352,26.2714,三明市,三明二中,,26,24,22,18,16,16,,44,34,20,12,1,2,0.7,0.8
2026-02-03T0000,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),52,53,25,22,15,2,,46,25,35,17,3,3,0.9,0.8
2026-02-03T0000,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,25,25,12,106,,114,114,10,8,3,2,0.5,0.5
2026-02-03T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,40,32,28,28,15,106,,121,120,9,8,6,6,0.4,0.3
2026-02-03T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,21,18,10,63,,110,97,15,11,/,/,/,/
2026-02-03T0000,2624A,91.7592,29.234,山南市,山南监测站,,23,14,60,3,17,72,,74,74,2,4,4,5,0.3,0.4
2026-02-03T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,23,17,61,12,19,72,,76,74,1,4,7,7,0.5,0.5
2026-02-03T0000,1674A,116.6795,23.3666,汕头市,金平子站,,30,30,29,19,18,68,,109,96,10,13,4,5,0.9,0.9
2026-02-03T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,30,27,21,20,65,,103,90,10,12,10,10,/,/
2026-02-03T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,30,27,31,21,20,68,,98,86,12,16,7,8,/,/
2026-02-03T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,35,34,33,24,20,55,,102,85,18,12,9,7,0.8,0.8
2026-02-03T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,26,26,27,14,19,75,,103,91,7,12,5,7,0.6,0.7
2026-02-03T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,26,26,28,14,17,78,,108,95,9,13,5,6,0.7,0.7
2026-02-03T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,39,18,21,72,,95,85,12,15,6,7,/,/
2026-02-03T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,32,32,23,17,16,83,,104,100,11,10,7,8,0.7,0.7
2026-02-03T0000,1695A,115.362,22.7926,汕尾市,新城中学,,28,25,24,19,15,67,,104,95,15,10,5,6,0.7,0.7
2026-02-03T0000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),54,58,96,26,31,79,,88,76,19,19,5,5,0.6,0.7
2026-02-03T0000,3045A,109.9647,33.8486,商洛市,商州区中学,,44,44,102,22,35,68,,85,71,24,29,6,6,0.4,0.6
2026-02-03T0000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),165,140,145,125,110,86,,111,92,24,31,3,2,0.6,0.7
2026-02-03T0000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),152,148,149,116,106,74,,102,81,29,33,2,4,0.8,0.8
2026-02-03T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),158,145,142,120,101,74,,105,84,26,29,1,3,0.8,0.7
2026-02-03T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),144,168,165,110,97,67,,104,75,35,38,2,3,0.8,0.8
2026-02-03T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),142,172,172,108,103,82,,107,91,27,32,3,4,0.6,0.7
2026-02-03T0000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),83,71,94,61,69,43,,88,67,58,48,6,6,0.7,0.8
2026-02-03T0000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),60,60,89,43,64,66,,90,74,38,37,7,8,0.3,0.6
2026-02-03T0000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),95,93,98,71,74,18,,78,55,83,48,7,8,0.6,0.8
2026-02-03T0000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),63,57,91,45,66,63,,92,74,44,47,8,7,0.6,0.9
2026-02-03T0000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),112,98,104,84,82,59,,86,72,38,39,8,8,0.7,0.8
2026-02-03T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),90,87,92,67,76,30,,85,60,77,41,6,6,0.9,1
2026-02-03T0000,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),103,95,98,77,74,28,,90,56,71,43,6,7,0.5,0.6
