timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-23T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,7,16,6,7,113,,100,100,8,10,4,5,0.3,0.3
2025-05-23T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,21,32,7,14,132,,126,126,2,6,9,9,0.3,0.3
2025-05-23T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),76,102,55,39,25,122,,119,119,7,5,10,7,0.5,0.6
2025-05-23T1700,1409A,110.576,19.9507,海口市,东寨港,,,,10,5,7,34,,36,36,2,3,3,3,0.4,0.4
2025-05-23T1700,1410A,110.3232,20.0574,海口市,海南大学,,17,8,12,3,6,52,,51,51,4,4,2,2,0.3,0.4
2025-05-23T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,15,10,25,3,6,48,,51,51,7,8,4,4,0.2,0.2
2025-05-23T1700,1412A,110.338,19.9969,海口市,海南师范大学,,,,17,,7,50,,52,52,,5,4,4,0.4,0.4
2025-05-23T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,13,15,3,7,50,,52,52,,6,4,4,0.5,0.5
2025-05-23T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,10,15,3,6,39,,44,44,4,6,4,4,0.2,0.2
2025-05-23T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,92,12,25,138,,133,133,2,8,11,14,0.3,0.3
2025-05-23T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,66,,18,135,,126,126,3,4,,10,0.1,0.2
2025-05-23T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,52,52,29,38,82,,98,96,20,10,6,4,0.4,0.4
2025-05-23T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,53,34,45,92,,97,97,10,9,5,4,0.4,0.5
2025-05-23T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),59,57,59,42,48,90,,97,97,15,12,6,6,0.4,0.5
2025-05-23T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,66,64,36,38,84,,98,98,,10,2,2,0.5,0.4
2025-05-23T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),75,61,63,55,54,87,,96,96,17,10,2,2,0.5,0.4
2025-05-23T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,47,47,36,42,102,,108,108,13,10,5,4,0.4,0.5
2025-05-23T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,45,93,13,26,122,,122,122,4,8,7,7,0.4,0.5
2025-05-23T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,58,100,32,49,112,,114,114,6,10,6,6,0.5,0.5
2025-05-23T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,27,103,18,52,109,,111,111,5,15,5,6,0.4,0.5
2025-05-23T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,96,25,40,118,,122,122,4,11,5,6,0.3,0.4
2025-05-23T1700,1223A,120.2072,30.2111,杭州市,滨江,,27,,27,3,18,86,,65,65,20,29,6,6,0.6,0.6
2025-05-23T1700,1224A,120.0633,30.2747,杭州市,西溪,,25,6,23,3,16,77,,61,61,8,12,4,4,0.3,0.4
2025-05-23T1700,1226A,120.3417,30.3150,杭州市,下沙,,28,10,24,3,14,89,,77,77,15,25,5,6,0.4,0.5
2025-05-23T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,6,23,3,18,86,,69,69,8,13,6,7,0.4,0.5
2025-05-23T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,24,6,26,3,20,74,,57,57,15,26,8,8,0.4,0.5
2025-05-23T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,28,,25,9,16,87,,69,69,10,18,7,7,0.3,0.4
2025-05-23T1700,1231A,120.3019,30.4183,杭州市,临平镇,,30,,32,6,16,95,,73,73,6,15,5,5,0.4,0.6
2025-05-23T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,,7,22,3,17,89,,78,78,,23,,6,0.4,0.4
2025-05-23T1700,1233A,120.0883,30.1808,杭州市,云栖,,28,7,24,3,10,88,,64,64,11,18,6,6,0.3,0.5
2025-05-23T1700,3557A,119.9464,30.0494,杭州市,镇二中,,26,6,19,3,13,81,,77,77,11,14,3,3,0.5,0.6
2025-05-23T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,25,6,22,3,17,79,,70,70,14,16,7,7,0.6,0.6
2025-05-23T1700,3656A,120.1556,30.2864,杭州市,消防大队,,28,11,27,3,20,88,,69,69,15,25,4,4,0.6,0.7
2025-05-23T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,90,44,63,33,74,,97,92,26,16,5,4,0.6,0.5
2025-05-23T1700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,92,50,61,35,77,,97,91,22,12,6,5,0.7,0.7
2025-05-23T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),75,85,45,55,40,74,,97,89,22,15,6,4,0.7,0.6
2025-05-23T1700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),83,90,52,61,33,84,,104,96,11,7,2,1,0.6,0.5
2025-05-23T1700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),90,88,52,67,38,76,,99,91,19,13,5,4,0.7,0.6
2025-05-23T1700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,90,53,58,37,88,,98,91,15,10,8,7,0.5,0.4
2025-05-23T1700,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),80,95,49,59,35,89,,94,92,22,15,7,6,0.7,0.6
2025-05-23T1700,1277A,117.3027,31.7964,合肥市,包河区,,,100,44,68,36,71,,93,89,30,21,,7,0.7,0.6
2025-05-23T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,100,42,75,37,72,,92,89,25,14,6,6,0.7,0.6
2025-05-23T1700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),87,90,49,64,38,77,,99,91,22,15,6,5,0.6,0.6
2025-05-23T1700,3464A,117.3803,31.9147,合肥市,高教基地,,,85,50,50,36,120,,98,98,,9,8,6,0.5,0.9
2025-05-23T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),134,217,338,41,75,88,,76,76,4,14,1,2,0.5,0.5
2025-05-23T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),114,177,287,43,114,89,,67,67,2,26,3,2,0.1,0.2
2025-05-23T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-23T1700,2517A,108.0497,24.6947,河池市,市环保站,,22,7,21,3,13,70,,62,62,6,8,6,8,0.6,0.6
2025-05-23T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,28,6,24,3,15,88,,62,62,6,15,6,7,0.6,0.7
2025-05-23T1700,1696A,114.6778,23.7569,河源市,源西,,22,21,23,15,16,57,,64,64,13,18,3,4,0.3,0.4
2025-05-23T1700,1697A,114.6944,23.7586,河源市,东埔,,23,,24,16,17,60,,65,65,10,18,3,4,0.4,0.5
2025-05-23T1700,1698A,114.6892,23.7233,河源市,老城,,18,18,25,3,17,50,,60,60,12,18,3,4,0.3,0.4
2025-05-23T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,73,41,56,135,,130,130,9,12,3,2,0.3,0.4
2025-05-23T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),55,44,61,39,52,122,,109,109,9,12,3,4,0.3,0.4
2025-05-23T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),69,63,67,50,58,127,,116,116,8,10,5,5,0.2,0.3
2025-05-23T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),57,63,63,38,51,123,,114,114,10,12,11,9,0.2,0.3
2025-05-23T1700,2514A,111.5264,24.4172,贺州市,环保小区,,29,11,25,3,14,92,,68,68,8,14,7,8,1.1,1.1
2025-05-23T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,29,6,21,3,14,90,,70,70,9,14,8,10,0.8,0.8
2025-05-23T1700,3534A,111.4744,24.4553,贺州市,西湾,,27,6,22,3,12,85,,68,68,7,13,6,7,0.7,0.6
2025-05-23T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),85,78,78,63,68,114,,119,119,20,15,5,4,0.8,0.8
2025-05-23T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,82,82,58,64,115,,113,113,18,15,6,6,0.6,0.7
2025-05-23T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,78,76,66,66,118,,117,117,16,13,1,4,0.6,0.7
2025-05-23T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),87,79,79,64,65,112,,117,117,16,13,6,5,0.6,0.6
2025-05-23T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),95,76,75,71,72,120,,121,121,19,12,4,4,0.8,0.8
2025-05-23T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,18,28,17,22,76,,76,76,7,7,12,12,0.2,0.2
2025-05-23T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,25,28,20,21,76,,78,78,8,10,12,12,0.3,0.3
2025-05-23T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),60,70,35,8,18,75,,78,78,12,17,12,14,0.3,0.9
2025-05-23T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-23T1700,2263A,127.4833,50.2524,黑河市,交通局,,20,20,20,14,12,62,,63,63,12,7,6,8,0.1,0.1
2025-05-23T1700,2264A,127.5144,50.2341,黑河市,环保局,,27,22,20,7,10,85,,82,82,8,6,4,6,0.2,0.4
2025-05-23T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,26,19,6,6,72,,66,66,10,8,2,2,0.2,0.2
2025-05-23T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),87,79,62,64,52,71,,102,100,13,12,7,6,0.4,0.4
2025-05-23T1700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),84,77,66,62,45,73,,100,99,11,9,8,6,0.4,0.4
2025-05-23T1700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),82,68,55,60,48,79,,105,104,12,10,8,7,0.6,0.5
2025-05-23T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,,100,63,54,44,77,,103,102,,10,7,6,,0.4
2025-05-23T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,38,23,19,16,12,121,,111,111,5,6,3,2,0.6,0.6
2025-05-23T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,34,33,26,22,18,106,,100,100,6,6,4,4,0.5,0.5
2025-05-23T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,24,,14,113,,107,107,6,6,6,6,0.7,0.6
2025-05-23T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,34,28,25,13,11,108,,104,104,10,9,4,4,0.5,0.5
2025-05-23T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,36,36,25,18,17,109,,101,101,8,9,6,7,0.5,0.4
2025-05-23T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,25,18,17,11,111,,103,103,4,5,5,5,0.7,0.6
2025-05-23T1700,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,27,22,16,106,,102,102,8,9,7,7,0.7,0.8
2025-05-23T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),63,75,40,30,22,98,,102,102,11,7,17,13,0.4,0.3
2025-05-23T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),58,65,42,20,22,111,,101,101,8,7,28,18,0.3,0.3
2025-05-23T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,44,44,34,20,22,111,,103,103,8,7,18,12,0.3,0.3
2025-05-23T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2025-05-23T1700,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),60,44,42,43,39,104,,105,105,12,10,7,7,0.7,0.7
2025-05-23T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),57,48,33,40,29,100,,102,102,8,9,5,5,0.3,0.4
2025-05-23T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),59,56,33,42,33,103,,102,102,3,5,4,4,0.6,0.6
2025-05-23T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),62,44,28,44,28,97,,99,99,13,13,5,5,0.6,0.7
2025-05-23T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),64,49,34,46,30,104,,111,108,15,10,6,6,0.5,0.6
2025-05-23T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),59,44,28,42,27,109,,110,110,10,10,3,3,0.5,0.5
2025-05-23T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),60,48,27,43,28,98,,99,99,6,6,7,7,0.6,0.6
2025-05-23T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),185,,51,139,40,98,,94,94,19,16,6,6,0.6,0.3
2025-05-23T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),210,176,45,160,32,111,,101,101,15,11,4,4,0.7,0.3
2025-05-23T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,30,6,29,3,18,93,,80,80,13,15,5,5,0.4,0.5
2025-05-23T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,6,25,3,17,86,,73,73,11,16,4,4,0.6,0.7
2025-05-23T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,9,26,3,14,97,,72,72,9,16,6,6,0.3,0.4
2025-05-23T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,32,7,24,3,18,102,,79,79,8,14,3,4,0.4,0.5
2025-05-23T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),57,63,70,17,34,125,,112,112,16,40,55,23,0.3,0.5
2025-05-23T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,22,46,9,22,115,,101,101,12,34,7,22,0.4,0.5
2025-05-23T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,38,32,48,11,26,121,,103,103,14,37,23,21,0.4,0.5
2025-05-23T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,,40,28,21,118,,105,105,13,34,5,14,0.4,0.6
2025-05-23T1700,2482A,109.5981,27.5721,怀化市,林科所,,46,46,27,21,9,91,,80,71,6,8,4,4,0.6,0.7
2025-05-23T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,28,22,16,89,,76,70,6,10,3,2,0,0
2025-05-23T1700,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,47,16,16,94,,84,84,4,7,1,2,0.6,0.7
2025-05-23T1700,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,51,30,30,17,94,,83,83,3,6,1,2,0.2,0.3
2025-05-23T1700,2486A,110.0394,27.583,怀化市,市委党校,,50,50,28,20,17,81,,77,73,4,6,1,3,0.6,0.6
2025-05-23T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,53,62,38,38,131,,116,116,16,16,7,6,0.6,0.6
2025-05-23T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,66,37,38,136,,119,119,13,15,22,13,0.7,0.6
2025-05-23T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,63,36,47,129,,114,114,10,11,9,9,0.4,0.5
2025-05-23T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),58,63,64,41,41,117,,107,107,10,9,8,7,0.8,0.8
2025-05-23T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,70,62,44,41,122,,116,116,19,15,11,9,0.9,0.7
2025-05-23T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,72,38,42,132,,114,114,11,13,6,6,0.4,0.5
2025-05-23T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),64,77,80,45,46,151,,109,108,10,16,7,7,0.9,0.9
2025-05-23T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),60,64,73,43,52,153,,115,115,13,15,6,5,0.7,0.8
2025-05-23T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,84,45,50,145,,113,106,12,12,9,10,0.7,0.8
2025-05-23T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),69,54,70,50,50,154,,115,112,12,16,8,7,0.7,0.7
2025-05-23T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),78,96,71,57,48,128,,98,81,15,12,7,3,0.5,0.5
2025-05-23T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),84,100,69,62,44,88,,98,75,18,12,7,6,0.4,0.3
2025-05-23T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),82,100,77,60,46,98,,98,74,16,11,6,4,0.5,0.4
2025-05-23T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-23T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,114,71,65,50,104,,99,99,18,12,8,6,0.4,0.4
2025-05-23T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),112,110,76,84,53,77,,110,100,21,11,9,8,0.7,0.4
2025-05-23T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),93,105,68,69,47,82,,97,91,18,8,7,5,0.7,0.6
2025-05-23T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,45,36,31,31,27,121,,107,107,3,4,5,6,0.7,0.6
2025-05-23T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,,,30,34,30,125,,110,110,1,2,,5,0.6,0.7
2025-05-23T1700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),55,,35,39,28,115,,103,103,5,5,6,6,0.9,0.8
2025-05-23T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,82,16,33,117,,115,115,10,3,4,3,0.2,0.2
2025-05-23T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,30,6,5,3,5,94,,80,80,6,4,5,4,0.4,0.3
2025-05-23T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,17,14,14,8,92,,83,83,7,4,3,3,0.2,0.2
2025-05-23T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,20,13,3,5,92,,83,83,7,5,4,4,0.4,0.2
2025-05-23T1700,2423A,115.0601,30.2313,黄石市,沈家营,,45,39,29,31,15,116,,104,104,6,7,6,6,0.7,0.7
2025-05-23T1700,2426A,114.8988,30.2019,黄石市,铁山,,48,47,35,33,21,113,,103,103,5,5,4,4,1.4,1.2
2025-05-23T1700,2427A,115.0307,30.2092,黄石市,团城山,,47,47,30,32,14,119,,104,104,5,3,7,6,0.4,0.5
2025-05-23T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,35,23,29,14,118,,99,99,20,14,7,6,0.8,0.8
2025-05-23T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),53,38,28,37,18,118,,103,103,2,3,7,6,0.6,0.6
2025-05-23T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,23,9,12,49,,52,52,15,18,8,7,0.3,0.3
2025-05-23T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,17,25,10,14,50,,54,54,11,16,4,5,0.2,0.2
2025-05-23T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,16,25,7,13,55,,57,57,12,19,6,7,0.4,0.4
2025-05-23T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,25,15,13,66,,59,59,19,14,7,8,0.5,0.4
2025-05-23T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,16,17,11,11,72,,61,61,12,14,8,8,0.5,0.5
2025-05-23T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,19,20,17,13,69,,67,67,16,16,,13,0.5,0.5
2025-05-23T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,46,19,11,8,60,,62,62,10,10,4,4,0.6,0.7
2025-05-23T1700,2240A,130.9762,45.3001,鸡西市,环保局,,30,13,15,6,9,93,,91,91,8,12,6,6,0.3,0.4
2025-05-23T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,30,18,14,3,8,93,,88,88,3,7,6,7,0.1,0.2
2025-05-23T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,22,20,7,10,89,,88,88,9,14,5,6,0.2,0.3
2025-05-23T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,22,20,3,9,86,,85,85,12,16,5,5,0.3,0.4
2025-05-23T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,22,16,10,90,,76,76,6,6,10,10,0.6,0.5
2025-05-23T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,24,21,13,11,87,,74,74,5,4,8,8,0.6,0.5
2025-05-23T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,30,22,19,21,9,95,,74,74,2,3,10,10,0.7,0.6
2025-05-23T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,,23,20,17,12,91,,76,76,,5,10,12,,0.3
2025-05-23T1700,1772A,126.54,43.8622,吉林市,哈达湾,,35,14,24,7,15,109,,100,100,8,18,10,8,0.2,0.3
2025-05-23T1700,1773A,126.5844,43.8358,吉林市,东局子,,36,22,26,10,12,114,,98,98,11,17,10,7,0.6,0.6
2025-05-23T1700,1774A,126.5052,43.8245,吉林市,电力学院,,35,8,31,3,22,111,,99,99,5,17,6,5,0.2,0.4
2025-05-23T1700,1775A,126.6133,43.8972,吉林市,江北,,37,22,24,10,18,117,,101,101,7,14,9,9,0.4,0.5
2025-05-23T1700,1776A,126.555,43.8306,吉林市,江南公园,,33,18,21,13,15,104,,92,92,10,13,10,7,0.3,0.3
2025-05-23T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-23T1700,2868A,126.4739,43.953,吉林市,九站,,36,11,27,3,17,113,,103,103,8,22,8,9,0.2,0.3
2025-05-23T1700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),53,51,53,37,37,104,,109,109,16,17,3,4,0.2,0.2
2025-05-23T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,62,34,35,103,,105,105,13,18,6,8,0.2,0.3
2025-05-23T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,59,34,37,106,,105,105,13,14,6,7,0.6,0.6
2025-05-23T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,72,41,38,98,,108,108,24,18,4,6,0.5,0.4
2025-05-23T1700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),53,51,68,37,40,96,,105,105,21,21,4,8,0.5,0.5
2025-05-23T1700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),64,63,67,46,36,90,,101,101,20,20,8,9,0.6,0.6
2025-05-23T1700,1306A,116.7675,36.5484,济南市,长清党校,,49,49,60,34,42,104,,111,111,10,17,4,5,0.5,0.5
2025-05-23T1700,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,34,115,,109,109,21,18,13,11,0.6,0.5
2025-05-23T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,62,37,32,99,,102,102,13,15,5,6,0.4,0.4
2025-05-23T1700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,48,51,39,37,124,,109,109,9,10,6,6,0.2,0.2
2025-05-23T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,58,60,,,118,,113,113,14,12,8,7,0.9,0.9
2025-05-23T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,61,32,40,109,,103,103,12,11,8,8,0.5,0.5
2025-05-23T1700,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,48,29,32,111,,112,112,12,14,8,9,0.5,0.5
2025-05-23T1700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),62,44,62,44,44,105,,106,106,14,17,4,6,0.5,0.5
2025-05-23T1700,1653A,116.6251,35.4302,济宁市,火炬城,,,52,62,29,43,125,,118,118,5,10,,7,0.2,0.5
2025-05-23T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,72,27,39,122,,113,113,6,12,1,3,0.4,0.6
2025-05-23T1700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),59,68,73,35,51,130,,123,123,9,14,4,6,0.2,0.4
2025-05-23T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),54,57,66,22,36,120,,122,122,12,15,1,2,0.3,0.4
2025-05-23T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,51,66,24,43,124,,116,116,5,11,6,7,0.3,0.5
2025-05-23T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,12,19,9,8,86,,86,86,3,8,2,2,0.2,0.3
2025-05-23T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,22,15,10,8,83,,87,87,7,8,4,4,0.1,0.1
2025-05-23T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,27,,16,3,11,84,,85,85,4,8,2,4,0.2,0.3
2025-05-23T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,25,21,21,9,9,79,,83,83,9,13,2,3,0.3,0.3
2025-05-23T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,21,11,3,6,,,,,5,6,1,1,0.3,0.3
2025-05-23T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,27,6,18,3,11,84,,70,70,10,14,6,6,0.5,0.6
2025-05-23T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,11,25,3,14,89,,72,72,11,17,4,11,0.4,0.5
2025-05-23T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,6,21,3,12,87,,76,74,8,13,5,5,0.4,0.5
2025-05-23T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,6,28,3,10,93,,75,74,,10,6,6,0.6,0.6
2025-05-23T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,42,22,104,17,20,132,,130,130,5,9,2,7,0.1,0.2
