timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-23T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,36,54,19,25,92,,103,99,12,15,6,7,0.5,0.6
2025-05-23T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,34,42,17,21,102,,111,105,6,7,3,4,0.5,0.4
2025-05-23T0000,1290A,115.8931,28.6843,南昌市,省外办,,23,12,25,3,16,72,,60,52,10,19,7,5,0.1,0.6
2025-05-23T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,32,6,17,3,12,101,,65,59,6,17,7,9,0.6,0.7
2025-05-23T0000,1292A,115.8126,28.7442,南昌市,林科所,,26,6,15,3,9,81,,59,45,7,15,4,5,0.4,0.5
2025-05-23T0000,1294A,115.8518,28.687,南昌市,建工学校,,30,,19,9,11,95,,65,57,14,20,3,5,0.3,0.4
2025-05-23T0000,1295A,115.8921,28.6424,南昌市,象湖,,,6,20,,10,101,,65,54,7,18,6,9,0.5,0.6
2025-05-23T0000,1296A,115.7423,28.7996,南昌市,武术学校,,23,22,18,11,24,72,,52,42,3,4,9,10,0.5,0.5
2025-05-23T0000,3046A,115.9084,28.6062,南昌市,机电学校,,30,6,24,3,13,96,,58,47,11,20,3,4,0.3,0.4
2025-05-23T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,30,6,20,3,11,95,,64,58,7,12,8,9,0.6,0.6
2025-05-23T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,29,14,29,3,11,92,,66,56,11,15,2,6,0.7,0.8
2025-05-23T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-23T0000,1906A,106.0789,30.8023,南充市,南充市委,,,92,69,39,32,,,121,,45,18,6,5,0.5,0.4
2025-05-23T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),66,81,68,37,36,42,,116,86,40,13,6,5,0.5,0.4
2025-05-23T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),62,74,69,38,29,49,,119,88,37,15,4,4,0.4,0.3
2025-05-23T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),85,76,69,63,32,58,,118,96,24,10,5,5,0.4,0.3
2025-05-23T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),55,57,70,39,35,44,,112,75,34,16,4,3,0.3,0.2
2025-05-23T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,46,24,29,63,,180,101,13,25,4,4,0.3,0.3
2025-05-23T0000,1152A,118.7538,32.0551,南京市,草场门,,42,36,45,29,27,64,,180,106,15,19,1,2,0.5,0.5
2025-05-23T0000,1153A,118.7794,32.0745,南京市,山西路,,39,39,53,19,22,64,,189,106,16,14,4,4,0.4,0.5
2025-05-23T0000,1154A,118.7752,32.0023,南京市,中华门,,45,36,40,31,27,76,,168,99,2,14,4,4,0.5,0.5
2025-05-23T0000,1155A,118.8109,32.0309,南京市,瑞金路,,39,34,43,27,26,71,,166,98,13,13,6,6,0.3,0.3
2025-05-23T0000,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,44,21,20,53,,167,,14,14,4,4,0.5,0.5
2025-05-23T0000,1157A,118.6414,32.0931,南京市,浦口,,39,37,43,27,22,47,,172,91,25,21,2,3,0.6,0.6
2025-05-23T0000,1158A,118.7356,31.9996,南京市,奥体中心,,42,37,43,29,26,90,,191,121,13,22,5,5,0.5,0.5
2025-05-23T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,49,24,23,59,,104,94,12,21,11,13,0.7,0.7
2025-05-23T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,41,27,28,74,,,,11,10,4,3,0.6,0.5
2025-05-23T0000,3427A,118.8554,32.3578,南京市,六合雄州,,41,41,54,11,33,74,,155,95,13,35,5,7,0.6,0.8
2025-05-23T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,34,36,14,26,95,,175,142,14,19,2,3,0.4,0.4
2025-05-23T0000,4312A,119.019,31.6512,南京市,中山西路1号,,40,34,38,28,24,73,,213,125,16,18,6,8,0.8,0.6
2025-05-23T0000,1401A,108.3103,22.7881,南宁市,二十一中,,12,12,24,8,9,36,,54,37,12,10,3,2,0.6,0.5
2025-05-23T0000,1402A,108.3141,22.8528,南宁市,北湖,,27,27,24,12,15,39,,63,38,10,9,4,4,0.5,0.5
2025-05-23T0000,1403A,108.3206,22.8225,南宁市,市监测站,,18,15,20,12,12,32,,48,33,5,4,1,1,0.4,0.4
2025-05-23T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,18,14,19,12,13,38,,62,42,7,6,4,4,0.5,0.5
2025-05-23T0000,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,19,10,10,35,,57,42,8,7,7,4,0.5,0.6
2025-05-23T0000,1406A,108.2397,22.8467,南宁市,区农职院,,23,,28,16,9,29,,62,34,19,14,3,3,0.7,0.5
2025-05-23T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,19,8,11,30,,52,31,16,12,6,7,0.3,0.4
2025-05-23T0000,3401A,108.4834,22.7618,南宁市,红星社区,,14,14,19,3,9,35,,60,46,6,5,8,8,0.3,0.4
2025-05-23T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,26,12,13,3,,53,14,36,21,2,2,0.5,0.4
2025-05-23T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-23T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,15,10,22,9,16,47,,64,48,5,9,4,4,0.5,0.7
2025-05-23T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,12,23,3,9,55,,67,55,4,7,3,4,0.5,0.6
2025-05-23T0000,2334A,118.1756,26.6272,南平市,南平七中,,15,15,25,8,12,35,,59,41,4,6,4,4,0.4,0.5
2025-05-23T0000,1168A,120.9098,31.9663,南通市,狼山街道,,19,13,27,7,19,60,,143,76,9,23,2,4,0.8,1.2
2025-05-23T0000,1169A,120.86,32.0005,南通市,虹桥,,19,15,31,13,24,54,,139,70,15,36,1,4,0.3,0.6
2025-05-23T0000,1170A,120.87,32.02,南通市,城中,,16,16,34,9,18,49,,132,65,11,27,4,6,0.5,0.8
2025-05-23T0000,1171A,120.94,31.93,南通市,星湖花园,,17,13,25,10,19,53,,132,72,12,33,2,4,0.2,0.5
2025-05-23T0000,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,35,10,19,30,,125,60,26,34,4,6,0.6,0.7
2025-05-23T0000,3291A,121.067,32.062,南通市,通州监测站,,25,22,28,17,15,40,,130,58,17,15,3,6,0.7,0.9
2025-05-23T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,33,3,17,52,,137,68,11,29,2,4,0.3,0.6
2025-05-23T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,48,91,30,36,99,,132,102,9,13,5,7,0.3,0.4
2025-05-23T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,43,43,89,27,37,99,,129,102,8,14,5,6,0.6,0.7
2025-05-23T0000,2406A,112.5573,33.027,南阳市,气象站,,42,35,92,29,41,99,,128,99,4,10,4,6,0.6,0.6
2025-05-23T0000,2407A,112.5481,32.9689,南阳市,理工学院,,43,40,87,30,38,98,,129,100,4,9,4,5,0.7,0.7
2025-05-23T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,,78,32,46,96,,123,98,7,14,4,5,0.6,0.7
2025-05-23T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,34,18,37,11,17,108,,142,106,8,40,7,11,0.3,0.5
2025-05-23T0000,1235A,121.56,29.82,宁波市,万里学院,,32,19,32,16,23,102,,174,102,9,28,4,6,0.4,0.5
2025-05-23T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,24,52,10,15,101,,155,99,4,32,7,10,0.4,0.7
2025-05-23T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,16,29,9,18,103,,166,107,5,13,8,8,0.5,0.6
2025-05-23T0000,1240A,121.5856,29.8635,宁波市,太古小学,,34,25,40,13,20,108,,186,108,7,29,6,9,0.4,0.7
2025-05-23T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,19,35,12,17,94,,169,94,9,26,5,6,0.5,0.6
2025-05-23T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,,30,18,21,108,,176,106,8,33,6,8,0.3,0.5
2025-05-23T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,22,30,10,15,102,,175,102,3,24,7,9,0.5,0.6
2025-05-23T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-23T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,15,23,15,14,15,,69,44,35,17,4,4,0.5,0.5
2025-05-23T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,18,13,25,12,16,7,,56,15,9,8,2,2,0.7,0.6
2025-05-23T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,32,22,17,50,,106,84,21,8,7,7,0.5,0.4
2025-05-23T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,30,30,23,16,44,,88,65,19,12,6,6,0.4,0.4
2025-05-23T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,36,11,14,105,,122,107,7,12,14,10,0.5,0.6
2025-05-23T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,38,20,16,104,,132,113,7,19,15,14,0.5,0.6
2025-05-23T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,36,19,17,111,,124,111,6,21,19,13,0.6,0.6
2025-05-23T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,23,20,13,75,,115,101,10,10,9,11,0.6,0.5
2025-05-23T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,37,30,29,19,16,116,,132,115,5,13,7,13,0.5,0.6
2025-05-23T0000,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,55,17,38,78,,108,97,13,13,9,10,0.5,0.6
2025-05-23T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,24,54,17,33,81,,107,98,18,17,12,8,0.4,0.4
2025-05-23T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,28,24,45,19,33,49,,98,82,37,29,8,8,0.4,0.4
2025-05-23T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),72,81,93,52,42,115,,126,99,10,14,4,5,0.6,0.6
2025-05-23T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),72,56,79,52,42,111,,121,98,11,15,3,6,0.8,0.8
2025-05-23T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,56,73,51,39,114,,126,100,9,11,2,3,0.2,0.3
2025-05-23T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),64,58,84,46,39,111,,125,98,4,8,4,5,0.5,0.5
2025-05-23T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),67,54,79,48,45,106,,123,91,11,16,6,9,0.7,0.9
2025-05-23T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,104,122,31,44,59,,120,103,35,7,15,16,0.4,0.4
2025-05-23T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,100,94,28,37,61,,119,105,32,6,11,10,0.5,0.5
2025-05-23T0000,2347A,114.0997,27.5002,萍乡市,武功山,,12,,5,3,3,37,,54,50,3,4,12,11,0.6,0.6
2025-05-23T0000,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,33,16,22,26,,50,33,12,13,9,13,0.8,1
2025-05-23T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,15,28,15,27,21,,47,31,13,19,8,17,0.4,1.2
2025-05-23T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,19,19,30,8,21,29,,54,39,10,14,5,9,0.6,0.8
2025-05-23T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,20,20,37,12,15,18,,44,30,11,18,3,6,0.5,1
2025-05-23T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,44,15,24,30,,82,43,16,21,4,4,0.6,0.6
2025-05-23T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,41,3,19,24,,98,51,4,11,2,3,0.4,0.4
2025-05-23T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),53,40,41,37,27,32,,80,48,24,25,3,2,0.5,0.4
2025-05-23T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),75,,35,55,29,53,,94,57,10,18,5,5,0.5,0.4
2025-05-23T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-23T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),88,68,59,65,44,83,,102,100,13,15,5,7,0.7,0.6
2025-05-23T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),83,78,69,61,45,79,,98,96,12,13,5,6,0.8,0.7
2025-05-23T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),90,74,64,67,48,75,,91,90,16,17,4,5,0.7,0.6
2025-05-23T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),84,79,70,62,45,75,,95,93,20,24,5,7,1.0,0.9
2025-05-23T0000,2601A,100.98,22.7633,普洱市,市环保局,,39,39,39,15,16,61,,99,87,2,5,4,4,0.5,0.6
2025-05-23T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,34,31,33,19,48,,103,86,14,12,4,5,0.5,0.5
2025-05-23T0000,2262A,131.0518,45.8751,七台河市,新一中,,20,20,12,10,7,35,,83,59,10,8,10,10,0.8,0.7
2025-05-23T0000,3345A,131.0577,45.7879,七台河市,中波台,,14,13,11,3,5,43,,66,50,19,16,5,6,0.5,0.4
2025-05-23T0000,3637A,131.0176,45.7761,七台河市,人民广场,,22,19,21,15,15,34,,67,42,13,15,10,11,0.5,0.5
2025-05-23T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,13,,26,9,11,27,,71,46,11,13,9,10,0.4,0.4
2025-05-23T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,29,20,16,32,,79,48,30,16,4,4,0.5,0.4
2025-05-23T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,52,26,12,8,44,,79,51,26,17,4,4,0.5,0.3
2025-05-23T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,27,12,8,46,,77,50,17,13,4,4,0.4,0.3
2025-05-23T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,25,15,9,25,,81,53,30,11,3,3,0.3,0.2
2025-05-23T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),62,74,32,34,17,15,,85,52,50,12,4,2,0.6,0.3
2025-05-23T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,18,20,13,13,57,,80,63,7,8,3,3,0.5,0.5
2025-05-23T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,9,15,9,13,58,,81,72,11,7,2,2,0.4,0.4
2025-05-23T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,14,3,7,38,,73,64,5,5,1,2,0.3,0.3
2025-05-23T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,22,3,7,36,,67,60,10,5,4,3,0.6,0.6
2025-05-23T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,38,24,20,17,67,,113,101,17,8,8,3,0.3,0.3
2025-05-23T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,42,28,31,16,31,,88,64,23,11,3,2,0.4,0.4
2025-05-23T0000,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,20,7,8,27,,51,36,14,10,7,6,0.7,0.6
2025-05-23T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,30,9,9,25,,53,38,19,15,9,8,0.6,0.5
2025-05-23T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,40,10,9,19,,49,39,25,13,12,8,0.5,0.4
2025-05-23T0000,3404A,108.5959,21.9633,钦州市,北职校,,30,30,25,8,9,24,,45,31,10,8,7,8,0.6,0.6
2025-05-23T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,40,64,31,51,54,,99,77,50,29,4,5,0.4,0.4
2025-05-23T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,71,36,41,61,,109,81,34,20,3,4,0.5,0.4
2025-05-23T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,49,92,35,40,65,,102,74,23,30,2,4,0.4,0.4
2025-05-23T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,80,33,40,68,,107,81,20,16,3,3,0.4,0.4
2025-05-23T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),64,49,71,46,52,67,,102,79,18,35,2,4,0.3,0.4
2025-05-23T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),87,79,55,64,44,131,,164,144,11,6,10,8,0.5,0.5
2025-05-23T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),73,68,55,53,40,131,,150,138,23,22,9,8,0.6,0.5
2025-05-23T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,73,55,58,40,124,,164,144,24,18,12,10,0.9,0.7
2025-05-23T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),79,107,62,56,39,114,,148,126,32,34,10,9,0.8,0.8
2025-05-23T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),73,66,51,53,33,146,,159,148,10,12,8,6,0.5,0.4
2025-05-23T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,63,46,32,117,,152,138,15,15,8,5,0.6,0.6
2025-05-23T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),64,61,54,46,35,108,,166,146,26,19,9,9,0.7,0.7
2025-05-23T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,81,67,46,45,105,,145,131,14,11,10,8,0.7,0.7
2025-05-23T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),85,76,56,63,40,109,,144,127,19,14,12,9,0.5,0.5
2025-05-23T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),92,88,60,68,46,118,,153,138,22,17,10,8,0.7,0.6
2025-05-23T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),77,75,59,56,38,76,,154,126,64,27,13,8,0.7,0.7
2025-05-23T0000,1702A,113.0426,23.691,清远市,环保大楼,,15,15,20,9,13,37,,88,56,17,15,13,11,0.6,0.7
2025-05-23T0000,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,22,10,10,38,,86,54,20,18,13,10,0.4,0.5
2025-05-23T0000,3025A,113.0477,23.6344,清远市,技师学院,,23,23,23,13,12,17,,70,37,29,21,11,9,0.6,0.5
2025-05-23T0000,3318A,112.9903,23.7403,清远市,清新太和,,20,20,26,10,15,19,,82,42,22,16,10,9,0.4,0.5
2025-05-23T0000,3455A,113.076,23.7198,清远市,清城东城,,16,16,21,6,12,34,,86,54,17,13,11,10,0.6,0.6
2025-05-23T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,94,18,48,83,,98,92,9,6,3,3,0.4,0.5
2025-05-23T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,94,15,34,94,,110,104,5,3,7,8,0.5,0.5
2025-05-23T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,34,11,14,82,,121,96,20,15,12,6,0.5,0.4
2025-05-23T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,32,18,14,80,,130,102,12,10,6,4,0.8,0.6
2025-05-23T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,29,14,13,94,,120,102,13,10,6,4,0.3,0.4
2025-05-23T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,34,22,21,52,,120,87,44,14,15,9,0.8,0.5
2025-05-23T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,34,18,18,34,,93,46,14,13,3,3,0.4,0.4
2025-05-23T0000,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,31,20,18,32,,94,45,18,15,3,4,0.3,0.3
2025-05-23T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,28,27,30,19,18,32,,86,41,20,19,4,5,0.4,0.4
2025-05-23T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),72,,63,52,41,49,,152,68,22,34,5,9,0.6,0.7
2025-05-23T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),62,,58,44,37,46,,154,66,22,34,3,8,0.6,0.7
2025-05-23T0000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),72,,50,52,33,47,,130,67,16,23,4,6,0.6,0.6
2025-05-23T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-23T0000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),62,53,56,44,37,38,,105,53,22,29,4,6,0.5,0.5
2025-05-23T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,10,14,3,7,115,,122,120,6,5,5,4,0.2,0.2
2025-05-23T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,10,21,3,8,120,,119,118,3,4,7,7,0.3,0.3
2025-05-23T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),60,56,63,43,43,138,,161,155,15,17,6,7,0.4,0.5
2025-05-23T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),54,46,54,38,36,134,,160,154,11,11,4,5,0.5,0.7
2025-05-23T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),65,48,55,47,43,142,,172,165,14,13,8,8,0.5,0.6
2025-05-23T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),55,48,59,39,35,129,,162,152,22,20,5,6,0.6,0.7
2025-05-23T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,61,33,37,126,,161,146,20,23,9,14,0.6,1.2
2025-05-23T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),73,96,91,46,44,37,,139,54,24,14,4,5,1.0,0.8
2025-05-23T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),73,90,95,53,52,62,,145,63,14,14,6,7,0.9,0.8
2025-05-23T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,85,,42,,,148,,,12,,9,,0.8
2025-05-23T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),78,106,88,51,49,58,,149,60,13,12,8,7,0.9,0.8
2025-05-23T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),88,126,112,54,59,54,,133,56,18,15,5,7,0.3,0.4
2025-05-23T0000,2324A,117.6211,26.2625,三明市,三钢,,26,26,34,11,23,6,,78,26,22,19,2,7,1.2,1.7
2025-05-23T0000,2325A,117.635,26.2714,三明市,三明二中,,30,30,41,11,18,7,,80,32,21,15,2,5,1.2,1.3
2025-05-23T0000,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,34,11,18,5,,82,33,18,15,1,4,0.4,0.9
2025-05-23T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-23T0000,1876A,109.5078,18.2489,三亚市,河东子站,,10,9,10,7,5,30,,41,37,2,2,3,3,0.4,0.4
2025-05-23T0000,1877A,109.4964,18.2681,三亚市,河西子站,,11,10,10,3,3,34,,42,38,3,7,3,2,0.3,0.3
2025-05-23T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,12,3,4,45,,50,47,3,5,2,2,0.0,0.2
2025-05-23T0000,2624A,91.7608,29.2313,山南市,山南监测站,,27,13,20,8,13,85,,113,103,10,5,4,3,0.4,0.4
2025-05-23T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,30,9,21,6,14,96,,116,107,5,4,5,4,0.5,0.4
2025-05-23T0000,1674A,116.6794,23.3667,汕头市,金平子站,,13,,17,9,10,38,,72,55,9,12,3,4,0.6,0.6
2025-05-23T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,21,3,7,37,,64,49,7,8,5,5,0.4,0.4
2025-05-23T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,21,9,12,34,,63,47,10,11,5,5,0.5,0.5
2025-05-23T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,36,12,15,38,,84,51,11,12,2,3,0.5,0.6
2025-05-23T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,13,18,7,8,40,,69,54,6,6,4,4,0.4,0.4
2025-05-23T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,18,7,9,36,,66,51,4,5,4,5,0.6,0.6
2025-05-23T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,13,13,23,7,12,39,,64,50,2,3,3,4,0.4,0.5
2025-05-23T0000,1693A,115.3653,22.775,汕尾市,市环保局,,16,12,11,3,5,49,,64,56,6,5,2,2,0.5,0.5
2025-05-23T0000,1694A,115.3706,22.7898,汕尾市,市政府,,16,13,15,6,6,49,,62,56,6,4,4,4,0.4,0.4
2025-05-23T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,17,15,13,8,6,52,,67,60,4,4,2,2,0.5,0.5
2025-05-23T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),66,81,65,39,38,31,,105,62,17,13,7,7,0.6,0.7
2025-05-23T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),66,82,73,38,42,25,,97,64,35,23,2,4,0.7,0.7
2025-05-23T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),82,62,94,60,44,74,,151,88,11,14,1,4,0.4,0.6
2025-05-23T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),95,,91,71,55,72,,146,87,10,14,3,4,0.6,0.9
2025-05-23T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),94,79,108,70,48,74,,144,87,8,12,3,2,0.4,0.6
2025-05-23T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),94,,94,70,52,70,,124,79,10,15,1,3,0.6,0.8
2025-05-23T0000,1141A,121.4,31.238,上海市,普陀,,35,35,32,21,27,83,,143,91,16,28,4,6,0.4,0.6
2025-05-23T0000,1142A,121.478,31.2036,上海市,十五厂,,34,34,30,23,25,88,,136,96,13,29,7,8,0.4,0.6
2025-05-23T0000,1143A,121.467,31.3008,上海市,虹口,,28,25,34,19,26,77,,125,83,5,23,6,8,0.6,0.8
