timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-19T00:00:00,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),107,164,109,41,36,148,10,132,67,79,32,9,9,0.4,0.5
2023-08-19T00:00:00,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,16,53,13,36,184,109,176,128,7,12,6,7,0.8,1.2
2023-08-19T00:00:00,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),65,79,71,40,39,174,85,156,116,27,16,2,3,0.6,0.6
2023-08-19T00:00:00,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,68,111,24,37,148,58,134,107,33,22,9,13,0.5,0.6
2023-08-19T00:00:00,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),84,63,64,62,49,146,89,139,123,19,15,8,8,0.5,0.5
2023-08-19T00:00:00,3600A,106.2339,29.5559,重庆市,虎峰,,34,34,56,17,35,118,65,105,77,11,14,9,9,0.8,0.9
2023-08-19T00:00:00,3601A,106.0499,29.8342,重庆市,龙门街,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,64,43,47,131,71,114,103,17,14,10,10,0.9,1
2023-08-19T00:00:00,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,36,36,27,19,160,98,154,106,6,18,7,9,0.9,0.7
2023-08-19T00:00:00,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),58,65,81,23,27,144,49,114,91,46,30,6,6,0.4,0.4
2023-08-19T00:00:00,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),70,89,65,32,19,101,7,88,62,60,26,5,5,0.5,0.4
2023-08-19T00:00:00,3607A,108.7096,34.2956,西咸新区,同德佳苑,,48,48,63,22,27,132,69,107,94,26,25,6,8,0.4,0.4
2023-08-19T00:00:00,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),68,86,73,26,24,137,19,114,88,70,28,5,4,0.8,0.6
2023-08-19T00:00:00,3610A,105.5933,29.4105,重庆市,昌元,,45,45,65,31,32,146,84,127,103,18,16,7,6,0.7,0.7
2023-08-19T00:00:00,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,38,25,21,4,4,133,119,122,122,4,4,11,11,0.1,0.1
2023-08-19T00:00:00,3613A,87.3095,44.0142,昌吉州,亚心广场,颗粒物(PM10),59,68,48,12,6,147,26,138,103,84,33,7,4,0.7,0.5
2023-08-19T00:00:00,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),382,485,475,136,114,108,60,101,90,27,10,6,6,0.8,0.6
2023-08-19T00:00:00,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),339,451,445,118,130,108,35,101,80,33,14,4,9,0.8,0.6
2023-08-19T00:00:00,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),82,113,97,50,42,135,43,114,74,26,19,7,6,0.6,0.6
2023-08-19T00:00:00,3617A,105.8047,32.4166,广元市,经开区,,30,30,49,12,17,90,83,85,81,13,13,5,6,0.3,0.3
2023-08-19T00:00:00,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),100,149,144,56,53,157,54,144,98,37,30,7,10,0.5,0.7
2023-08-19T00:00:00,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),122,194,110,65,48,139,5,130,83,61,34,30,26,1.4,0.9
2023-08-19T00:00:00,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),54,57,123,36,47,161,112,149,141,19,20,10,10,1.2,1.3
2023-08-19T00:00:00,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),68,86,99,14,27,142,36,135,77,66,44,11,43,0.4,0.9
2023-08-19T00:00:00,3622A,113.5556,24.8082,韶关市,碧湖山庄,,,67,41,22,20,122,,110,84,7,10,12,9,0.5,0.6
2023-08-19T00:00:00,3623A,113.8953,22.5861,深圳市,西乡,,46,46,37,24,19,68,4,52,37,80,37,8,7,0.7,0.6
2023-08-19T00:00:00,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,41,23,15,181,72,133,97,15,12,6,6,0.7,0.7
2023-08-19T00:00:00,3625A,113.2544,22.7642,佛山市,容桂街道办,,46,46,39,27,27,143,36,114,93,29,25,3,3,0.9,0.8
2023-08-19T00:00:00,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),63,62,50,45,34,174,42,134,111,40,34,7,7,0.9,1
2023-08-19T00:00:00,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),75,75,50,55,32,194,56,152,133,38,33,8,9,0.9,0.9
2023-08-19T00:00:00,3628A,112.0336,22.9374,云浮市,文笔,,44,44,30,11,10,70,10,63,28,24,16,22,18,0.5,0.5
2023-08-19T00:00:00,3629A,101.8305,36.5786,西宁市,世纪职校,,34,34,45,15,14,136,85,130,110,26,21,24,12,0.8,0.5
2023-08-19T00:00:00,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,39,53,27,26,131,86,123,109,11,24,34,10,0.6,0.5
2023-08-19T00:00:00,3633A,118.4918,31.6809,马鞍山市,雨山,,36,36,26,19,20,188,107,165,139,15,11,9,8,1.0,0.9
2023-08-19T00:00:00,3634A,116.9884,33.6305,宿州市,宿州学院,,46,46,54,24,26,158,96,150,123,29,15,6,6,0.4,0.4
2023-08-19T00:00:00,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),72,93,114,36,34,166,98,155,128,14,10,4,5,1.2,0.9
2023-08-19T00:00:00,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),70,90,124,46,44,176,103,161,131,13,15,4,7,0.9,0.7
2023-08-19T00:00:00,3637A,131.0176,45.7761,七台河市,人民广场,,22,11,30,6,10,84,69,72,46,6,13,7,8,0.4,0.5
2023-08-19T00:00:00,3638A,104.7636,29.3338,自贡市,轻化工大学,,48,48,56,28,32,148,62,127,86,10,12,5,7,0.3,0.3
2023-08-19T00:00:00,3639A,104.4019,31.1244,德阳市,市教育局,,38,38,57,21,25,101,43,84,67,21,24,7,7,0.5,0.6
2023-08-19T00:00:00,3642A,120.3503,36.0736,青岛市,市北区南部,,29,27,24,19,15,140,92,131,113,11,11,5,6,0.8,0.8
2023-08-19T00:00:00,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,29,29,17,19,166,107,155,121,16,21,7,8,0.5,0.6
2023-08-19T00:00:00,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),85,78,66,63,45,200,66,158,108,43,35,13,15,1.1,1
2023-08-19T00:00:00,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),108,89,81,81,73,233,8,182,109,109,48,7,12,0.7,0.8
2023-08-19T00:00:00,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),73,60,59,53,38,216,108,199,157,20,11,6,7,0.9,0.8
2023-08-19T00:00:00,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,40,62,29,34,184,64,162,103,20,25,3,3,0.6,0.6
2023-08-19T00:00:00,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,50,46,16,17,153,105,145,135,18,22,11,8,0.6,0.5
2023-08-19T00:00:00,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),54,58,38,35,23,155,39,147,119,58,26,12,19,0.5,0.4
2023-08-19T00:00:00,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),80,109,93,22,28,165,67,144,106,26,19,5,5,0.7,0.7
2023-08-19T00:00:00,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),54,58,58,15,20,166,21,139,77,51,31,6,7,0.3,0.3
2023-08-19T00:00:00,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),52,44,46,36,31,176,84,156,119,16,21,6,6,0.8,0.7
2023-08-19T00:00:00,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),67,84,56,21,24,179,76,170,116,24,24,15,10,1.1,0.7
2023-08-19T00:00:00,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),60,65,56,43,38,180,54,170,115,27,17,4,4,0.7,0.7
2023-08-19T00:00:00,3656A,120.1556,30.2864,杭州市,消防大队,,27,25,33,11,26,251,86,201,116,16,24,7,8,0.5,0.6
2023-08-19T00:00:00,3658A,120.6153,30.0764,绍兴市,袍江中学,,24,16,17,10,11,153,76,144,107,12,13,3,3,0.5,0.5
2023-08-19T00:00:00,3659A,119.656,29.1131,金华市,气象局,,23,23,38,8,14,180,53,150,93,35,21,5,5,0.5,0.5
2023-08-19T00:00:00,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,21,4,5,116,41,82,45,9,10,5,5,0.3,0.5
2023-08-19T00:00:00,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,14,11,3,5,90,30,68,48,5,5,5,5,0.3,0.2
2023-08-19T00:00:00,3664A,119.4172,34.7341,连云港市,连云街道,,46,46,32,28,16,171,114,141,116,3,8,2,3,0.8,0.8
2023-08-19T00:00:00,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),160,270,309,74,94,116,70,108,99,28,12,9,17,0.5,0.5
2023-08-19T00:00:00,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),69,88,114,23,33,154,111,143,132,12,11,7,8,0.5,0.5
2023-08-19T00:00:00,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),104,158,222,45,60,167,45,134,104,40,28,10,10,1.1,1
2023-08-19T00:00:00,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),54,33,71,38,47,167,72,147,110,17,15,1,6,0.7,1.3
2023-08-19T00:00:00,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),70,90,105,27,28,158,96,148,134,19,13,5,7,0.6,0.5
2023-08-19T00:00:00,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-08-19T00:00:00,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),56,61,61,16,25,147,80,116,100,16,16,2,2,0.3,0.3
2023-08-19T00:00:00,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),60,70,59,26,25,158,106,149,138,23,22,3,3,0.5,0.4
2023-08-19T00:00:00,3674A,115.9577,39.7603,北京市,房山燕山,,48,48,53,22,23,143,81,115,110,9,8,1,3,0.3,0.3
2023-08-19T00:00:00,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),56,62,43,26,22,161,75,139,122,28,29,3,3,0.6,0.5
2023-08-19T00:00:00,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),76,101,50,23,16,143,30,134,94,61,24,12,12,1.4,0.8
2023-08-19T00:00:00,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,33,33,24,10,7,79,12,63,37,8,7,10,8,0.5,0.6
2023-08-19T00:00:00,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,53,51,29,29,182,98,162,110,24,19,8,7,0.7,0.7
2023-08-19T00:00:00,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),64,68,65,46,42,179,68,152,107,32,28,4,4,0.9,0.9
2023-08-19T00:00:00,3683A,109.8331,40.6576,包头市,昆区政府,,36,36,60,9,25,154,102,136,117,21,31,6,14,0.5,0.7
2023-08-19T00:00:00,3684A,130.8781,45.8222,七台河市,新建矿广场,,15,5,34,10,8,81,40,69,39,23,22,10,16,0.5,0.5
2023-08-19T00:00:00,3685A,117.897,28.4315,上饶市,双创科技城,,37,37,36,22,18,148,93,133,112,8,9,7,8,0.4,0.5
2023-08-19T00:00:00,3689A,113.9003,35.372,新乡市,行政服务中心,,49,49,72,30,40,214,60,183,118,26,26,4,5,0.6,0.9
2023-08-19T00:00:00,3690A,115.9721,28.7031,南昌市,外国语学校,,45,39,41,31,26,175,135,161,146,9,11,5,5,0.5,0.5
2023-08-19T00:00:00,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,,,,,,,,,,,,,,,,
2023-08-19T00:00:00,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),100,110,67,75,39,175,121,148,141,13,18,3,3,1.1,0.8
2023-08-19T00:00:00,3694A,115.986,40.4563,北京市,延庆石河营,,27,27,39,10,18,115,34,105,68,20,13,3,3,0.3,0.3
2023-08-19T00:00:00,3695A,116.6151,40.3053,北京市,怀柔新城,,23,15,53,8,26,128,73,109,96,5,6,3,3,0.4,0.5
2023-08-19T00:00:00,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),61,71,65,24,28,130,44,105,88,30,17,3,3,0.4,0.3
2023-08-19T00:00:00,3697A,116.84,40.3844,北京市,密云镇,,26,26,50,10,25,128,64,107,90,18,12,3,3,0.4,0.4
2023-08-19T00:00:00,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,50,4,19,140,89,135,116,16,25,6,9,0.3,0.5
2023-08-19T00:00:00,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,52,17,21,148,43,140,99,59,29,5,7,0.6,0.6
2023-08-19T00:00:00,3700A,103.0456,29.9956,雅安市,康养中心,,48,48,40,27,22,111,75,90,67,4,4,10,10,0.3,0.4
2023-08-19T00:00:00,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),54,58,46,32,22,159,97,150,125,21,8,5,4,0.8,0.6
2023-08-19T00:00:00,3703A,114.2917,36.0949,安阳市,安钢职工学校,,43,39,73,30,40,191,93,169,126,11,13,4,5,1.5,1.6
2023-08-19T00:00:00,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),56,61,53,23,26,125,44,102,62,20,17,5,6,0.3,0.3
2023-08-19T00:00:00,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,44,43,14,14,62,46,47,26,10,12,4,5,0.2,0.3
2023-08-19T00:00:00,3708A,122.2922,43.6189,通辽市,东方明珠社区,,44,44,40,27,26,114,51,89,66,22,23,6,6,0.3,0.5
2023-08-19T00:00:00,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,47,47,50,6,15,64,50,49,28,8,14,6,6,0.2,0.3
2023-08-19T00:00:00,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,21,17,11,137,28,110,62,42,25,5,6,0.8,0.8
2023-08-19T00:00:00,3713A,124.3419,43.1666,四平市,世纪城,,33,26,34,23,21,146,66,134,95,11,12,7,6,0.5,0.5
2023-08-19T00:00:00,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,36,30,41,21,23,184,115,172,140,6,8,3,4,0.5,0.5
2023-08-19T00:00:00,3719A,97.1714,31.1406,昌都市,昌都会议中心,,13,12,10,7,5,93,39,84,62,7,5,7,6,0.5,0.4
2023-08-19T00:00:00,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,4,9,4,2,99,58,92,83,8,7,5,5,0.5,0.5
2023-08-19T00:00:00,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),56,62,60,32,37,138,96,125,103,16,17,6,10,0.6,0.7
2023-08-19T00:00:00,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),67,53,54,48,42,222,111,203,147,29,17,5,7,1.0,0.8
2023-08-19T00:00:00,3860A,118.3920,35.0300,临沂市,皇山花园小区,,44,44,41,27,31,168,71,158,119,14,15,10,12,0.8,0.8
2023-08-19T00:00:00,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),53,56,56,34,35,217,105,202,148,26,22,9,9,0.6,0.6
2023-08-19T00:00:00,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),60,55,48,43,33,190,146,174,173,9,13,5,6,1.0,0.9
2023-08-19T00:00:00,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),51,52,48,28,23,150,72,144,124,25,12,10,10,0.5,0.5
2023-08-19T00:00:00,3981A,113.2449,35.1803,焦作市,原李万街道办,,44,28,73,19,44,187,138,173,150,11,20,3,7,0.6,0.8
2023-08-19T00:00:00,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,21,21,11,12,10,70,3,59,24,7,5,4,4,0.5,0.5
2023-08-19T00:00:00,4002A,109.2416,23.7461,来宾市,中南小学,,26,26,35,14,21,124,32,83,45,12,14,1,2,0.5,0.6
2023-08-19T00:00:00,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),75,100,113,43,38,167,72,150,113,33,38,8,8,0.2,0.4
2023-08-19T00:00:00,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),85,61,58,63,40,174,67,164,134,40,30,11,12,0.9,0.7
2023-08-19T00:00:00,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,45,57,30,29,188,86,173,112,10,10,4,4,0.5,0.5
2023-08-19T00:00:00,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),74,98,116,37,49,156,47,142,112,53,27,5,5,0.5,0.6
2023-08-19T00:00:00,4011A,103.8506,30.6947,成都市,光华大道三段,,37,37,40,14,17,99,46,82,58,11,16,2,4,0.5,0.5
2023-08-19T00:00:00,4017A,116.7923,33.9535,淮北市,市博物馆（启用20230615）,颗粒物(PM10),51,52,42,33,25,184,104,167,131,15,12,5,5,0.6,0.6
2023-08-19T00:00:00,4018A,116.0567,36.4608,聊城市,星美广场（启用20230803）,,48,48,55,29,33,188,64,157,91,8,17,11,6,0.5,0.6
2023-08-19T00:00:00,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),67,84,55,37,25,154,72,134,120,37,24,3,3,0.6,0.5
2023-08-19T00:00:00,1002A,116.2202,40.2915,北京市,定陵,,19,19,34,6,14,112,51,103,68,7,7,3,3,0.3,0.3
2023-08-19T00:00:00,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),67,84,54,31,22,165,89,141,131,29,19,1,2,0.5,0.4
2023-08-19T00:00:00,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),60,70,44,31,21,158,59,129,106,36,23,3,3,0.4,0.3
2023-08-19T00:00:00,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),63,75,52,29,23,159,95,138,132,28,29,3,3,0.4,0.4
2023-08-19T00:00:00,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),65,80,55,31,22,160,75,141,127,38,25,3,2,0.4,0.3
2023-08-19T00:00:00,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),57,63,51,23,22,135,69,122,110,34,28,1,2,0.3,0.3
2023-08-19T00:00:00,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),54,58,60,17,26,155,58,132,113,34,16,3,3,0.4,0.3
2023-08-19T00:00:00,1009A,116.6275,40.3275,北京市,怀柔镇,,22,16,53,7,26,126,68,109,92,11,12,3,3,0.3,0.3
2023-08-19T00:00:00,1010A,116.2296,40.217,北京市,昌平镇,,24,18,36,7,18,119,76,110,89,6,10,3,2,0.2,0.2
2023-08-19T00:00:00,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),57,64,54,27,22,122,70,99,97,37,27,3,3,0.6,0.5
2023-08-19T00:00:00,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),51,52,70,17,26,142,77,119,102,20,16,3,3,0.2,0.2
2023-08-19T00:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),83,100,57,61,39,210,104,189,158,15,16,6,8,0.8,0.7
2023-08-19T00:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),82,106,76,60,45,196,76,163,132,22,18,3,4,0.8,0.8
2023-08-19T00:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),78,103,72,57,44,201,73,167,133,27,22,6,7,0.8,0.8
2023-08-19T00:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),80,110,73,55,44,203,104,177,152,17,21,3,5,1.0,0.9
2023-08-19T00:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),77,99,73,56,42,214,78,179,141,21,20,5,7,0.8,0.8
2023-08-19T00:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),87,108,66,64,43,196,78,172,140,23,20,5,6,0.8,0.8
2023-08-19T00:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),92,104,67,68,46,189,71,166,117,16,14,2,6,0.6,0.7
2023-08-19T00:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),94,101,72,70,39,225,72,189,156,23,27,4,5,1.4,0.8
2023-08-19T00:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),62,72,70,44,46,196,79,153,116,19,19,2,3,0.8,0.9
2023-08-19T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),67,83,88,46,40,149,57,138,112,33,21,2,3,0.7,0.7
2023-08-19T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),64,65,77,46,41,143,81,129,103,18,22,2,1,0.9,0.7
2023-08-19T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),72,93,78,40,35,126,31,117,86,44,23,3,3,0.6,0.7
2023-08-19T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),55,59,76,30,36,142,52,135,101,30,18,3,4,0.6,0.7
2023-08-19T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),53,56,68,34,35,131,69,121,99,21,20,3,3,0.5,0.6
2023-08-19T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),69,88,87,44,40,162,81,138,116,22,21,2,3,0.6,0.6
2023-08-19T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),72,93,101,30,39,166,153,148,148,6,9,1,2,0.8,1
2023-08-19T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),115,121,79,87,46,182,132,162,157,17,19,3,2,1.1,0.8
2023-08-19T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),117,102,71,88,43,175,129,158,151,16,19,4,5,1.2,0.8
2023-08-19T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),100,93,68,75,40,180,138,156,152,19,21,3,3,1.0,0.8
2023-08-19T00:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),110,124,80,83,39,211,121,164,150,13,22,3,2,1.3,0.8
2023-08-19T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),53,37,39,37,22,172,144,161,160,10,13,4,5,0.1,0.2
2023-08-19T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),69,88,59,45,34,154,4,141,106,108,40,3,3,0.8,0.8
2023-08-19T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),70,89,57,46,33,147,44,138,114,63,29,6,9,0.8,1
2023-08-19T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),68,85,60,39,37,174,0,153,104,104,27,4,5,0.8,1
2023-08-19T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),55,53,50,39,36,229,37,168,104,43,27,10,12,0.7,1.5
2023-08-19T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,44,52,36,36,203,46,159,104,35,26,3,11,0.9,1.7
2023-08-19T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,59,33,32,216,91,167,110,12,15,10,15,1.6,1.9
2023-08-19T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),67,83,78,39,44,162,85,147,122,25,22,5,5,0.4,0.4
2023-08-19T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),68,85,85,42,34,161,100,144,130,14,17,6,4,0.7,0.6
2023-08-19T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),70,90,87,30,33,158,81,135,112,17,17,7,7,0.7,0.7
2023-08-19T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),65,79,103,28,36,156,81,136,104,18,32,7,7,0.5,0.7
2023-08-19T00:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),71,91,83,40,37,163,85,150,127,23,22,7,5,0.3,0.4
2023-08-19T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,26,21,28,5,10,131,81,125,100,10,10,2,3,0.1,0.1
2023-08-19T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,32,31,4,11,131,72,124,87,19,12,3,3,0.2,0.2
2023-08-19T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,36,36,30,7,16,131,65,122,88,30,15,2,2,0.0,0
2023-08-19T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,25,23,24,12,8,138,77,129,97,9,7,6,7,0.2,0.2
2023-08-19T00:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),56,62,48,19,21,128,9,110,60,76,34,8,11,0.5,0.5
2023-08-19T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,54,43,12,18,143,16,127,65,41,19,7,8,0.3,0.3
2023-08-19T00:00:00,1064A,117.9503,40.928,承德市,开发区,,37,37,44,14,18,146,72,135,108,24,16,6,10,0.6,0.4
2023-08-19T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,50,50,50,7,19,139,14,124,57,62,28,5,8,0.4,0.4
2023-08-19T00:00:00,1066A,117.9268,41.0026,承德市,离宫,,24,24,37,9,16,140,42,121,78,23,10,8,9,0.3,0.3
2023-08-19T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),58,65,72,27,32,212,70,184,138,34,24,1,2,0.5,0.5
2023-08-19T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),52,53,57,33,33,181,103,167,142,19,19,2,2,0.5,0.5
2023-08-19T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),53,56,72,23,36,214,102,180,159,30,22,7,7,0.5,0.5
2023-08-19T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,55,,33,139,68,130,94,,20,,4,0.5,0.6
2023-08-19T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,33,33,50,17,34,134,73,122,95,22,17,6,7,0.3,0.5
2023-08-19T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,42,41,59,29,34,131,73,120,92,27,26,1,2,0.3,0.4
2023-08-19T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,49,14,32,127,30,115,82,22,9,4,2,0.7,0.6
2023-08-19T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,33,33,43,11,21,124,57,117,85,17,14,5,4,0.6,0.6
2023-08-19T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,70,35,29,22,152,73,142,102,12,7,3,10,0.6,0.7
2023-08-19T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,56,45,29,27,174,53,150,103,23,18,4,5,0.5,0.7
