timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-19T07:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),76,102,74,24,27,135,10,45,37,57,27,5,6,0.6,0.5
2023-08-19T07:00:00,1471A,109.2186,34.3731,西安市,临潼区,,49,49,64,22,25,131,74,115,55,20,24,6,7,0.4,0.4
2023-08-19T07:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,71,69,16,13,129,12,14,13,72,67,17,22,0.6,0.4
2023-08-19T07:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),55,59,62,17,19,123,16,75,55,60,31,7,7,0.5,0.5
2023-08-19T07:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,55,59,20,24,128,24,55,49,42,25,8,8,0.5,0.5
2023-08-19T07:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),63,75,61,37,34,172,13,29,19,69,46,12,9,0.7,0.5
2023-08-19T07:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-08-19T07:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),66,81,61,29,30,156,1,6,4,77,53,7,9,1.0,0.7
2023-08-19T07:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),57,63,54,27,29,166,8,25,20,75,60,15,13,1.5,0.9
2023-08-19T07:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-08-19T07:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,37,27,23,8,11,185,118,150,126,8,9,18,13,0.4,0.2
2023-08-19T07:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),54,57,49,30,20,165,50,98,59,39,33,17,15,0.7,0.6
2023-08-19T07:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),56,62,52,19,18,176,35,95,52,36,25,10,16,0.6,0.6
2023-08-19T07:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),59,68,58,9,15,139,21,7,7,33,51,5,5,0.9,0.9
2023-08-19T07:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),52,53,52,19,19,147,28,10,10,38,47,2,6,0.3,0.4
2023-08-19T07:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),52,53,51,14,26,118,53,24,24,36,42,4,6,0.5,0.5
2023-08-19T07:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,54,62,17,19,136,27,12,12,55,51,5,6,0.7,0.7
2023-08-19T07:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),71,92,52,17,15,130,49,17,17,33,43,8,6,0.7,0.7
2023-08-19T07:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),56,62,48,25,23,118,29,42,30,48,31,5,7,0.3,0.4
2023-08-19T07:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),55,47,55,39,35,221,64,87,73,26,17,5,4,0.7,0.7
2023-08-19T07:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),58,61,51,41,30,228,43,102,80,20,13,4,4,0.8,0.8
2023-08-19T07:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),63,76,59,44,33,213,41,88,68,28,16,10,6,0.4,0.4
2023-08-19T07:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),59,68,53,41,33,208,42,95,71,34,19,6,5,0.5,0.4
2023-08-19T07:00:00,1514A,112.9074,27.9119,湘潭市,科大,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,65,43,33,211,23,81,59,43,15,6,5,0.6,0.5
2023-08-19T07:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,49,49,54,25,31,190,56,83,72,16,15,5,6,0.6,0.6
2023-08-19T07:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),56,62,55,33,30,188,32,59,39,38,25,6,4,0.9,0.9
2023-08-19T07:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),52,54,57,28,33,182,48,64,57,14,16,6,7,0.5,0.5
2023-08-19T07:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),52,54,58,22,34,185,39,78,63,17,19,8,13,0.7,0.6
2023-08-19T07:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),51,52,55,25,31,180,62,77,71,14,16,7,5,0.9,0.8
2023-08-19T07:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-19T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,,,,,,,,,,,,,,,
2023-08-19T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,,58,58,34,31,223,,41,38,44,24,4,4,0.8,0.7
2023-08-19T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),56,62,49,30,24,158,42,93,69,9,8,6,7,0.4,0.3
2023-08-19T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,25,25,43,7,16,165,38,92,67,35,23,7,13,0.5,0.6
2023-08-19T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),62,73,56,34,18,157,16,94,55,64,33,69,21,1.7,0.9
2023-08-19T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,21,18,40,7,14,156,29,82,57,41,23,3,10,0.5,0.7
2023-08-19T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,24,24,47,8,16,157,31,102,68,48,22,13,17,0.6,0.6
2023-08-19T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,31,31,45,11,15,154,34,110,60,29,19,12,15,0.7,0.6
2023-08-19T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),59,68,46,14,11,136,68,100,81,46,28,84,31,0.6,0.5
2023-08-19T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,42,17,13,151,38,89,68,62,38,40,9,0.8,0.5
2023-08-19T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,21,17,25,7,8,134,66,69,67,12,12,8,8,0.4,0.4
2023-08-19T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,31,12,11,132,11,19,15,43,31,5,6,0.7,0.6
2023-08-19T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,40,19,11,133,45,75,69,42,29,35,10,0.8,0.6
2023-08-19T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),88,66,46,65,40,178,46,71,63,33,14,20,7,1.3,0.9
2023-08-19T07:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),52,52,47,36,34,188,80,114,85,13,10,7,5,1.0,0.8
2023-08-19T07:00:00,1599A,122.1658,40.6789,营口市,西炮台,,48,48,46,29,27,196,70,113,100,25,11,7,6,0.9,0.8
2023-08-19T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,44,44,27,26,17,98,24,17,17,12,10,5,5,0.8,0.8
2023-08-19T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,34,34,24,16,11,99,14,22,16,7,8,5,5,0.7,0.7
2023-08-19T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,34,34,25,18,14,96,20,20,15,12,10,6,6,0.9,0.8
2023-08-19T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,33,33,25,17,14,103,17,17,17,12,11,3,3,0.8,0.8
2023-08-19T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,62,43,44,29,156,24,48,25,38,20,6,4,1.2,0.9
2023-08-19T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),56,61,41,38,30,158,62,65,64,30,24,3,4,0.8,0.7
2023-08-19T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,35,32,35,24,24,156,16,17,14,29,20,5,5,0.7,0.6
2023-08-19T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),83,82,55,61,43,159,10,70,23,48,15,18,8,1.0,0.8
2023-08-19T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),75,80,51,55,35,137,9,18,14,41,19,11,6,1.0,0.8
2023-08-19T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),100,79,51,75,45,135,14,48,21,53,18,13,6,1.2,0.9
2023-08-19T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),63,61,49,45,34,141,4,10,8,51,30,12,8,1.0,0.8
2023-08-19T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,16,13,24,6,11,161,50,67,58,8,9,4,4,0.7,0.8
2023-08-19T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,16,16,23,6,13,161,43,69,61,18,14,4,3,0.6,0.7
2023-08-19T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,17,17,24,9,14,154,52,64,57,14,13,2,3,0.5,0.6
2023-08-19T07:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-19T07:00:00,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,58,42,32,204,60,87,75,32,25,8,9,1.1,1
2023-08-19T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),69,63,50,50,31,171,56,64,62,27,20,25,13,0.7,0.4
2023-08-19T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,45,32,25,184,64,71,64,22,13,23,10,0.5,0.4
2023-08-19T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),67,56,44,48,28,166,48,54,48,27,17,54,13,0.7,0.6
2023-08-19T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),60,66,42,43,29,156,28,57,45,22,15,4,6,0.5,0.4
2023-08-19T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,39,36,30,27,18,152,62,88,82,27,13,8,7,0.8,0.8
2023-08-19T07:00:00,1624A,116.2991,37.4451,德州市,监理站,,42,42,29,27,21,140,48,79,69,44,19,8,7,0.7,0.6
2023-08-19T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),52,36,40,36,27,198,55,89,76,22,14,3,4,1.2,0.6
2023-08-19T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,45,42,53,31,35,197,89,79,79,10,12,6,7,0.5,0.6
2023-08-19T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,48,39,51,33,34,198,85,88,72,14,20,6,8,0.7,0.7
2023-08-19T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),59,53,57,42,38,179,72,68,63,15,17,6,5,0.5,0.6
2023-08-19T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),73,85,80,53,48,248,73,54,42,46,39,15,17,0.9,0.7
2023-08-19T07:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),57,51,51,40,33,192,74,91,88,21,21,15,13,0.9,0.8
2023-08-19T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),64,56,62,46,43,207,72,75,74,30,24,12,12,0.9,0.7
2023-08-19T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,80,51,51,263,76,75,75,42,30,15,15,2.3,1.5
2023-08-19T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),60,70,59,36,31,174,54,55,52,29,28,22,15,0.4,0.4
2023-08-19T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),59,68,57,30,30,187,49,109,78,32,28,11,11,0.7,0.7
2023-08-19T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),58,61,54,41,29,175,34,78,58,29,19,10,11,0.6,0.6
2023-08-19T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,47,36,28,163,24,66,44,27,22,8,8,0.7,0.7
2023-08-19T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,46,41,38,32,29,188,78,110,94,14,13,11,9,0.4,0.4
2023-08-19T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,,46,46,42,29,27,217,76,114,101,24,16,5,5,0.9,1
2023-08-19T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,46,41,39,32,27,186,96,105,99,14,9,5,5,0.4,0.5
2023-08-19T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,37,27,25,183,118,115,115,10,11,5,5,0.2,0.3
2023-08-19T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,29,30,24,21,183,88,107,100,9,8,6,6,0.6,0.7
2023-08-19T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,45,24,20,170,54,96,77,31,18,6,6,0.7,0.7
2023-08-19T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),59,56,56,42,37,216,65,117,92,19,17,9,10,1.0,0.8
2023-08-19T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,65,56,39,31,178,43,101,58,26,17,13,10,0.9,0.8
2023-08-19T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),55,56,56,39,32,174,55,93,68,20,15,14,9,0.8,0.8
2023-08-19T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),57,56,68,40,47,212,87,87,87,24,17,8,9,0.6,0.7
2023-08-19T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,36,34,54,22,34,207,115,118,107,9,12,9,9,0.5,0.6
2023-08-19T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,48,48,63,31,39,217,81,70,70,26,18,7,7,0.5,0.5
2023-08-19T07:00:00,1659A,119.471,35.4209,日照市,监测站,,50,48,40,35,26,168,6,103,62,48,21,6,6,1.0,1.2
2023-08-19T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,,50,31,41,35,23,165,41,101,79,27,17,9,13,1.0,0.9
2023-08-19T07:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,43,34,23,162,42,108,85,34,18,9,10,1.1,0.9
2023-08-19T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,31,31,30,20,24,182,98,114,110,9,12,4,4,0.4,0.4
2023-08-19T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,,42,29,35,29,24,192,107,133,121,10,5,8,7,0.6,0.6
2023-08-19T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,37,34,27,28,170,97,134,120,20,12,8,7,0.7,0.7
2023-08-19T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),67,53,57,48,45,211,63,113,80,21,14,8,7,0.5,0.5
2023-08-19T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),55,59,44,23,22,123,31,86,59,24,13,18,11,0.8,0.7
2023-08-19T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,49,45,38,34,26,127,14,55,37,22,11,14,11,0.9,0.8
2023-08-19T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,44,44,41,23,24,120,22,32,28,9,9,12,9,0.6,0.6
2023-08-19T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,45,45,47,19,26,166,21,60,35,19,12,11,9,0.9,0.8
2023-08-19T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,42,22,29,29,20,175,78,97,91,12,13,4,7,0.7,0.8
2023-08-19T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,22,28,23,18,189,95,112,105,11,13,5,6,0.7,0.8
2023-08-19T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,30,18,26,21,17,187,80,95,90,6,9,9,10,0.8,0.8
2023-08-19T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,32,28,23,17,148,89,116,100,12,12,5,6,0.8,0.8
2023-08-19T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,20,26,17,9,164,58,68,65,14,12,8,9,0.8,0.8
2023-08-19T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,32,32,29,20,14,84,37,71,60,15,10,12,11,0.7,0.6
2023-08-19T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,30,30,32,21,17,86,40,79,61,14,12,12,12,0.6,0.6
2023-08-19T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,42,42,30,27,18,83,42,78,61,11,10,45,16,0.5,0.5
2023-08-19T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),53,55,33,22,16,77,45,77,63,12,11,40,14,0.6,0.6
2023-08-19T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,44,44,34,28,17,74,17,60,48,28,12,12,9,0.8,0.7
2023-08-19T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,29,29,24,19,16,90,43,78,58,20,15,14,9,0.5,0.4
2023-08-19T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,25,24,32,17,21,117,46,81,60,10,8,9,7,0.6,0.6
2023-08-19T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,17,14,31,7,20,89,54,62,59,6,8,8,7,0.5,0.5
2023-08-19T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,9,26,2,11,91,52,61,58,5,6,6,5,0.3,0.3
2023-08-19T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),76,102,44,17,22,89,44,56,53,10,10,5,7,0.6,0.6
2023-08-19T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,23,25,15,15,111,56,70,68,11,10,1,2,0.8,0.8
2023-08-19T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,25,25,29,14,17,124,58,63,62,15,14,3,3,0.8,0.8
2023-08-19T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,24,27,15,17,125,55,56,56,14,15,8,7,0.8,0.7
2023-08-19T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,35,35,23,17,13,108,35,71,58,20,13,2,2,0.7,0.7
2023-08-19T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,28,28,22,13,15,112,42,67,56,12,11,4,4,0.7,0.7
2023-08-19T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,26,13,12,107,37,55,50,12,10,6,6,0.8,0.7
2023-08-19T07:00:00,1696A,114.6778,23.7569,河源市,源西,,48,48,47,33,25,120,25,57,31,14,12,4,4,0.9,0.8
2023-08-19T07:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,61,48,25,26,110,33,65,46,13,14,6,5,0.8,0.6
2023-08-19T07:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,48,23,21,130,39,50,37,11,10,10,4,0.9,0.8
2023-08-19T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,20,17,33,14,20,106,46,80,65,10,9,7,7,0.7,0.8
2023-08-19T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,26,26,36,18,23,105,53,78,65,7,9,4,7,0.5,0.6
2023-08-19T07:00:00,1702A,113.0426,23.691,清远市,环保大楼,,,47,30,,19,129,15,31,26,20,14,7,8,0.2,0.4
2023-08-19T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,45,45,37,22,21,122,6,28,19,21,15,6,5,0.7,0.7
2023-08-19T07:00:00,1705A,116.6367,23.6719,潮州市,西园路,,23,22,24,16,16,133,29,71,46,15,10,5,5,0.4,0.4
2023-08-19T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,27,27,25,14,12,137,27,72,46,17,8,6,7,0.4,0.4
2023-08-19T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),58,65,43,29,20,172,48,66,59,18,12,10,9,0.9,0.9
2023-08-19T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,,46,45,40,32,21,174,60,68,60,13,11,9,7,0.9,0.9
2023-08-19T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),67,84,46,29,18,170,40,63,57,27,16,18,7,0.9,0.9
2023-08-19T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),68,86,58,18,20,176,49,66,60,18,10,8,7,0.8,0.7
2023-08-19T07:00:00,1712A,112.0392,22.9169,云浮市,新市府,,41,41,27,20,16,67,12,16,12,19,8,13,6,0.7,0.7
2023-08-19T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,48,48,41,26,19,66,6,8,5,22,24,43,20,0.6,0.6
2023-08-19T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,26,22,27,18,15,99,11,50,29,17,15,5,6,1.3,1
2023-08-19T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,57,35,34,215,68,99,77,7,7,3,4,0.6,0.5
2023-08-19T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),55,47,57,39,37,196,59,94,66,21,15,5,6,0.6,0.5
2023-08-19T07:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-19T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,43,43,41,14,15,141,48,47,47,30,30,19,11,1.1,0.8
2023-08-19T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,,33,33,41,12,15,140,56,76,71,25,22,21,12,0.6,0.6
2023-08-19T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,,41,41,48,13,14,140,38,44,43,26,21,18,13,1.6,0.9
2023-08-19T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,52,44,15,16,138,34,45,42,45,33,15,14,1.7,0.8
2023-08-19T07:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),73,84,77,53,40,184,12,97,44,40,18,12,10,1.6,1.3
2023-08-19T07:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),70,82,72,51,42,172,27,86,61,32,20,4,5,1.8,1.3
2023-08-19T07:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),70,83,70,51,42,161,26,95,63,22,12,7,6,1.9,1.3
2023-08-19T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,,,,,,,,,,,,,,
2023-08-19T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),103,156,193,47,54,158,22,61,43,42,23,13,13,1.2,1.1
2023-08-19T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),103,155,186,40,52,177,32,76,56,42,28,16,18,1.1,1
2023-08-19T07:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),119,187,196,63,64,156,26,68,49,40,27,11,16,1.0,0.9
2023-08-19T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),94,138,126,40,39,141,4,6,4,52,37,16,11,0.9,0.9
2023-08-19T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),89,128,121,32,39,127,5,15,6,47,36,11,8,0.8,0.7
2023-08-19T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),87,124,157,42,39,144,9,29,17,39,26,14,11,1.0,0.8
2023-08-19T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),97,143,137,52,44,143,6,13,8,56,41,11,9,0.7,0.7
2023-08-19T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),74,98,117,38,45,144,81,85,84,14,14,10,11,0.6,0.7
2023-08-19T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,33,33,19,9,7,116,37,111,66,34,22,10,13,0.4,0.2
2023-08-19T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,23,23,24,11,7,117,43,115,73,36,25,14,22,0.3,0.2
2023-08-19T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,21,18,20,10,130,50,126,89,29,18,10,18,0.3,0.3
2023-08-19T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,42,42,39,28,26,164,37,56,38,8,11,2,3,0.9,1
2023-08-19T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),67,75,50,48,31,177,41,44,41,14,17,2,3,1.7,1.1
2023-08-19T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),60,70,63,31,30,171,49,63,55,18,19,4,7,0.9,1.1
2023-08-19T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),77,89,62,56,40,176,29,81,52,45,21,6,6,1.8,1.1
2023-08-19T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),88,109,63,65,40,175,12,62,39,47,24,5,5,1.8,1.1
2023-08-19T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),67,69,51,48,31,164,52,41,41,15,19,4,4,1.4,0.9
2023-08-19T07:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-19T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,39,39,38,24,22,164,13,34,26,31,20,4,6,0.9,0.8
2023-08-19T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,32,32,31,21,18,154,16,50,32,20,16,4,5,0.7,0.7
2023-08-19T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,40,30,25,28,15,140,16,42,29,13,9,5,5,0.8,0.6
2023-08-19T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,38,32,32,26,17,150,13,32,19,20,15,6,6,0.8,0.7
2023-08-19T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,23,22,22,16,12,136,26,44,26,7,8,5,5,0.7,0.5
2023-08-19T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,33,35,16,17,166,12,18,14,22,18,7,8,0.9,0.9
2023-08-19T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,,50,50,36,17,16,98,14,37,24,22,14,4,4,0.9,0.8
2023-08-19T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,49,49,40,27,22,87,7,16,9,19,19,6,8,1.8,1.5
2023-08-19T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),77,84,48,56,29,101,8,9,7,34,26,6,6,4.4,2.3
2023-08-19T07:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,65,38,26,22,102,10,31,16,23,16,5,5,1.2,0.9
2023-08-19T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),51,51,32,16,16,94,8,19,14,16,14,6,7,1.0,0.9
