timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-19T03:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,43,5,10,136,84,100,94,35,25,4,13,0.4,0.5
2023-08-19T03:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,41,12,13,151,91,89,89,27,33,8,7,0.4,0.5
2023-08-19T03:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,20,17,29,7,10,134,61,69,66,19,13,8,8,0.3,0.4
2023-08-19T03:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,34,12,12,132,20,19,19,46,29,5,6,0.7,0.6
2023-08-19T03:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,42,2,11,133,81,72,72,21,34,5,7,0.6,0.6
2023-08-19T03:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),88,59,43,65,37,178,74,71,71,17,13,8,7,1.2,0.9
2023-08-19T03:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),57,56,44,40,32,188,77,114,93,9,10,6,5,0.7,0.8
2023-08-19T03:00:00,1599A,122.1658,40.6789,营口市,西炮台,,46,46,45,24,26,196,113,113,99,10,12,5,6,0.7,0.8
2023-08-19T03:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,30,30,27,17,17,98,16,16,16,11,10,6,5,1.1,0.8
2023-08-19T03:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,24,24,24,10,11,99,15,22,20,9,8,5,5,0.7,0.7
2023-08-19T03:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,24,16,14,96,22,20,20,8,9,6,7,0.8,0.8
2023-08-19T03:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,24,14,14,103,15,11,11,11,11,3,4,0.8,0.8
2023-08-19T03:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,42,41,38,27,156,28,48,36,36,15,7,4,0.9,0.9
2023-08-19T03:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),52,52,40,36,28,158,55,64,61,28,23,3,3,0.8,0.7
2023-08-19T03:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,30,24,35,21,24,156,20,17,17,28,16,4,5,0.6,0.7
2023-08-19T03:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),92,91,45,68,37,159,26,70,45,44,6,13,5,0.8,0.7
2023-08-19T03:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,45,37,31,137,11,17,11,42,14,5,5,0.7,0.8
2023-08-19T03:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),93,64,43,69,38,135,24,48,33,47,9,7,5,1.1,0.8
2023-08-19T03:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),60,59,44,43,30,141,14,6,6,55,24,11,6,0.9,0.8
2023-08-19T03:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,21,6,28,6,11,161,66,67,66,5,10,3,4,0.7,0.9
2023-08-19T03:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,23,3,26,1,16,161,73,69,69,6,15,3,4,0.6,0.7
2023-08-19T03:00:00,1613A,118.6663,24.9424,泉州市,万安,,20,6,27,2,16,154,61,64,63,14,14,2,3,0.5,0.6
2023-08-19T03:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-19T03:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),57,61,60,40,34,204,81,87,83,32,26,6,9,1.0,1
2023-08-19T03:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),54,46,50,38,30,171,63,64,64,10,21,8,11,0.4,0.4
2023-08-19T03:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,48,48,45,28,25,184,67,71,69,10,14,8,10,0.4,0.4
2023-08-19T03:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,49,44,44,34,27,166,53,54,54,19,21,12,11,0.6,0.6
2023-08-19T03:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),57,41,44,40,28,156,48,57,52,11,19,6,6,0.4,0.5
2023-08-19T03:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,29,29,35,17,21,152,85,88,87,13,13,8,7,0.8,0.8
2023-08-19T03:00:00,1624A,116.2991,37.4451,德州市,监理站,,30,30,33,19,24,140,79,79,79,19,18,8,7,0.6,0.6
2023-08-19T03:00:00,1625A,115.9848,36.4372,聊城市,区政府,,36,33,45,25,30,198,69,89,80,19,16,2,4,0.6,0.6
2023-08-19T03:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,49,38,60,34,39,197,70,74,73,17,13,6,7,0.5,0.6
2023-08-19T03:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,58,23,39,198,39,88,67,41,21,6,8,0.6,0.8
2023-08-19T03:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),54,47,65,38,41,179,62,68,65,22,16,3,6,0.5,0.7
2023-08-19T03:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),77,92,81,56,48,248,37,54,45,62,37,17,17,0.7,0.7
2023-08-19T03:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),52,41,54,36,35,192,95,82,82,18,23,10,13,0.6,0.8
2023-08-19T03:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),79,81,67,58,46,207,54,65,61,37,25,13,12,0.9,0.7
2023-08-19T03:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),89,117,81,66,51,263,63,57,57,48,29,24,16,3.2,1.4
2023-08-19T03:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),63,75,60,36,31,174,47,55,52,39,29,16,17,0.4,0.4
2023-08-19T03:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),51,51,56,26,30,187,92,109,98,23,28,9,11,0.5,0.7
2023-08-19T03:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),54,58,54,29,27,175,64,78,72,24,20,15,11,0.6,0.6
2023-08-19T03:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,44,44,45,29,26,163,50,66,57,23,22,11,8,0.8,0.7
2023-08-19T03:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,44,44,37,29,29,188,105,110,107,11,13,8,9,0.4,0.4
2023-08-19T03:00:00,1642A,121.2514,37.5639,烟台市,开发区,,39,31,42,27,28,217,102,114,108,8,16,5,5,0.9,1
2023-08-19T03:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,39,31,39,27,28,186,103,104,104,8,9,5,5,0.4,0.5
2023-08-19T03:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),54,31,37,38,26,183,112,114,113,9,11,4,5,0.2,0.3
2023-08-19T03:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,24,31,22,22,183,110,107,107,4,8,5,6,0.6,0.7
2023-08-19T03:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,45,14,20,170,95,96,93,13,19,6,6,0.6,0.7
2023-08-19T03:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),54,53,55,38,37,216,96,117,108,16,18,9,10,1.2,0.7
2023-08-19T03:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,57,53,34,30,178,62,101,82,21,14,11,9,0.8,0.8
2023-08-19T03:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,61,54,34,30,174,68,93,80,21,14,10,9,0.8,0.8
2023-08-19T03:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),79,83,70,58,48,212,62,58,58,20,17,10,10,0.7,0.7
2023-08-19T03:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),53,53,55,37,33,207,90,118,106,9,13,9,9,0.7,0.6
2023-08-19T03:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),70,83,65,51,39,217,17,48,29,49,17,7,6,0.8,0.5
2023-08-19T03:00:00,1659A,119.471,35.4209,日照市,监测站,,39,36,38,27,24,168,87,103,95,5,25,5,6,0.8,1.2
2023-08-19T03:00:00,1660A,119.523,35.4216,日照市,市政府广场,,45,44,38,31,21,165,91,101,96,12,21,10,13,0.8,0.9
2023-08-19T03:00:00,1661A,119.5587,35.4044,日照市,港务局,,41,41,41,28,21,162,94,108,104,15,21,9,10,0.8,0.9
2023-08-19T03:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,36,22,33,24,26,182,114,113,113,6,12,4,5,0.4,0.5
2023-08-19T03:00:00,1663A,122.0508,37.5236,威海市,山大分校,,40,29,35,22,23,192,127,133,130,1,5,8,7,0.5,0.6
2023-08-19T03:00:00,1664A,122.1067,37.5072,威海市,市监测站,,40,24,36,22,30,170,128,134,132,2,12,7,7,0.6,0.7
2023-08-19T03:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),67,63,56,48,44,211,99,113,107,12,12,7,8,0.5,0.5
2023-08-19T03:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),61,72,43,15,22,123,61,86,78,13,15,9,11,0.7,0.7
2023-08-19T03:00:00,1671A,113.5917,24.7972,韶关市,园林处,,49,31,37,34,23,127,44,55,51,17,12,11,11,0.9,0.8
2023-08-19T03:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,33,31,41,23,22,120,40,32,32,7,9,8,9,0.6,0.6
2023-08-19T03:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,43,43,45,21,26,166,44,60,47,17,12,8,9,0.7,0.7
2023-08-19T03:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,33,22,28,22,18,175,103,95,95,9,14,4,8,0.7,0.9
2023-08-19T03:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,26,27,22,15,189,119,112,112,8,14,4,6,0.7,0.8
2023-08-19T03:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,34,24,25,23,14,187,108,94,94,4,9,9,10,0.8,0.8
2023-08-19T03:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,35,27,26,19,15,148,112,116,111,9,13,6,7,0.7,0.8
2023-08-19T03:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,24,15,7,164,73,67,67,10,11,8,9,0.6,0.8
2023-08-19T03:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,42,42,29,26,14,84,76,71,71,7,9,28,12,0.6,0.6
2023-08-19T03:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,27,27,31,18,16,86,76,79,78,7,12,7,15,0.6,0.6
2023-08-19T03:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,26,26,28,15,16,83,73,78,76,7,9,4,12,0.5,0.5
2023-08-19T03:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,37,37,32,14,16,77,74,77,75,9,11,6,12,0.6,0.6
2023-08-19T03:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,40,40,34,22,17,74,66,60,60,10,12,16,8,0.7,0.7
2023-08-19T03:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,23,24,14,16,90,64,78,74,15,15,5,8,0.4,0.4
2023-08-19T03:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,21,12,34,9,22,117,67,81,74,6,8,5,7,0.5,0.6
2023-08-19T03:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,9,37,12,24,89,63,62,62,6,9,5,9,0.4,0.6
2023-08-19T03:00:00,1688A,110.9107,21.6687,茂名市,健康路,,20,9,31,5,14,91,63,60,60,4,7,3,7,0.3,0.4
2023-08-19T03:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,,44,31,25,89,57,56,54,6,12,6,11,0.6,0.6
2023-08-19T03:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,12,25,10,13,111,90,68,68,14,10,2,3,0.8,0.7
2023-08-19T03:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,27,27,30,11,16,124,58,53,53,8,15,3,4,0.7,0.8
2023-08-19T03:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,35,28,14,17,125,66,40,40,11,15,7,8,0.7,0.7
2023-08-19T03:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,24,12,13,108,56,71,66,14,13,2,2,0.7,0.7
2023-08-19T03:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,21,10,15,112,55,67,59,11,11,4,4,0.7,0.7
2023-08-19T03:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,26,12,12,107,50,55,50,9,10,6,6,0.7,0.7
2023-08-19T03:00:00,1696A,114.6778,23.7569,河源市,源西,,44,44,46,27,24,120,22,57,41,26,12,4,4,0.8,0.8
2023-08-19T03:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,52,47,23,25,110,51,65,59,10,15,6,5,0.7,0.6
2023-08-19T03:00:00,1698A,114.6892,23.7233,河源市,老城,,48,48,49,21,20,130,34,50,41,13,10,4,4,0.8,0.8
2023-08-19T03:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,43,37,32,30,20,106,71,80,74,8,9,7,7,0.7,0.8
2023-08-19T03:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),52,40,36,36,22,105,71,78,75,5,9,4,7,0.4,0.5
2023-08-19T03:00:00,1702A,113.0426,23.691,清远市,环保大楼,,24,24,31,11,21,129,34,31,31,12,16,8,8,0.2,0.5
2023-08-19T03:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,41,16,23,122,27,28,28,13,16,5,5,0.7,0.7
2023-08-19T03:00:00,1705A,116.6367,23.6719,潮州市,西园路,,40,25,23,28,14,133,44,71,55,10,9,4,5,0.4,0.4
2023-08-19T03:00:00,1706A,116.6447,23.6706,潮州市,档案局,,20,20,23,13,11,137,52,72,57,8,8,6,7,0.3,0.4
2023-08-19T03:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),63,76,36,31,18,172,60,66,63,16,12,12,10,0.8,0.9
2023-08-19T03:00:00,1709A,116.3264,23.5443,揭阳市,西马,,49,49,35,29,18,174,62,68,62,16,12,11,7,0.9,0.9
2023-08-19T03:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),59,68,39,27,16,170,57,63,59,23,16,15,6,0.9,0.9
2023-08-19T03:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),78,105,50,37,18,176,55,66,60,17,11,5,8,0.7,0.7
2023-08-19T03:00:00,1712A,112.0392,22.9169,云浮市,新市府,,32,32,26,18,16,67,12,16,15,19,6,5,4,0.7,0.6
2023-08-19T03:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,44,44,40,22,18,66,4,8,6,26,24,16,19,0.6,0.6
2023-08-19T03:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,23,23,26,16,14,99,32,50,41,16,15,4,6,0.9,1
2023-08-19T03:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,60,28,35,215,74,99,89,6,7,4,4,0.5,0.5
2023-08-19T03:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,48,39,59,33,38,196,63,94,78,18,17,5,6,0.5,0.5
2023-08-19T03:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-19T03:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),56,62,45,23,17,141,47,41,41,38,29,16,11,1.7,0.8
2023-08-19T03:00:00,1724A,113.3444,40.0917,大同市,大同大学,,41,41,44,14,17,140,74,74,74,20,22,14,11,0.4,0.7
2023-08-19T03:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),64,78,51,18,15,140,52,40,40,33,21,17,13,1.2,0.9
2023-08-19T03:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),66,81,48,17,17,138,40,44,37,46,31,18,14,1.7,0.8
2023-08-19T03:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),61,71,72,36,37,184,38,97,60,32,16,10,10,1.3,1.2
2023-08-19T03:00:00,1728A,113.1031,36.1989,长治市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,67,39,38,172,70,86,80,20,20,4,5,1.4,1.2
2023-08-19T03:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),70,54,64,51,39,161,75,95,87,9,12,6,6,1.5,1.2
2023-08-19T03:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,68,80,37,36,167,41,84,60,27,16,9,10,1.5,1.2
2023-08-19T03:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),103,155,199,42,56,158,62,61,61,25,20,15,12,1.2,1
2023-08-19T03:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),92,134,202,45,56,177,78,76,76,22,25,24,16,1.0,0.9
2023-08-19T03:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),95,140,205,52,66,156,66,68,67,23,24,20,14,0.9,0.8
2023-08-19T03:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),89,127,109,35,37,141,4,6,5,63,35,10,10,0.8,0.9
2023-08-19T03:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),96,141,107,47,38,127,3,15,8,54,35,8,8,0.7,0.7
2023-08-19T03:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),115,180,139,44,35,144,16,29,25,44,24,10,10,0.9,0.8
2023-08-19T03:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),95,140,122,50,40,143,12,13,13,62,40,8,9,0.6,0.7
2023-08-19T03:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),97,143,103,41,42,144,96,76,76,12,14,11,10,0.7,0.7
2023-08-19T03:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,21,12,22,8,8,116,67,111,86,25,20,10,12,0.3,0.2
2023-08-19T03:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,26,26,26,4,8,117,76,115,97,20,23,13,22,0.2,0.2
2023-08-19T03:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,30,13,21,7,9,130,93,126,109,13,16,9,18,0.4,0.3
2023-08-19T03:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,43,43,37,29,24,164,42,56,45,10,11,2,3,0.9,1
2023-08-19T03:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),59,67,43,41,26,177,34,44,40,25,17,2,3,1.5,1.1
2023-08-19T03:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),59,68,56,29,27,171,53,63,57,11,19,4,7,0.9,1.1
2023-08-19T03:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),77,80,54,56,33,176,51,81,60,37,20,5,5,1.1,1.1
2023-08-19T03:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),70,77,55,51,34,175,54,62,49,23,23,4,5,1.1,1.1
2023-08-19T03:00:00,1753A,123.022,41.0821,鞍山市,明达新区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,47,40,28,164,41,36,36,28,19,3,4,1.1,0.9
2023-08-19T03:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-19T03:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),52,53,42,21,25,164,37,34,34,23,22,5,7,0.6,0.8
2023-08-19T03:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,22,22,33,12,20,154,33,50,45,21,17,4,5,0.6,0.7
2023-08-19T03:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,15,10,26,10,15,140,38,41,40,9,8,4,5,0.5,0.6
2023-08-19T03:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,26,22,33,18,18,150,23,32,29,20,15,5,6,0.6,0.7
2023-08-19T03:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,21,21,23,11,13,136,25,44,36,20,7,4,5,0.5,0.5
2023-08-19T03:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,33,38,20,19,166,13,18,17,27,18,5,8,0.9,0.9
2023-08-19T03:00:00,1761A,123.8275,41.3064,本溪市,大峪,,43,43,37,15,16,98,29,37,33,14,14,4,4,1.2,0.8
2023-08-19T03:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,48,48,43,28,23,87,9,16,13,27,20,6,8,2.0,1.6
2023-08-19T03:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),57,62,47,40,27,101,7,9,8,38,26,6,6,3.1,2.1
2023-08-19T03:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,52,36,24,23,102,18,31,24,18,16,5,5,1.1,0.9
2023-08-19T03:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,42,42,30,16,17,94,13,19,16,24,16,6,7,1.0,0.9
2023-08-19T03:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),63,76,44,41,27,86,16,20,18,16,18,6,6,1.0,1
2023-08-19T03:00:00,1767A,121.1115,41.0879,锦州市,南山,,46,46,37,31,28,134,27,44,35,16,18,9,8,0.8,0.9
2023-08-19T03:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),79,67,59,58,36,140,5,48,19,49,20,5,8,1.0,1
2023-08-19T03:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,42,42,33,29,25,127,28,38,33,11,13,6,11,0.7,0.7
2023-08-19T03:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,46,46,42,26,24,138,34,43,40,23,20,4,4,0.9,1
2023-08-19T03:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,39,39,47,19,25,147,32,45,40,15,15,6,7,0.9,0.8
2023-08-19T03:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,39,36,28,27,16,146,69,62,62,12,14,6,6,0.6,0.7
2023-08-19T03:00:00,1773A,126.5844,43.8358,吉林市,东局子,,29,29,26,18,14,156,43,71,53,20,13,6,6,0.8,0.8
2023-08-19T03:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,33,13,17,147,56,51,51,7,14,8,7,0.7,0.7
2023-08-19T03:00:00,1775A,126.6133,43.8972,吉林市,江北,,39,39,34,22,19,144,28,39,32,11,11,7,8,0.9,0.8
2023-08-19T03:00:00,1776A,126.555,43.8306,吉林市,江南公园,,38,33,27,26,19,151,60,74,63,11,14,3,3,0.7,0.8
2023-08-19T03:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-19T03:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,15,15,17,9,17,95,42,38,38,5,6,5,5,0.2,0.3
2023-08-19T03:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,7,11,3,2,95,43,41,41,3,10,2,2,0.2,0.3
2023-08-19T03:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,24,11,5,91,42,42,42,5,8,9,7,0.3,0.2
2023-08-19T03:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,4,13,10,8,91,36,38,37,7,8,7,7,0.1,0.2
2023-08-19T03:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,32,11,13,13,8,101,101,58,58,3,9,5,5,0.4,0.4
2023-08-19T03:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,15,14,19,12,90,90,54,54,3,12,5,6,0.4,0.5
2023-08-19T03:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,20,22,8,8,77,77,48,48,5,10,4,4,0.4,0.4
2023-08-19T03:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,23,5,6,75,75,40,40,2,10,2,2,0.5,0.5
2023-08-19T03:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,16,23,8,6,95,95,50,50,4,10,5,5,0.4,0.3
2023-08-19T03:00:00,1789A,124.81117,46.03138,大庆市,大同区,,13,3,13,9,10,105,37,36,36,8,8,5,5,0.2,0.3
2023-08-19T03:00:00,1790A,125.129,46.533,大庆市,龙凤区,,12,6,16,8,9,99,32,32,32,12,15,5,6,0.5,0.4
2023-08-19T03:00:00,1791A,124.902,46.408,大庆市,红岗区,,13,11,10,9,11,100,33,45,40,6,9,2,3,0.2,0.3
2023-08-19T03:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,42,36,23,29,9,92,31,42,38,10,16,5,4,0.5,0.3
2023-08-19T03:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,15,15,15,8,7,92,28,37,33,6,16,5,4,0.3,0.4
2023-08-19T03:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,32,30,32,16,18,173,101,116,108,16,17,6,6,0.6,0.6
2023-08-19T03:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,37,37,35,24,21,174,68,97,80,31,23,7,7,0.8,0.7
2023-08-19T03:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,35,29,31,19,19,184,109,127,118,15,15,4,4,0.7,0.7
2023-08-19T03:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),55,33,27,39,21,177,67,91,79,17,15,8,7,0.8,0.7
2023-08-19T03:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,50,48,39,35,21,172,64,80,75,4,11,6,6,0.7,0.9
2023-08-19T03:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),55,59,36,31,22,184,59,91,76,22,17,8,9,0.8,0.7
2023-08-19T03:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,43,25,22,30,22,177,54,85,69,18,10,3,3,0.8,0.8
2023-08-19T03:00:00,1803A,115.9872,29.6815,九江市,十里,,39,38,34,27,21,157,116,122,120,13,13,9,9,0.7,0.7
2023-08-19T03:00:00,1804A,115.9584,29.7046,九江市,茅山头,,40,27,30,23,24,155,128,128,128,13,16,7,9,0.9,0.9
2023-08-19T03:00:00,1805A,115.9877,29.7295,九江市,西园,,41,32,31,18,17,167,129,129,129,17,16,10,10,0.7,0.7
2023-08-19T03:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,37,29,29,21,20,151,118,104,104,8,8,11,9,0.7,0.7
2023-08-19T03:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,44,30,30,20,21,166,139,130,130,18,20,12,12,0.7,0.8
2023-08-19T03:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,34,28,33,20,21,159,108,107,107,22,19,11,11,0.8,0.9
2023-08-19T03:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,47,27,26,26,21,160,149,160,154,8,8,12,9,0.8,0.8
2023-08-19T03:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),58,55,107,41,42,162,107,108,107,9,11,6,8,0.7,0.6
