timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-15T08:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,35,17,31,11,12,170,110,80,79,12,21,7,10,0.7,0.7
2023-09-15T08:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,23,32,14,13,172,108,133,106,16,11,13,12,0.8,0.7
2023-09-15T08:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,39,14,16,179,77,71,60,30,27,12,10,0.9,0.8
2023-09-15T08:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,33,17,17,173,65,116,81,50,21,10,9,1.0,0.9
2023-09-15T08:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,38,27,22,186,72,76,65,48,29,15,14,1.1,1
2023-09-15T08:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,66,38,33,17,212,36,54,31,24,19,8,7,0.7,0.6
2023-09-15T08:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,33,32,21,205,38,59,39,26,19,7,7,0.8,0.6
2023-09-15T08:00:00,1613A,118.6663,24.9424,泉州市,万安,,39,38,35,27,21,219,39,12,12,23,22,4,3,0.7,0.7
2023-09-15T08:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-15T08:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,29,25,11,142,44,56,33,54,36,10,6,0.9,0.5
2023-09-15T08:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),67,83,43,33,20,177,68,100,64,42,24,11,7,0.7,0.4
2023-09-15T08:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),64,78,50,29,14,181,60,98,35,49,34,12,7,0.8,0.5
2023-09-15T08:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),82,114,59,44,18,180,21,65,15,83,42,11,8,1.1,0.8
2023-09-15T08:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),63,75,37,33,14,167,37,61,34,45,29,9,4,0.6,0.3
2023-09-15T08:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),85,119,59,46,20,144,72,84,58,48,38,25,14,1.0,0.6
2023-09-15T08:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),83,114,44,61,18,143,45,118,58,63,34,27,17,1.0,0.6
2023-09-15T08:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),65,79,55,38,25,186,61,64,59,35,29,15,8,0.5,0.4
2023-09-15T08:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),65,79,45,36,19,201,46,100,62,63,33,21,16,1.1,0.7
2023-09-15T08:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),69,88,45,38,22,196,40,66,42,77,41,21,17,1.5,1
2023-09-15T08:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),70,90,46,42,19,210,32,94,56,75,34,16,14,1.3,0.8
2023-09-15T08:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),78,105,61,31,24,155,15,31,10,71,44,15,10,1.9,1
2023-09-15T08:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),53,56,30,27,12,139,53,52,52,51,28,9,4,0.8,0.3
2023-09-15T08:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),64,78,45,34,20,149,36,32,32,59,33,25,10,0.7,0.2
2023-09-15T08:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),64,78,56,29,21,174,45,27,27,52,40,23,16,2.1,1.5
2023-09-15T08:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),64,78,68,34,26,185,43,73,52,56,38,10,11,0.6,0.4
2023-09-15T08:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),57,63,59,26,26,174,54,104,55,58,35,28,11,0.8,0.6
2023-09-15T08:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),62,73,57,27,18,192,67,102,63,41,26,30,12,0.7,0.5
2023-09-15T08:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),57,63,45,24,20,190,47,76,48,53,30,12,9,0.7,0.6
2023-09-15T08:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),68,85,35,34,18,162,72,130,86,30,18,9,6,0.9,0.6
2023-09-15T08:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,34,27,17,153,13,35,20,43,22,6,5,0.8,0.7
2023-09-15T08:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,28,20,17,142,48,72,43,26,15,9,9,0.5,0.4
2023-09-15T08:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,39,31,33,19,142,34,67,38,26,16,1,3,0.7,0.6
2023-09-15T08:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),51,51,22,20,11,132,12,70,42,28,9,6,6,0.7,0.5
2023-09-15T08:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,47,14,12,138,9,20,9,34,33,7,7,0.3,0.4
2023-09-15T08:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),53,56,39,26,19,153,52,32,32,53,40,8,8,0.9,0.7
2023-09-15T08:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,52,48,12,17,163,74,87,80,27,18,19,10,0.6,0.4
2023-09-15T08:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,59,19,20,167,60,82,74,30,24,9,6,0.8,0.6
2023-09-15T08:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),67,83,44,29,20,201,32,100,54,44,19,13,11,1.1,0.8
2023-09-15T08:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),59,68,33,18,15,199,20,132,87,53,16,12,13,0.9,0.7
2023-09-15T08:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),65,80,54,29,22,200,22,72,29,42,27,10,11,0.8,0.7
2023-09-15T08:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,28,22,14,191,10,5,5,56,52,8,7,1.1,0.8
2023-09-15T08:00:00,1660A,119.523,35.4216,日照市,市政府广场,,39,39,29,22,13,192,20,53,21,78,37,5,6,0.9,0.5
2023-09-15T08:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,33,24,14,185,8,40,17,74,35,8,7,0.8,0.6
2023-09-15T08:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,34,23,15,13,126,44,76,69,42,12,5,5,0.6,0.5
2023-09-15T08:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,29,25,15,11,127,39,87,53,22,6,9,9,0.4,0.3
2023-09-15T08:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,34,28,12,10,117,50,72,60,30,6,6,6,0.7,0.5
2023-09-15T08:00:00,1666A,118.6614,37.4309,东营市,市环保局,,46,46,24,24,11,151,70,114,74,50,20,14,9,0.7,0.5
2023-09-15T08:00:00,1669A,113.5824,24.7733,韶关市,市八中,,12,8,9,3,4,61,38,56,46,9,7,10,9,0.6,0.6
2023-09-15T08:00:00,1671A,113.5917,24.7972,韶关市,园林处,,14,9,10,9,10,62,42,57,48,5,3,10,9,0.6,0.6
2023-09-15T08:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,12,8,8,3,5,60,37,50,45,9,7,8,8,0.6,0.6
2023-09-15T08:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,14,4,12,5,5,59,43,59,50,9,8,5,10,0.6,0.7
2023-09-15T08:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,20,15,12,10,69,,50,49,15,14,5,5,0.8,0.7
2023-09-15T08:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,11,16,8,12,79,57,68,64,12,9,5,5,0.6,0.5
2023-09-15T08:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,17,16,17,11,69,45,46,45,10,10,7,7,0.6,0.5
2023-09-15T08:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,26,13,19,18,16,72,53,56,54,11,10,7,7,0.4,0.4
2023-09-15T08:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,17,19,19,16,65,39,55,44,7,6,8,8,0.7,0.6
2023-09-15T08:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,12,10,14,7,5,62,37,31,30,8,6,6,9,0.5,0.5
2023-09-15T08:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,14,2,13,4,8,64,43,32,32,8,7,6,7,0.4,0.4
2023-09-15T08:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,14,9,11,1,4,61,42,38,32,9,6,9,5,0.4,0.4
2023-09-15T08:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,14,9,11,5,5,64,44,39,32,9,7,4,6,0.4,0.4
2023-09-15T08:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,10,8,15,7,8,61,29,24,22,13,9,6,7,0.6,0.6
2023-09-15T08:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,17,8,11,5,6,66,52,38,33,5,6,4,6,0.3,0.4
2023-09-15T08:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,20,12,18,14,12,72,36,29,28,10,8,5,5,0.6,0.5
2023-09-15T08:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,19,14,12,59,22,24,23,11,8,2,3,0.8,0.6
2023-09-15T08:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,14,0,2,65,25,26,22,13,10,8,8,0.6,0.5
2023-09-15T08:00:00,1689A,110.8592,21.6828,茂名市,高岭,,31,31,21,17,13,66,19,26,21,14,12,13,11,0.7,0.8
2023-09-15T08:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,8,6,16,1,7,64,23,24,23,12,12,4,3,0.6,0.6
2023-09-15T08:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,9,2,17,2,11,72,26,32,28,12,11,6,6,0.7,0.6
2023-09-15T08:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,10,8,15,4,7,70,31,34,30,12,14,7,7,0.5,0.5
2023-09-15T08:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,16,14,10,11,5,61,26,35,27,9,6,13,10,0.6,0.4
2023-09-15T08:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,7,2,13,4,6,68,21,34,25,7,6,5,5,0.4,0.3
2023-09-15T08:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,7,6,12,3,6,61,21,32,24,8,7,7,7,0.4,0.4
2023-09-15T08:00:00,1696A,114.6778,23.7569,河源市,源西,,10,8,10,7,7,55,19,34,26,16,12,4,4,0.8,0.6
2023-09-15T08:00:00,1697A,114.6944,23.7586,河源市,东埔,,16,10,14,11,7,51,19,32,27,15,10,5,5,0.8,0.6
2023-09-15T08:00:00,1698A,114.6892,23.7233,河源市,老城,,8,8,12,5,6,54,19,30,27,15,10,4,4,0.8,0.6
2023-09-15T08:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,45,22,22,12,57,11,14,10,19,11,8,6,0.9,0.7
2023-09-15T08:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,48,40,22,33,17,54,13,21,15,17,10,7,6,0.7,0.5
2023-09-15T08:00:00,1702A,113.0426,23.691,清远市,环保大楼,,12,2,10,2,5,44,36,33,33,14,13,6,6,0.8,0.8
2023-09-15T08:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,9,5,8,4,5,40,27,27,25,13,13,7,6,0.8,0.7
2023-09-15T08:00:00,1705A,116.6367,23.6719,潮州市,西园路,,25,25,23,17,13,77,36,44,37,10,8,4,4,0.4,0.4
2023-09-15T08:00:00,1706A,116.6447,23.6706,潮州市,档案局,,29,22,23,20,15,79,32,50,39,20,10,5,6,0.6,0.6
2023-09-15T08:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,28,27,30,19,19,94,31,29,26,16,12,14,8,0.6,0.6
2023-09-15T08:00:00,1709A,116.3264,23.5443,揭阳市,西马,,29,29,28,18,13,99,38,32,32,14,10,13,8,0.7,0.7
2023-09-15T08:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,22,20,28,15,12,98,31,28,26,22,15,14,6,0.8,0.8
2023-09-15T08:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,32,27,,,100,28,28,27,18,12,8,6,0.7,0.6
2023-09-15T08:00:00,1712A,112.0392,22.9169,云浮市,新市府,,11,6,10,5,7,45,20,31,27,14,12,6,6,1.1,1
2023-09-15T08:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,14,4,10,3,4,48,12,16,16,27,21,14,7,0.6,0.5
2023-09-15T08:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,38,29,26,26,19,126,27,51,33,16,11,7,7,1.1,0.8
2023-09-15T08:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,66,46,33,208,79,123,105,34,23,10,8,0.5,0.5
2023-09-15T08:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),61,72,67,41,35,229,79,129,95,28,22,9,7,0.6,0.6
2023-09-15T08:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-15T08:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),60,69,63,40,30,162,76,89,79,30,25,10,13,1.0,0.8
2023-09-15T08:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,62,58,35,30,164,75,85,84,38,22,10,12,0.8,0.7
2023-09-15T08:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),59,62,71,42,30,158,57,73,65,29,22,20,16,0.7,0.5
2023-09-15T08:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),65,79,75,38,31,163,67,98,81,44,27,13,13,0.8,0.7
2023-09-15T08:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),62,66,45,44,24,159,31,123,73,44,22,8,6,0.7,0.7
2023-09-15T08:00:00,1728A,113.1031,36.1989,长治市,监测站,,50,50,42,31,26,166,12,109,67,46,25,7,7,1.1,1.1
2023-09-15T08:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),58,50,37,41,26,153,9,104,64,37,19,8,8,0.8,0.7
2023-09-15T08:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,67,48,25,22,158,6,122,65,47,21,12,11,0.6,0.6
2023-09-15T08:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),53,56,50,22,20,155,52,67,63,32,25,11,10,0.7,0.7
2023-09-15T08:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,40,40,43,27,27,164,62,74,72,24,20,10,10,0.7,0.7
2023-09-15T08:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),58,65,54,25,24,163,61,77,74,25,21,8,8,0.8,0.9
2023-09-15T08:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),52,53,46,29,25,164,11,4,4,55,45,9,10,1.1,1
2023-09-15T08:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),58,65,52,28,24,156,6,4,4,57,47,11,11,0.9,0.9
2023-09-15T08:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,,60,65,26,23,162,,63,41,53,26,10,10,1.2,1
2023-09-15T08:00:00,1742A,113.5614,37.8703,阳泉市,平坦,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,55,38,26,158,16,7,7,62,49,12,12,1.1,1
2023-09-15T08:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,,44,38,29,34,155,,150,120,30,20,8,10,0.8,0.9
2023-09-15T08:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),51,51,36,32,17,163,113,148,135,33,24,11,11,0.6,0.6
2023-09-15T08:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),52,53,40,28,20,162,95,139,129,48,22,14,16,0.5,0.5
2023-09-15T08:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),53,55,33,31,20,168,108,155,142,34,17,14,13,0.5,0.5
2023-09-15T08:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,29,29,33,16,17,145,72,100,86,8,16,4,8,0.6,1
2023-09-15T08:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,34,34,36,16,18,154,75,102,87,21,21,6,10,0.7,1
2023-09-15T08:00:00,1750A,123.0485,41.1442,鞍山市,太平,,26,26,36,10,20,132,81,110,98,19,28,7,14,0.6,1.3
2023-09-15T08:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),51,52,64,18,23,150,59,90,68,39,40,5,11,0.8,1.1
2023-09-15T08:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),58,66,76,20,25,153,42,77,56,44,40,9,15,0.8,1.3
2023-09-15T08:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,40,40,46,17,19,152,76,93,79,19,24,3,8,0.6,1
2023-09-15T08:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-15T08:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,32,32,59,12,16,166,27,13,13,27,37,12,13,0.8,0.8
2023-09-15T08:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,24,24,30,14,15,144,25,22,22,18,28,8,7,0.6,0.6
2023-09-15T08:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,19,19,20,5,7,116,41,32,31,9,11,5,6,0.4,0.4
2023-09-15T08:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,30,30,32,12,11,148,22,8,8,18,26,12,9,0.5,0.5
2023-09-15T08:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,16,8,13,11,7,116,41,33,33,6,9,5,6,0.4,0.4
2023-09-15T08:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),57,64,51,33,23,151,17,6,6,39,34,46,23,1.9,1.2
2023-09-15T08:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),52,53,34,17,12,121,20,25,19,30,26,6,6,0.8,0.7
2023-09-15T08:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),52,54,48,20,16,132,14,8,8,32,25,8,9,1.0,0.8
2023-09-15T08:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),73,96,60,39,25,126,11,14,8,46,35,8,10,2.2,1.4
2023-09-15T08:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),53,55,51,18,15,133,19,12,12,36,40,8,7,1.0,0.8
2023-09-15T08:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,19,18,28,8,8,126,21,18,15,37,41,8,8,1.0,0.7
2023-09-15T08:00:00,1766A,123.8142,41.3472,本溪市,威宁,,39,39,35,20,14,102,19,11,11,17,21,6,6,0.7,0.6
2023-09-15T08:00:00,1767A,121.1115,41.0879,锦州市,南山,,29,20,37,20,25,183,88,68,68,25,28,10,18,0.9,0.9
2023-09-15T08:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),51,51,53,24,21,181,75,128,83,35,25,26,52,1.1,1
2023-09-15T08:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,31,28,30,17,16,190,98,124,100,22,17,11,20,0.9,0.9
2023-09-15T08:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),53,56,43,20,18,176,78,89,70,30,26,14,22,1.2,1.2
2023-09-15T08:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,48,48,43,31,21,181,76,100,78,27,21,16,23,0.9,0.9
2023-09-15T08:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,20,12,9,90,38,54,47,30,18,7,6,0.6,0.5
2023-09-15T08:00:00,1773A,126.5844,43.8358,吉林市,东局子,,24,24,21,9,9,81,42,28,28,21,18,6,6,0.5,0.5
2023-09-15T08:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,31,31,30,11,13,93,32,15,15,28,20,8,7,0.7,0.6
2023-09-15T08:00:00,1775A,126.6133,43.8972,吉林市,江北,,32,32,26,10,10,92,43,39,34,19,14,7,7,0.7,0.6
2023-09-15T08:00:00,1776A,126.555,43.8306,吉林市,江南公园,,22,22,21,9,10,80,39,36,31,27,20,6,6,0.6,0.5
2023-09-15T08:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-15T08:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,25,34,21,12,86,29,60,47,24,19,5,5,0.5,0.3
2023-09-15T08:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,23,14,16,77,35,58,49,24,17,1,1,0.2,0.2
2023-09-15T08:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,27,8,7,88,42,62,53,16,13,6,6,0.4,0.3
2023-09-15T08:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,23,14,9,81,43,59,51,15,15,5,4,0.3,0.2
2023-09-15T08:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,21,16,11,85,17,11,11,12,16,6,5,0.4,0.4
2023-09-15T08:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,26,23,20,19,81,16,8,8,17,20,8,7,0.5,0.4
2023-09-15T08:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,29,,15,78,13,8,6,19,18,6,5,,0.4
2023-09-15T08:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,24,39,14,13,80,13,17,14,17,15,4,4,0.6,0.5
2023-09-15T08:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,27,11,15,88,16,8,6,16,14,6,5,0.4,0.4
2023-09-15T08:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),56,62,40,21,16,118,76,84,76,24,14,9,7,0.6,0.5
2023-09-15T08:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),61,71,31,20,12,124,55,65,60,29,18,5,4,0.7,0.4
2023-09-15T08:00:00,1791A,124.902,46.408,大庆市,红岗区,,46,46,25,23,13,113,70,82,70,27,12,6,5,0.5,0.3
2023-09-15T08:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,53,34,24,15,94,69,76,72,33,16,8,8,,0.2
2023-09-15T08:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,41,41,28,6,10,109,64,91,75,30,21,9,8,0.5,0.4
2023-09-15T08:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,33,33,17,20,11,83,22,64,41,36,18,11,6,1.2,0.7
2023-09-15T08:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,37,37,24,20,13,81,24,53,39,39,27,8,6,0.9,0.9
2023-09-15T08:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,27,27,16,16,10,91,26,71,52,34,16,5,4,0.8,0.6
2023-09-15T08:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,30,21,20,21,15,95,31,65,40,26,17,10,8,0.5,0.4
2023-09-15T08:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,26,26,22,16,12,98,36,75,49,18,11,8,7,0.9,0.8
2023-09-15T08:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,35,35,28,17,15,91,22,61,28,33,22,12,11,0.8,0.7
2023-09-15T08:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,32,17,11,22,12,94,36,59,36,13,7,2,2,0.7,0.6
2023-09-15T08:00:00,1803A,115.9872,29.6815,九江市,十里,,30,30,21,21,12,93,52,72,66,14,10,8,8,0.6,0.6
2023-09-15T08:00:00,1804A,115.9584,29.7046,九江市,茅山头,,25,15,18,17,12,90,57,74,66,15,15,11,9,0.8,0.7
2023-09-15T08:00:00,1805A,115.9877,29.7295,九江市,西园,,30,26,20,21,11,102,66,74,72,14,14,9,9,0.6,0.5
2023-09-15T08:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,22,21,17,15,15,75,48,54,51,8,8,9,9,0.5,0.5
2023-09-15T08:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,23,23,20,12,11,90,41,68,56,26,18,12,11,0.6,0.6
2023-09-15T08:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,28,28,24,18,13,96,57,70,68,6,11,8,8,0.7,0.6
2023-09-15T08:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,21,4,4,4,3,102,66,80,72,2,2,7,9,0.9,0.7
2023-09-15T08:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),74,76,69,54,47,169,16,7,7,46,36,9,7,0.6,0.4
2023-09-15T08:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),57,53,56,40,35,162,17,58,26,41,31,2,3,0.9,0.6
2023-09-15T08:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),61,72,55,36,33,165,19,49,36,43,30,7,7,0.8,0.6
2023-09-15T08:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),63,75,59,44,34,176,31,48,32,27,22,2,3,0.5,0.4
2023-09-15T08:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),67,67,61,48,41,169,36,57,28,10,16,3,3,0.5,0.5
2023-09-15T08:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-09-15T08:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),60,70,60,37,24,192,66,59,58,21,20,7,13,0.7,1.1
2023-09-15T08:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,56,54,,15,212,62,35,35,17,24,5,9,0.5,0.7
2023-09-15T08:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),59,68,52,34,28,192,47,97,67,25,14,6,8,0.6,0.5
2023-09-15T08:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,56,46,,19,187,53,104,84,31,19,7,8,0.7,0.7
2023-09-15T08:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),108,92,50,81,23,173,24,119,61,52,19,17,7,0.9,0.5
2023-09-15T08:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-09-15T08:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),66,81,57,31,34,157,34,22,18,37,35,6,5,0.9,0.7
2023-09-15T08:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,,,,,,,,,,,,,,,
2023-09-15T08:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,50,45,29,26,170,17,61,32,37,22,5,6,0.8,0.7
2023-09-15T08:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,42,31,22,128,51,95,64,27,15,11,8,0.9,0.6
