timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-15T17:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,59,56,44,24,20,177,167,128,128,14,21,7,7,0.6,0.5
2023-09-15T17:00:00,1474A,109.051,34.3213,西安市,广运潭,,49,41,48,24,25,160,155,126,126,11,21,10,9,0.6,0.6
2023-09-15T17:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,臭氧1小时,60,57,52,30,23,200,168,149,149,20,33,8,15,0.5,0.5
2023-09-15T17:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-09-15T17:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,45,37,68,26,33,146,142,96,96,15,46,8,9,0.6,0.8
2023-09-15T17:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,45,39,55,24,28,149,141,100,100,35,53,10,12,0.7,0.9
2023-09-15T17:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-09-15T17:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,49,28,24,18,13,154,154,121,121,10,10,18,5,0.5,0.4
2023-09-15T17:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,48,47,45,23,25,172,152,124,124,15,23,10,9,0.5,0.6
2023-09-15T17:00:00,1489A,106.1358,38.5036,银川市,学院路,,49,49,58,22,27,153,143,111,111,12,30,9,9,0.4,0.5
2023-09-15T17:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,18,14,23,8,14,105,57,54,54,19,26,4,4,0.5,0.5
2023-09-15T17:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,22,13,21,15,15,101,69,58,56,18,28,1,2,0.3,0.4
2023-09-15T17:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,26,24,36,18,18,90,54,63,63,30,24,2,3,0.5,0.4
2023-09-15T17:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,29,21,23,20,12,108,58,58,58,24,22,4,4,0.6,0.6
2023-09-15T17:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,19,19,24,4,16,97,54,60,57,18,17,4,5,0.4,0.4
2023-09-15T17:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,24,11,26,16,14,114,74,69,69,4,12,8,9,0.4,0.4
2023-09-15T17:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,34,19,16,10,7,115,106,88,88,11,14,6,6,0.3,0.3
2023-09-15T17:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,34,17,11,11,9,108,106,86,86,9,11,4,4,0.5,0.5
2023-09-15T17:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,33,24,16,13,10,109,104,90,90,10,13,6,5,0.3,0.3
2023-09-15T17:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,35,21,17,12,10,112,112,88,88,9,12,9,9,0.4,0.4
2023-09-15T17:00:00,1514A,112.9074,27.9119,湘潭市,科大,,31,22,17,10,10,101,99,82,82,7,13,4,4,0.6,0.6
2023-09-15T17:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,28,8,11,11,9,90,87,77,77,8,10,5,5,0.8,0.8
2023-09-15T17:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,30,14,12,11,6,95,95,78,78,11,12,4,4,0.6,0.6
2023-09-15T17:00:00,1519A,113.167,27.8667,株洲市,市四中,,23,5,12,6,7,85,73,71,71,5,8,7,7,0.6,0.7
2023-09-15T17:00:00,1520A,113.143,27.8381,株洲市,火车站,,22,8,14,5,8,91,70,72,72,7,9,4,4,0.8,0.8
2023-09-15T17:00:00,1524A,113.13,27.8528,株洲市,市监测站,,27,13,15,9,11,87,86,76,76,11,12,10,9,0.8,0.8
2023-09-15T17:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-15T17:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,18,5,13,3,7,71,55,62,62,2,5,4,4,0.5,0.4
2023-09-15T17:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,18,8,9,120,111,86,86,7,15,5,4,0.6,0.7
2023-09-15T17:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,24,16,20,11,8,79,75,66,66,11,8,5,5,0.5,0.5
2023-09-15T17:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,46,36,35,20,16,150,146,124,124,29,24,25,11,1.4,0.6
2023-09-15T17:00:00,1587A,109.9991,40.5842,包头市,包头八中,,46,29,42,12,14,146,146,125,125,13,22,12,16,0.7,0.7
2023-09-15T17:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,48,30,35,19,19,158,152,126,126,18,22,14,10,1.0,0.7
2023-09-15T17:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,50,33,35,17,14,159,159,129,129,24,20,29,12,1.7,0.7
2023-09-15T17:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,46,15,34,12,16,148,146,128,128,6,16,11,13,0.6,0.7
2023-09-15T17:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,24,38,17,14,131,98,109,106,29,20,3,6,0.7,0.7
2023-09-15T17:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,27,34,14,17,133,112,114,114,16,16,5,7,,0.5
2023-09-15T17:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,35,31,31,12,14,129,110,111,111,13,13,5,5,0.7,0.6
2023-09-15T17:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,33,24,31,14,19,125,103,108,108,14,14,7,7,0.4,0.5
2023-09-15T17:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,29,39,12,16,131,114,109,109,10,14,4,6,0.7,0.7
2023-09-15T17:00:00,1597A,122.2703,40.7094,营口市,大庆路,,41,35,46,21,26,138,129,122,122,13,20,5,12,0.6,0.9
2023-09-15T17:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,43,23,39,8,19,147,135,123,123,11,23,5,8,0.5,0.7
2023-09-15T17:00:00,1599A,122.1658,40.6789,营口市,西炮台,,43,38,45,12,19,153,137,124,124,10,24,5,7,0.5,0.7
2023-09-15T17:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,30,30,36,13,19,95,85,90,89,8,20,11,11,0.6,0.7
2023-09-15T17:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,30,30,29,12,13,94,84,86,86,7,21,8,9,0.5,0.6
2023-09-15T17:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,33,33,33,13,14,94,81,78,78,9,17,10,9,0.9,0.8
2023-09-15T17:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,27,27,28,13,14,96,84,85,85,5,23,5,6,0.5,0.6
2023-09-15T17:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,44,41,33,14,17,152,140,141,141,9,13,4,6,0.6,0.8
2023-09-15T17:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,34,33,15,20,145,139,135,135,8,16,6,8,0.5,0.8
2023-09-15T17:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,46,39,33,14,13,154,146,147,147,12,17,9,8,0.4,0.6
2023-09-15T17:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,41,29,28,12,11,161,130,133,133,5,9,7,10,0.4,0.6
2023-09-15T17:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,36,17,15,148,124,128,128,8,23,7,9,0.6,0.7
2023-09-15T17:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,40,33,30,10,16,152,128,129,129,4,16,6,8,0.5,0.7
2023-09-15T17:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,32,36,20,20,155,131,134,134,10,26,8,11,0.6,0.8
2023-09-15T17:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,32,20,15,169,144,140,140,15,18,7,6,0.6,0.6
2023-09-15T17:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,27,26,16,157,144,132,132,21,18,7,6,0.7,0.6
2023-09-15T17:00:00,1613A,118.6663,24.9424,泉州市,万安,,49,49,30,27,18,157,144,142,142,14,20,4,3,0.7,0.7
2023-09-15T17:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-15T17:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,116,51,44,18,17,241,231,197,197,16,39,14,10,1.1,0.8
2023-09-15T17:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,78,39,47,18,21,192,182,160,160,13,25,8,8,0.4,0.5
2023-09-15T17:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,84,31,51,14,17,201,187,173,173,12,35,7,8,0.5,0.6
2023-09-15T17:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,67,27,62,15,23,190,173,165,165,10,44,7,10,0.7,0.9
2023-09-15T17:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,74,31,40,15,18,184,179,156,156,10,29,6,5,0.6,0.4
2023-09-15T17:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,80,44,72,19,28,185,184,172,172,8,37,8,15,0.6,0.7
2023-09-15T17:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,75,34,59,19,27,183,180,169,169,9,32,10,18,0.5,0.7
2023-09-15T17:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,82,50,56,30,28,185,185,160,160,6,27,3,7,0.3,0.4
2023-09-15T17:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,113,48,57,22,26,233,225,206,206,16,31,14,19,0.4,0.7
2023-09-15T17:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,114,46,53,24,26,227,227,204,204,15,41,14,16,0.8,1
2023-09-15T17:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,117,70,62,33,28,240,234,206,206,17,35,16,16,0.6,0.9
2023-09-15T17:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,117,53,67,27,26,234,233,196,196,11,44,11,11,0.5,1
2023-09-15T17:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,119,58,38,22,16,238,238,198,198,15,29,6,4,0.4,0.4
2023-09-15T17:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,125,53,56,29,26,250,250,199,199,10,34,11,11,0.2,0.3
2023-09-15T17:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,110,31,57,19,22,230,219,202,202,16,40,7,17,0.4,1.5
2023-09-15T17:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,110,44,71,19,28,232,220,190,190,22,38,9,12,0.5,0.6
2023-09-15T17:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,104,59,57,27,25,208,208,181,181,15,36,9,11,0.7,0.6
2023-09-15T17:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,103,39,58,9,20,233,206,192,192,18,28,7,14,0.4,0.6
2023-09-15T17:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,49,27,42,14,21,184,154,163,162,18,30,10,10,0.5,0.6
2023-09-15T17:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,60,22,35,12,17,178,168,169,169,14,19,5,6,0.5,0.7
2023-09-15T17:00:00,1642A,121.2514,37.5639,烟台市,开发区,,32,22,32,9,18,126,102,110,110,15,22,5,5,0.6,0.7
2023-09-15T17:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,35,14,24,9,17,124,112,110,110,4,13,8,9,0.3,0.4
2023-09-15T17:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,17,28,10,20,121,110,107,107,6,15,3,2,0.6,0.6
2023-09-15T17:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,9,20,6,11,125,103,106,106,2,8,5,6,0.5,0.5
2023-09-15T17:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,31,22,44,2,11,110,98,99,99,13,31,7,7,0.1,0.2
2023-09-15T17:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,75,36,45,10,21,209,180,180,180,13,41,9,8,0.5,0.7
2023-09-15T17:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,82,41,48,12,15,187,185,165,165,8,17,9,11,0.3,0.4
2023-09-15T17:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,69,44,60,14,19,180,175,162,162,9,24,6,7,0.4,0.6
2023-09-15T17:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,99,46,49,17,22,199,199,175,175,10,21,10,11,0.6,0.8
2023-09-15T17:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,101,46,38,13,16,201,201,176,176,15,19,13,13,0.6,0.6
2023-09-15T17:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,102,56,59,23,24,207,203,175,175,7,31,11,11,0.4,0.6
2023-09-15T17:00:00,1659A,119.471,35.4209,日照市,监测站,,45,29,29,9,14,162,141,134,134,16,54,6,7,0.6,0.8
2023-09-15T17:00:00,1660A,119.523,35.4216,日照市,市政府广场,,45,19,28,9,12,169,143,133,133,8,38,5,5,0.4,0.5
2023-09-15T17:00:00,1661A,119.5587,35.4044,日照市,港务局,,44,19,32,9,15,169,139,131,131,8,35,6,7,0.5,0.6
2023-09-15T17:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,25,22,20,7,11,102,79,86,86,20,15,7,5,0.4,0.5
2023-09-15T17:00:00,1663A,122.0508,37.5236,威海市,山大分校,,31,17,20,5,10,112,98,96,96,4,8,9,9,0.3,0.3
2023-09-15T17:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,20,22,5,8,107,90,88,88,5,7,6,6,0.5,0.5
2023-09-15T17:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,109,39,33,14,15,223,218,195,195,12,19,14,11,0.5,0.6
2023-09-15T17:00:00,1669A,113.5824,24.7733,韶关市,市八中,,15,8,8,8,5,61,48,56,50,12,7,9,9,0.5,0.6
2023-09-15T17:00:00,1671A,113.5917,24.7972,韶关市,园林处,,18,3,7,2,6,62,55,57,50,4,3,10,10,0.6,0.6
2023-09-15T17:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,15,5,6,5,4,52,48,50,47,6,6,8,8,0.6,0.6
2023-09-15T17:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,16,16,11,5,6,59,43,59,44,12,8,6,7,0.7,0.6
2023-09-15T17:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,1,16,9,12,67,65,61,61,,13,5,5,0.7,0.6
2023-09-15T17:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,23,16,11,11,89,89,81,81,9,8,5,5,0.5,0.5
2023-09-15T17:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,24,21,15,10,11,77,76,70,70,7,9,8,7,0.5,0.5
2023-09-15T17:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,23,20,18,7,16,73,73,68,68,8,10,7,7,0.4,0.4
2023-09-15T17:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,18,5,14,69,68,63,63,4,5,8,8,0.6,0.6
2023-09-15T17:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,19,10,11,6,4,59,59,48,48,9,7,6,8,0.5,0.5
2023-09-15T17:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,20,12,11,3,7,62,62,48,48,6,8,6,7,0.5,0.4
2023-09-15T17:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,20,16,11,5,4,63,63,49,49,8,8,4,6,0.5,0.4
2023-09-15T17:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,20,7,11,7,5,66,64,50,50,7,8,4,5,0.4,0.4
2023-09-15T17:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,25,25,13,6,7,55,50,41,41,14,11,6,6,0.6,0.6
2023-09-15T17:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,21,6,9,5,6,69,66,53,53,5,6,4,5,0.4,0.4
2023-09-15T17:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,17,14,16,7,11,53,53,46,46,8,9,4,5,0.6,0.6
2023-09-15T17:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,15,9,16,7,11,50,48,41,41,6,9,2,3,0.6,0.6
2023-09-15T17:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,9,13,5,2,55,52,47,47,8,11,7,8,0.4,0.4
2023-09-15T17:00:00,1689A,110.8592,21.6828,茂名市,高岭,,17,14,20,9,12,54,54,48,48,9,13,8,11,0.5,0.9
2023-09-15T17:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,15,16,12,8,64,28,35,35,22,15,3,3,0.7,0.6
2023-09-15T17:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,16,16,15,7,7,65,36,38,38,15,13,4,5,0.7,0.7
2023-09-15T17:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,,20,15,10,7,53,35,40,40,21,16,,7,0.5,0.5
2023-09-15T17:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,17,8,11,6,6,59,52,50,50,4,7,14,12,0.5,0.4
2023-09-15T17:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,16,11,10,5,6,60,50,52,52,7,6,5,5,0.3,0.3
2023-09-15T17:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,15,3,11,6,5,55,45,48,48,9,8,7,7,0.4,0.4
2023-09-15T17:00:00,1696A,114.6778,23.7569,河源市,源西,,14,10,9,4,6,44,42,35,35,10,14,4,4,0.6,0.6
2023-09-15T17:00:00,1697A,114.6944,23.7586,河源市,东埔,,14,12,15,2,6,49,42,36,36,7,11,5,5,0.6,0.7
2023-09-15T17:00:00,1698A,114.6892,23.7233,河源市,老城,,13,8,10,4,5,48,40,36,36,8,12,4,4,0.5,0.6
2023-09-15T17:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,13,13,23,5,11,50,34,30,30,9,13,5,6,0.7,0.7
2023-09-15T17:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,23,4,17,47,29,28,28,10,11,5,6,0.5,0.5
2023-09-15T17:00:00,1702A,113.0426,23.691,清远市,环保大楼,,9,3,8,3,3,44,28,34,31,17,13,6,6,0.8,0.8
2023-09-15T17:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,10,3,7,2,5,34,30,27,24,12,15,7,6,0.6,0.7
2023-09-15T17:00:00,1705A,116.6367,23.6719,潮州市,西园路,,32,32,22,11,11,76,62,65,65,9,8,4,4,0.5,0.3
2023-09-15T17:00:00,1706A,116.6447,23.6706,潮州市,档案局,,28,28,22,5,14,80,63,69,69,10,9,6,6,0.7,0.6
2023-09-15T17:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,18,12,25,12,16,79,49,62,62,10,12,6,8,0.6,0.6
2023-09-15T17:00:00,1709A,116.3264,23.5443,揭阳市,西马,,36,36,26,7,12,84,62,70,70,5,9,6,7,0.6,0.7
2023-09-15T17:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,23,23,27,10,12,82,54,66,66,15,16,4,7,1.1,0.8
2023-09-15T17:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),93,26,26,69,68,77,56,66,66,12,13,5,5,0.7,0.6
2023-09-15T17:00:00,1712A,112.0392,22.9169,云浮市,新市府,,10,3,8,3,5,39,30,32,32,14,10,5,5,1.0,1
2023-09-15T17:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,,8,2,3,44,9,28,25,36,22,5,6,0.6,0.6
2023-09-15T17:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,39,20,28,16,20,126,122,104,104,7,11,5,7,0.6,0.8
2023-09-15T17:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,75,48,61,27,31,186,180,164,164,12,20,2,7,0.3,0.4
2023-09-15T17:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,78,47,56,22,32,183,182,167,167,7,17,4,6,0.4,0.5
2023-09-15T17:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-15T17:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,49,43,61,28,31,174,154,145,145,23,25,12,13,0.7,0.8
2023-09-15T17:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,61,56,28,30,176,164,168,168,16,21,12,11,0.8,0.7
2023-09-15T17:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),66,81,75,33,31,172,157,144,144,18,23,14,16,0.4,0.5
2023-09-15T17:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),64,77,72,31,32,177,157,150,150,25,27,10,13,0.6,0.7
2023-09-15T17:00:00,1727A,113.1147,36.1547,长治市,清华站,,50,38,45,19,25,159,159,132,132,11,21,6,7,0.7,0.6
2023-09-15T17:00:00,1728A,113.1031,36.1989,长治市,监测站,,49,30,41,24,26,156,156,137,137,14,25,6,7,0.7,0.9
2023-09-15T17:00:00,1730A,113.0886,36.2125,长治市,审计局,,47,35,38,24,27,150,150,124,124,11,20,8,8,0.7,0.6
2023-09-15T17:00:00,1731A,113.0844,36.1856,长治市,长治八中,,49,44,48,22,21,154,154,128,128,11,23,10,11,0.6,0.6
2023-09-15T17:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,49,43,51,19,21,154,154,132,132,20,26,14,11,0.9,0.7
2023-09-15T17:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,62,29,41,17,26,169,169,140,140,12,20,11,11,0.7,0.7
2023-09-15T17:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,67,34,51,23,22,173,173,142,142,11,21,10,9,0.9,0.9
2023-09-15T17:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,65,39,49,21,25,190,172,132,132,18,49,10,11,1.0,1
2023-09-15T17:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,63,65,54,29,24,185,170,133,133,21,48,14,11,0.9,0.9
2023-09-15T17:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,64,72,61,29,23,187,171,145,145,16,30,10,10,1.0,1
2023-09-15T17:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,63,64,59,23,26,188,170,133,133,23,51,12,12,1.0,1
2023-09-15T17:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,,36,38,0,29,150,80,150,90,,24,12,10,1.0,0.9
2023-09-15T17:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,46,32,37,9,19,163,147,153,153,22,23,10,11,0.4,0.6
2023-09-15T17:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,45,32,41,19,21,162,143,148,148,22,22,16,16,0.4,0.5
2023-09-15T17:00:00,1746A,118.8788,42.2554,赤峰市,天义路,臭氧1小时,55,20,35,14,21,168,164,163,163,13,17,10,13,0.4,0.4
2023-09-15T17:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,38,28,33,18,18,132,119,124,124,8,12,5,6,0.6,0.8
2023-09-15T17:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,37,31,37,11,17,142,118,124,124,12,16,8,8,0.6,0.9
2023-09-15T17:00:00,1750A,123.0485,41.1442,鞍山市,太平,,37,31,32,12,16,133,116,126,126,19,21,9,11,0.6,1
2023-09-15T17:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,39,37,60,14,22,131,122,120,120,19,35,8,8,0.7,1
2023-09-15T17:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,41,39,70,14,24,134,129,126,126,14,34,12,12,0.8,1.1
2023-09-15T17:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,35,35,44,14,19,125,110,116,116,12,20,5,6,0.5,0.9
2023-09-15T17:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-15T17:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,44,44,53,9,14,125,121,114,114,13,33,13,12,0.5,0.7
2023-09-15T17:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,35,33,35,12,16,130,110,110,110,15,28,9,7,0.5,0.6
2023-09-15T17:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,38,37,24,8,7,138,121,120,120,14,11,9,6,0.5,0.4
2023-09-15T17:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,42,42,34,11,12,132,110,111,111,15,25,11,9,0.5,0.5
2023-09-15T17:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,18,17,11,11,134,122,112,112,6,10,7,6,0.5,0.4
2023-09-15T17:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,37,28,49,14,21,129,117,117,117,11,31,11,19,0.4,1
2023-09-15T17:00:00,1761A,123.8275,41.3064,本溪市,大峪,,31,28,36,16,13,106,97,95,95,9,24,6,6,0.5,0.6
2023-09-15T17:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,34,34,51,14,18,102,90,88,88,12,27,12,11,1.0,1
2023-09-15T17:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,30,20,65,13,27,94,93,85,85,10,35,10,11,0.6,1.6
2023-09-15T17:00:00,1764A,123.7669,41.2864,本溪市,东明,,32,22,48,12,16,106,102,95,95,6,37,7,8,0.6,0.8
2023-09-15T17:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,29,22,26,9,8,99,91,94,94,10,37,8,8,0.6,0.7
2023-09-15T17:00:00,1766A,123.8142,41.3472,本溪市,威宁,,26,23,37,10,15,95,82,82,82,9,21,6,6,0.5,0.6
2023-09-15T17:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),52,53,38,24,24,160,135,142,142,8,26,10,13,0.5,0.8
2023-09-15T17:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),59,68,57,16,17,152,118,128,123,12,19,6,37,0.6,0.8
2023-09-15T17:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,44,27,25,17,14,165,140,145,145,8,14,6,13,0.5,0.8
2023-09-15T17:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,49,49,43,16,17,157,130,141,141,11,22,14,17,0.8,1.1
2023-09-15T17:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,48,48,42,11,19,160,134,143,143,7,17,15,18,0.6,0.8
2023-09-15T17:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,35,17,20,13,11,133,111,113,113,9,17,7,7,0.5,0.5
2023-09-15T17:00:00,1773A,126.5844,43.8358,吉林市,东局子,,33,24,24,13,11,130,103,104,104,17,19,6,7,0.5,0.5
2023-09-15T17:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,32,28,32,11,14,129,100,109,109,17,21,8,8,0.6,0.6
2023-09-15T17:00:00,1775A,126.6133,43.8972,吉林市,江北,,32,31,30,13,11,134,100,110,110,11,14,7,7,0.6,0.6
2023-09-15T17:00:00,1776A,126.555,43.8306,吉林市,江南公园,,34,25,23,15,11,130,108,110,110,10,19,6,6,0.5,0.6
2023-09-15T17:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
