timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-15T05:00:00,1474A,109.051,34.3213,西安市,广运潭,,47,47,45,24,25,141,54,46,46,19,19,10,9,0.5,0.6
2023-09-15T05:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,46,46,54,19,22,158,35,48,43,31,35,4,10,0.3,0.5
2023-09-15T05:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-09-15T05:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),62,73,49,31,29,129,1,31,15,65,38,5,6,0.6,0.6
2023-09-15T05:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),51,51,44,23,25,134,15,42,24,58,46,11,8,0.9,0.7
2023-09-15T05:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-09-15T05:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,28,20,26,18,15,146,88,82,82,8,12,3,4,0.3,0.4
2023-09-15T05:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,35,35,46,21,25,152,66,80,70,20,20,10,10,0.6,0.6
2023-09-15T05:00:00,1489A,106.1358,38.5036,银川市,学院路,二氧化氮,60,58,54,34,26,138,4,69,41,119,22,13,9,0.5,0.5
2023-09-15T05:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,27,27,32,18,15,128,19,38,26,40,35,4,5,0.6,0.6
2023-09-15T05:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),53,26,27,37,17,132,12,10,10,26,32,2,3,0.4,0.4
2023-09-15T05:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),60,56,51,43,20,108,3,28,13,43,37,4,6,0.5,0.7
2023-09-15T05:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,22,22,30,10,13,133,11,32,26,35,32,4,5,0.7,0.6
2023-09-15T05:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,23,17,34,3,17,121,72,60,60,6,25,5,5,0.8,0.5
2023-09-15T05:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,47,47,34,27,16,115,29,48,40,27,17,9,10,0.5,0.4
2023-09-15T05:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,16,16,23,8,13,80,37,49,41,16,16,6,6,0.3,0.4
2023-09-15T05:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,13,5,19,8,14,79,40,58,49,10,13,4,4,0.5,0.6
2023-09-15T05:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,14,14,22,8,15,85,40,49,45,14,15,6,6,0.3,0.3
2023-09-15T05:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,17,17,23,10,15,80,34,48,35,14,15,9,8,0.4,0.4
2023-09-15T05:00:00,1514A,112.9074,27.9119,湘潭市,科大,,14,14,27,5,14,80,36,37,34,11,16,5,5,0.6,0.7
2023-09-15T05:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,19,8,16,5,12,83,58,50,50,4,13,5,5,0.8,0.9
2023-09-15T05:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,18,18,17,8,9,77,35,46,40,13,13,4,4,0.7,0.7
2023-09-15T05:00:00,1519A,113.167,27.8667,株洲市,市四中,,15,15,16,8,9,75,39,49,45,5,10,6,7,0.7,0.7
2023-09-15T05:00:00,1520A,113.143,27.8381,株洲市,火车站,,17,11,17,6,9,79,54,52,52,6,11,4,4,0.7,0.8
2023-09-15T05:00:00,1524A,113.13,27.8528,株洲市,市监测站,,18,12,18,8,12,79,55,50,50,7,15,9,10,0.8,0.8
2023-09-15T05:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-15T05:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,10,10,14,5,9,80,28,49,40,4,5,3,3,0.4,0.5
2023-09-15T05:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,14,14,32,7,13,73,28,27,27,17,20,4,4,0.7,0.7
2023-09-15T05:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,25,25,29,6,17,73,10,25,16,6,8,5,6,0.5,0.6
2023-09-15T05:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,31,31,47,9,20,159,42,86,66,35,21,14,11,0.7,0.6
2023-09-15T05:00:00,1587A,109.9991,40.5842,包头市,包头八中,,38,38,55,13,22,159,66,105,91,33,20,24,18,0.9,0.9
2023-09-15T05:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,35,25,45,24,34,161,24,81,51,33,17,8,13,0.6,0.7
2023-09-15T05:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,21,13,48,11,21,162,67,94,82,24,18,17,11,0.7,0.7
2023-09-15T05:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,29,22,49,20,19,146,69,102,85,24,17,20,13,0.8,0.8
2023-09-15T05:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,12,51,5,19,135,99,109,106,11,19,3,7,0.5,0.7
2023-09-15T05:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,17,45,7,22,140,99,109,106,13,14,5,9,0.3,0.6
2023-09-15T05:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,30,14,38,7,17,133,93,97,96,7,12,4,5,0.6,0.6
2023-09-15T05:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,14,38,14,22,129,92,90,90,7,13,6,7,0.4,0.5
2023-09-15T05:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,50,12,22,138,82,106,98,15,14,4,7,0.6,0.8
2023-09-15T05:00:00,1597A,122.2703,40.7094,营口市,大庆路,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,51,40,27,173,68,70,67,20,24,17,17,1.2,1.1
2023-09-15T05:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),54,57,44,34,20,169,64,90,73,22,27,8,15,0.9,0.8
2023-09-15T05:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),56,62,51,31,23,162,63,76,70,27,29,8,11,0.8,0.8
2023-09-15T05:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,31,31,35,16,20,112,17,34,25,24,20,10,10,0.6,0.7
2023-09-15T05:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,24,24,27,12,13,105,11,35,14,24,21,9,7,0.5,0.5
2023-09-15T05:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,23,23,29,15,15,95,23,31,18,13,18,8,10,0.8,0.7
2023-09-15T05:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,24,24,27,12,14,107,37,33,33,14,23,5,5,0.5,0.5
2023-09-15T05:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,35,26,35,24,21,214,101,131,110,12,25,7,11,0.9,1
2023-09-15T05:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,33,43,28,22,203,75,103,81,17,25,9,15,0.8,1.1
2023-09-15T05:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,33,13,14,170,76,80,75,18,26,7,11,0.6,0.8
2023-09-15T05:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,33,34,19,14,172,99,133,108,19,18,16,12,0.8,0.7
2023-09-15T05:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,44,22,17,179,53,71,61,46,29,12,10,1.0,0.7
2023-09-15T05:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,33,31,36,23,18,173,87,116,90,28,27,11,9,1.0,0.9
2023-09-15T05:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,41,38,31,20,186,60,76,68,49,28,16,14,1.1,0.9
2023-09-15T05:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,41,41,42,26,19,212,10,54,39,35,20,6,7,0.7,0.6
2023-09-15T05:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,23,20,37,16,24,205,33,59,48,22,21,6,8,0.6,0.7
2023-09-15T05:00:00,1613A,118.6663,24.9424,泉州市,万安,,30,28,39,21,23,219,9,6,6,31,22,3,3,0.7,0.7
2023-09-15T05:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-15T05:00:00,1616A,117.6795,36.229,济南市,技术学院,,31,31,27,12,11,142,23,56,34,57,35,6,6,0.5,0.5
2023-09-15T05:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),53,56,38,21,18,177,53,100,71,41,21,8,6,0.4,0.3
2023-09-15T05:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),56,61,45,27,12,181,32,98,31,63,30,6,6,0.5,0.5
2023-09-15T05:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),92,134,48,34,15,180,5,65,17,94,36,9,8,1.1,0.7
2023-09-15T05:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),57,63,33,22,11,167,8,61,45,60,25,4,4,0.4,0.3
2023-09-15T05:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),70,90,55,41,17,144,50,84,57,38,36,24,14,0.7,0.6
2023-09-15T05:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),67,84,37,44,13,143,40,118,70,45,31,25,17,0.7,0.6
2023-09-15T05:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,61,53,33,23,186,60,64,63,37,32,8,7,0.4,0.5
2023-09-15T05:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),59,68,40,36,16,201,39,100,80,56,29,22,22,0.9,0.6
2023-09-15T05:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),62,73,39,42,18,196,21,66,52,80,36,16,23,1.3,0.9
2023-09-15T05:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,41,35,17,210,44,94,77,49,31,12,14,1.0,0.7
2023-09-15T05:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),78,105,59,34,23,155,4,31,11,80,42,13,10,2.0,1
2023-09-15T05:00:00,1633A,117.8525,36.4847,淄博市,双山,,24,24,29,16,11,139,58,51,51,33,28,4,3,0.3,0.3
2023-09-15T05:00:00,1634A,117.9592,36.6331,淄博市,气象站,,48,48,46,29,20,149,43,32,32,42,31,7,10,0.2,0.2
2023-09-15T05:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),62,73,56,24,21,174,19,21,21,58,39,27,16,2.6,1.5
2023-09-15T05:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),53,56,62,27,24,185,55,73,68,42,33,9,10,0.6,0.4
2023-09-15T05:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,49,49,56,22,26,174,22,104,70,65,33,10,10,0.6,0.6
2023-09-15T05:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),74,97,55,34,18,192,23,102,64,58,24,8,10,0.6,0.5
2023-09-15T05:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),54,58,43,34,18,190,43,76,55,50,28,10,9,0.7,0.6
2023-09-15T05:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,29,22,35,20,19,162,72,130,99,22,18,5,6,0.8,0.6
2023-09-15T05:00:00,1642A,121.2514,37.5639,烟台市,开发区,,39,39,32,22,15,153,2,35,28,38,21,5,6,0.8,0.7
2023-09-15T05:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,28,24,29,19,17,142,33,72,47,19,16,8,9,0.4,0.4
2023-09-15T05:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,27,32,24,18,142,46,67,40,14,19,3,3,0.6,0.6
2023-09-15T05:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,17,22,17,11,132,46,70,55,10,10,6,6,0.5,0.5
2023-09-15T05:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,45,12,11,138,0,20,11,38,34,6,7,0.2,0.4
2023-09-15T05:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),57,63,37,30,18,153,43,32,32,45,41,7,9,0.8,0.7
2023-09-15T05:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,38,38,49,14,18,163,78,87,84,16,20,13,10,0.5,0.4
2023-09-15T05:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,59,17,20,167,75,82,81,20,25,9,6,0.8,0.6
2023-09-15T05:00:00,1656A,117.1437,36.1937,泰安市,监测站,,44,44,41,19,19,201,35,100,75,39,16,8,10,0.8,0.8
2023-09-15T05:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,34,34,32,11,15,199,80,132,118,23,15,12,13,0.6,0.6
2023-09-15T05:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),52,53,52,25,22,200,6,72,39,58,25,8,11,0.6,0.7
2023-09-15T05:00:00,1659A,119.471,35.4209,日照市,监测站,,32,22,28,15,13,191,4,4,4,64,50,6,7,0.9,0.8
2023-09-15T05:00:00,1660A,119.523,35.4216,日照市,市政府广场,,39,24,29,12,13,192,14,53,24,78,30,5,6,0.6,0.5
2023-09-15T05:00:00,1661A,119.5587,35.4044,日照市,港务局,,33,29,31,20,14,185,18,40,23,65,28,6,7,0.6,0.6
2023-09-15T05:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,22,22,23,10,13,126,69,76,74,13,13,4,5,0.5,0.5
2023-09-15T05:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,37,25,12,11,127,41,87,59,14,6,9,9,0.3,0.3
2023-09-15T05:00:00,1664A,122.1067,37.5072,威海市,市监测站,,27,27,27,12,10,117,49,72,60,6,6,5,6,0.5,0.5
2023-09-15T05:00:00,1666A,118.6614,37.4309,东营市,市环保局,,39,31,20,27,9,151,88,114,83,16,18,10,8,0.8,0.5
2023-09-15T05:00:00,1669A,113.5824,24.7733,韶关市,市八中,,15,2,10,3,4,61,47,56,50,4,7,9,9,0.6,0.6
2023-09-15T05:00:00,1671A,113.5917,24.7972,韶关市,园林处,,15,3,10,3,11,62,46,57,51,1,4,10,9,0.6,0.6
2023-09-15T05:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,14,3,9,2,5,60,44,50,49,6,8,12,8,0.6,0.6
2023-09-15T05:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,20,20,12,7,4,59,49,59,53,4,9,8,10,0.6,0.7
2023-09-15T05:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,17,11,17,9,12,69,53,50,50,11,16,4,7,0.6,0.7
2023-09-15T05:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,13,16,8,14,79,64,68,67,9,9,5,5,0.5,0.5
2023-09-15T05:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,15,9,15,10,10,69,48,46,46,8,10,7,7,0.4,0.5
2023-09-15T05:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,28,12,21,19,16,72,61,56,56,7,13,7,9,0.4,0.4
2023-09-15T05:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,17,19,18,15,65,45,55,47,4,7,8,8,0.6,0.7
2023-09-15T05:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,10,10,15,3,6,62,30,31,31,7,6,11,10,0.6,0.5
2023-09-15T05:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,13,12,15,9,9,64,30,30,30,7,7,8,8,0.5,0.4
2023-09-15T05:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,13,13,13,8,5,61,28,38,30,6,6,11,5,0.5,0.4
2023-09-15T05:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,19,19,12,7,5,64,28,39,31,8,7,8,6,0.5,0.4
2023-09-15T05:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,18,18,17,10,9,61,20,24,23,13,10,10,8,0.8,0.6
2023-09-15T05:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,10,12,10,7,66,30,38,31,7,6,7,6,0.5,0.4
2023-09-15T05:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,28,17,19,19,12,72,25,29,28,12,8,8,5,0.5,0.6
2023-09-15T05:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,14,18,12,11,59,25,24,24,8,8,4,4,0.6,0.6
2023-09-15T05:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,17,13,2,2,65,16,26,22,14,9,13,8,0.5,0.5
2023-09-15T05:00:00,1689A,110.8592,21.6828,茂名市,高岭,,18,17,22,12,13,66,16,26,22,15,11,22,11,0.8,0.8
2023-09-15T05:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,12,7,19,2,9,64,36,23,23,7,12,2,3,0.5,0.6
2023-09-15T05:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,12,0,21,3,13,72,36,32,26,5,12,5,6,0.6,0.6
2023-09-15T05:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,10,2,19,4,9,70,30,34,29,8,15,7,8,0.4,0.5
2023-09-15T05:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,9,8,10,4,5,61,26,35,29,5,6,9,9,0.4,0.4
2023-09-15T05:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,8,2,14,3,6,68,24,34,27,5,6,5,5,0.3,0.4
2023-09-15T05:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,10,10,12,5,6,61,23,32,25,6,7,7,7,0.4,0.4
2023-09-15T05:00:00,1696A,114.6778,23.7569,河源市,源西,,9,2,12,3,8,55,28,34,31,10,12,4,4,0.6,0.6
2023-09-15T05:00:00,1697A,114.6944,23.7586,河源市,东埔,,10,6,16,3,7,51,29,32,31,9,9,5,5,0.7,0.6
2023-09-15T05:00:00,1698A,114.6892,23.7233,河源市,老城,,11,8,13,2,6,54,33,30,30,9,10,4,4,0.6,0.6
2023-09-15T05:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,39,39,19,26,10,57,8,14,12,22,10,8,6,0.8,0.7
2023-09-15T05:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),59,41,19,42,15,54,13,21,17,17,10,7,6,0.5,0.5
2023-09-15T05:00:00,1702A,113.0426,23.691,清远市,环保大楼,,10,2,10,2,5,44,31,32,31,8,13,6,6,0.7,0.8
2023-09-15T05:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,9,3,9,2,5,40,27,27,25,7,14,7,6,0.6,0.7
2023-09-15T05:00:00,1705A,116.6367,23.6719,潮州市,西园路,,18,17,22,12,13,77,34,44,42,8,8,4,4,0.3,0.3
2023-09-15T05:00:00,1706A,116.6447,23.6706,潮州市,档案局,,25,20,23,17,15,79,31,50,47,12,9,5,6,0.6,0.6
2023-09-15T05:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,40,40,30,19,19,94,21,29,24,23,12,9,10,0.5,0.6
2023-09-15T05:00:00,1709A,116.3264,23.5443,揭阳市,西马,,39,39,29,21,13,99,27,32,29,16,11,10,9,0.6,0.7
2023-09-15T05:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,39,39,29,17,12,98,20,28,23,25,15,17,6,0.8,0.8
2023-09-15T05:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,38,31,,58,100,29,28,27,15,14,5,8,0.6,0.7
2023-09-15T05:00:00,1712A,112.0392,22.9169,云浮市,新市府,,10,9,10,6,7,45,24,31,29,11,11,5,6,1.0,0.9
2023-09-15T05:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,8,7,10,2,4,48,23,10,10,15,22,5,7,0.6,0.5
2023-09-15T05:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,36,29,24,25,17,126,26,51,37,17,10,7,7,1.0,0.7
2023-09-15T05:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,78,64,44,30,208,97,123,116,24,26,20,7,0.4,0.5
2023-09-15T05:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),67,66,66,48,32,229,73,129,109,26,24,6,7,0.6,0.6
2023-09-15T05:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-15T05:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),62,74,67,37,30,162,70,89,80,24,28,10,12,0.9,0.8
2023-09-15T05:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),54,57,60,33,31,164,77,84,83,23,26,9,13,0.8,0.7
2023-09-15T05:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),65,72,71,47,30,158,57,73,67,25,22,14,15,0.6,0.5
2023-09-15T05:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),61,71,79,32,33,163,68,98,86,30,30,10,13,0.8,0.7
2023-09-15T05:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),51,52,46,31,23,159,68,123,96,31,21,5,6,0.6,0.7
2023-09-15T05:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),58,66,44,29,26,166,55,109,91,43,24,7,7,1.2,1.2
2023-09-15T05:00:00,1730A,113.0886,36.2125,长治市,审计局,,49,46,38,34,26,153,47,104,93,36,18,8,9,1.0,0.8
2023-09-15T05:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,67,49,29,22,158,39,122,95,46,20,10,11,0.6,0.7
2023-09-15T05:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,47,47,51,20,20,155,59,67,62,24,24,10,10,0.6,0.7
2023-09-15T05:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,41,41,44,27,28,164,79,74,74,20,21,10,10,0.6,0.7
2023-09-15T05:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),51,52,55,24,26,163,82,77,77,19,22,8,8,0.8,0.9
2023-09-15T05:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),52,53,45,25,25,164,4,2,2,68,44,6,10,1.0,1
2023-09-15T05:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,54,50,23,23,156,5,4,4,55,46,8,10,0.9,0.9
2023-09-15T05:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,57,66,22,23,162,40,63,49,24,26,6,10,0.9,1
2023-09-15T05:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),54,58,53,32,25,158,7,4,4,69,47,8,11,1.0,1
2023-09-15T05:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),52,43,38,36,34,155,94,150,124,18,20,7,10,0.9,0.9
2023-09-15T05:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,48,38,35,23,14,163,153,148,148,16,25,13,11,0.5,0.6
2023-09-15T05:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,47,46,37,24,19,162,150,139,139,12,22,15,16,0.4,0.5
2023-09-15T05:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,50,36,31,26,18,168,158,155,155,11,18,12,13,0.4,0.5
2023-09-15T05:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,34,34,32,16,17,145,81,100,91,5,18,4,9,0.8,1
2023-09-15T05:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,38,38,35,18,17,154,91,102,94,12,22,7,11,0.9,1
2023-09-15T05:00:00,1750A,123.0485,41.1442,鞍山市,太平,,30,24,36,11,21,132,96,110,106,7,30,8,15,0.8,1.3
2023-09-15T05:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),53,56,68,22,24,150,64,90,82,33,41,6,11,1.0,1.2
2023-09-15T05:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),64,77,81,25,27,153,57,77,72,35,38,9,15,1.0,1.3
2023-09-15T05:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),51,52,48,22,19,152,80,93,80,27,27,4,9,1.4,1.1
2023-09-15T05:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-15T05:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,38,38,59,10,16,166,7,12,11,29,37,10,13,0.6,0.8
2023-09-15T05:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,18,18,30,10,15,144,23,22,22,16,28,5,7,0.5,0.6
2023-09-15T05:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,15,15,20,4,8,116,35,32,29,9,11,6,6,0.3,0.4
2023-09-15T05:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,30,30,31,12,11,148,4,6,6,23,25,8,9,0.5,0.5
2023-09-15T05:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,11,13,13,6,116,32,31,31,11,9,6,6,0.4,0.4
2023-09-15T05:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),62,73,48,29,22,151,2,3,3,39,34,48,20,3.0,1.2
2023-09-15T05:00:00,1761A,123.8275,41.3064,本溪市,大峪,,37,37,32,12,11,121,16,25,21,28,26,5,6,0.8,0.7
2023-09-15T05:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,47,47,50,17,16,132,5,6,6,29,24,8,9,0.9,0.8
2023-09-15T05:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),67,84,61,38,25,126,5,14,7,39,35,8,10,2.3,1.4
2023-09-15T05:00:00,1764A,123.7669,41.2864,本溪市,东明,,32,32,51,14,15,133,10,10,10,40,40,6,7,0.7,0.8
2023-09-15T05:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,17,16,27,8,8,126,18,18,15,33,41,7,8,0.6,0.7
2023-09-15T05:00:00,1766A,123.8142,41.3472,本溪市,威宁,,33,33,36,16,14,102,9,11,9,25,21,6,6,0.7,0.6
2023-09-15T05:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),54,42,39,38,25,183,58,68,64,35,30,11,18,0.9,0.9
2023-09-15T05:00:00,1768A,121.0533,40.8434,锦州市,开发区,"二氧化硫,颗粒物(PM10)",56,61,60,26,25,181,85,128,97,27,27,192,51,1.0,1.1
2023-09-15T05:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,30,23,31,14,16,190,93,124,102,19,19,12,21,0.8,0.9
2023-09-15T05:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,43,43,43,29,18,176,60,89,75,36,27,15,23,1.2,1.2
2023-09-15T05:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,43,41,42,30,20,181,70,100,83,28,21,16,23,0.9,0.9
2023-09-15T05:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,19,19,21,7,10,90,49,54,51,16,18,6,6,0.5,0.5
2023-09-15T05:00:00,1773A,126.5844,43.8358,吉林市,东局子,,21,21,22,11,9,81,31,26,26,23,18,6,6,0.5,0.5
2023-09-15T05:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,29,10,13,93,11,13,12,18,20,7,7,0.5,0.6
2023-09-15T05:00:00,1775A,126.6133,43.8972,吉林市,江北,,19,19,27,8,11,92,32,39,34,7,14,7,7,0.6,0.6
