timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-12T2200,1294A,115.8518,28.687,南昌市,建工学校,,22,22,9,12,6,49,,77,70,19,10,8,8,0.8,0.7
2024-09-12T2200,1295A,115.8921,28.6424,南昌市,象湖,,20,18,12,10,6,62,,86,83,18,13,4,4,0.8,0.6
2024-09-12T2200,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,13,9,11,18,,55,41,4,4,2,2,0.8,0.6
2024-09-12T2200,1298A,115.9314,28.6842,南昌市,省站,,18,17,14,8,7,57,,79,76,17,8,8,7,0.8,0.7
2024-09-12T2200,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,18,12,6,64,,78,78,17,14,8,7,0.7,0.6
2024-09-12T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,20,19,13,11,5,62,,86,83,17,15,7,6,0.7,0.6
2024-09-12T2200,1905A,106.056,30.8064,南充市,西山风景区,,37,25,23,25,23,116,,145,140,8,7,1,2,0.8,0.8
2024-09-12T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),54,55,31,38,22,102,,148,139,24,14,4,3,0.5,0.4
2024-09-12T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),69,69,33,50,23,91,,157,143,30,13,4,3,0.7,0.5
2024-09-12T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,41,41,30,26,22,106,,147,134,25,19,4,4,0.4,0.4
2024-09-12T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,34,27,28,14,19,107,,149,139,30,16,3,4,0.4,0.4
2024-09-12T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),60,62,37,43,28,100,,150,139,25,16,5,3,0.4,0.4
2024-09-12T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,42,30,14,29,9,108,,101,101,20,15,4,4,0.3,0.3
2024-09-12T2200,1152A,118.7538,32.0551,南京市,草场门,,36,36,14,24,8,111,,103,103,20,13,6,5,0.5,0.4
2024-09-12T2200,1153A,118.7794,32.0745,南京市,山西路,,42,39,15,29,9,123,,109,109,2,6,4,3,0.4,0.4
2024-09-12T2200,1154A,118.7752,32.0023,南京市,中华门,,42,34,11,29,9,111,,98,98,16,15,6,6,0.6,0.5
2024-09-12T2200,1155A,118.8109,32.0309,南京市,瑞金路,,42,34,14,29,10,97,,105,105,10,3,6,5,0.5,0.5
2024-09-12T2200,1156A,118.7997,32.0754,南京市,玄武湖,,,39,19,22,8,,,104,104,13,12,4,5,0.6,0.5
2024-09-12T2200,1157A,118.6414,32.0931,南京市,浦口,,26,22,13,18,15,67,,83,75,6,11,4,4,0.8,0.7
2024-09-12T2200,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,15,19,11,59,,96,93,25,11,4,4,0.6,0.3
2024-09-12T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,45,31,18,31,16,120,,121,121,12,10,7,7,0.5,0.5
2024-09-12T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,42,17,31,11,108,,112,112,15,9,4,4,0.7,0.6
2024-09-12T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,,34,17,,11,119,,122,122,15,11,4,4,0.5,0.5
2024-09-12T2200,3424A,118.879,31.3302,南京市,高淳老职中,,36,21,11,17,10,114,,113,113,9,8,5,4,0.5,0.4
2024-09-12T2200,3427A,118.8554,32.3578,南京市,六合雄州,,45,45,16,27,11,73,,98,96,19,9,7,7,0.5,0.4
2024-09-12T2200,1401A,108.3103,22.7881,南宁市,二十一中,,38,38,36,26,23,32,,96,89,48,23,6,10,1.0,0.9
2024-09-12T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),58,65,38,40,23,33,,87,77,42,20,18,11,0.9,0.7
2024-09-12T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,59,38,33,24,32,,82,68,42,33,30,11,0.8,0.7
2024-09-12T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,28,22,20,37,,102,90,23,18,4,5,0.7,0.6
2024-09-12T2200,1405A,108.4394,22.7904,南宁市,仙葫,,42,42,32,29,22,30,,95,77,42,24,7,8,1.1,0.9
2024-09-12T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,55,42,26,24,15,,82,72,34,15,17,14,0.8,0.8
2024-09-12T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,49,49,38,26,20,28,,93,87,46,27,6,5,0.9,0.7
2024-09-12T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),57,63,38,27,21,41,,89,79,26,16,4,7,0.7,0.7
2024-09-12T2200,3401A,108.4834,22.7618,南宁市,红星社区,,45,36,30,31,17,46,,117,99,14,14,5,6,0.7,0.6
2024-09-12T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,30,41,22,40,41,,106,76,13,15,5,5,0.6,0.7
2024-09-12T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,39,34,18,22,33,,110,77,22,16,7,7,0.7,0.6
2024-09-12T2200,2334A,118.1756,26.6272,南平市,南平七中,,33,33,33,19,24,46,,110,80,10,12,2,3,0.7,0.6
2024-09-12T2200,1168A,120.9098,31.9663,南通市,狼山街道,,11,11,13,3,7,27,,147,110,19,10,8,7,0.5,0.5
2024-09-12T2200,1169A,120.86,32.0005,南通市,虹桥,,14,14,18,3,8,25,,153,114,19,10,7,6,0.5,0.5
2024-09-12T2200,1170A,120.87,32.02,南通市,城中,,15,15,21,3,7,33,,152,115,19,11,7,6,0.5,0.5
2024-09-12T2200,1171A,120.94,31.93,南通市,星湖花园,,12,6,12,3,8,23,,148,106,23,15,6,6,0.5,0.6
2024-09-12T2200,1172A,120.81,32.0417,南通市,紫琅学院,,12,7,12,3,8,29,,147,114,24,18,9,8,0.4,0.4
2024-09-12T2200,3291A,121.067,32.062,南通市,通州监测站,,,7,18,3,7,,,148,117,12,9,3,4,,0.5
2024-09-12T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,14,14,18,3,7,30,,150,111,20,12,5,4,0.4,0.5
2024-09-12T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,39,17,18,93,,150,131,14,12,2,4,0.5,0.6
2024-09-12T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,36,36,37,25,22,88,,142,124,15,14,6,7,0.5,0.6
2024-09-12T2200,2406A,112.5573,33.027,南阳市,气象站,,38,38,37,17,16,92,,147,127,14,13,5,7,0.6,0.7
2024-09-12T2200,2407A,112.5481,32.9689,南阳市,理工学院,,31,31,35,15,12,92,,145,126,12,12,4,7,0.5,0.6
2024-09-12T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,35,38,19,20,88,,144,124,17,15,2,4,0.6,0.6
2024-09-12T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,12,12,22,3,14,22,,87,37,17,12,2,2,0.5,0.5
2024-09-12T2200,1235A,121.56,29.82,宁波市,万里学院,,16,16,24,3,15,22,,102,51,14,13,10,10,0.5,0.6
2024-09-12T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,12,12,18,7,12,24,,96,43,14,10,7,7,0.6,0.6
2024-09-12T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,8,8,19,3,13,22,,98,48,8,7,8,8,0.6,0.6
2024-09-12T2200,1240A,121.5856,29.8635,宁波市,太古小学,,,,23,7,14,,,97,50,14,11,7,7,0.6,0.8
2024-09-12T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,16,26,3,13,,,108,59,11,13,7,7,0.6,0.7
2024-09-12T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,11,18,10,16,27,,103,51,12,10,7,7,0.3,0.4
2024-09-12T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,24,3,12,29,,104,53,10,12,7,7,0.2,0.3
2024-09-12T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,35,17,26,76,,94,81,8,8,6,7,0.3,0.4
2024-09-12T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,24,22,37,11,31,75,,96,81,5,5,4,5,0.3,0.3
2024-09-12T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,25,20,14,38,,73,67,16,12,4,4,0.5,0.4
2024-09-12T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,29,23,22,11,22,,63,56,26,16,5,6,0.6,0.4
2024-09-12T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,40,46,18,20,,,96,92,22,22,19,31,0.7,1.9
2024-09-12T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,18,15,11,30,,90,81,32,15,6,7,0.8,0.7
2024-09-12T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,34,19,21,36,,114,88,29,27,14,29,0.8,1.9
2024-09-12T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,25,25,28,14,18,33,,112,85,15,13,3,10,0.7,1.1
2024-09-12T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,28,20,18,38,,112,92,38,22,18,32,1.5,2.1
2024-09-12T2200,1604A,122.0303,41.1489,盘锦市,开发区,,40,37,28,28,14,44,,111,93,41,20,8,8,0.5,0.3
2024-09-12T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),59,67,30,25,11,8,,110,76,87,33,14,11,1.0,0.5
2024-09-12T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,37,11,18,8,8,10,,98,76,73,24,6,7,0.4,0.3
2024-09-12T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,34,43,29,23,94,,116,104,16,12,4,6,0.6,0.6
2024-09-12T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,46,46,32,10,11,88,,123,113,14,19,6,9,0.7,0.6
2024-09-12T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,32,30,19,10,87,,128,109,16,11,6,8,0.9,0.9
2024-09-12T2200,3204A,113.3025,33.73,平顶山市,规划局,,34,34,37,18,18,99,,118,110,13,11,3,5,0.5,0.5
2024-09-12T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,37,37,48,11,13,88,,139,120,12,14,8,12,0.5,0.6
2024-09-12T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,48,29,24,112,,104,104,27,18,6,7,0.7,0.7
2024-09-12T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,57,29,26,62,,99,95,56,23,9,9,1.1,0.7
2024-09-12T2200,2347A,114.0997,27.5002,萍乡市,武功山,,22,12,17,3,6,68,,97,91,9,6,8,8,0.4,0.4
2024-09-12T2200,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,39,18,26,41,,84,74,24,10,14,11,1.1,0.8
2024-09-12T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,37,36,25,24,50,,83,72,13,8,15,11,0.8,0.7
2024-09-12T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,36,33,35,25,24,46,,82,73,18,7,14,8,0.9,0.7
2024-09-12T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,41,41,42,25,21,57,,87,78,14,10,14,11,0.6,0.5
2024-09-12T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,39,20,25,71,,86,70,7,11,7,7,0.6,0.7
2024-09-12T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,,30,18,25,76,,93,77,2,7,6,7,0.6,0.6
2024-09-12T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,36,13,24,72,,90,75,5,11,8,8,0.5,0.6
2024-09-12T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,37,14,25,72,,83,70,4,7,6,8,0.5,0.6
2024-09-12T2200,2392A,115.0312,35.7636,濮阳市,环保局,,35,30,27,14,13,109,,118,118,21,16,10,10,0.3,0.3
2024-09-12T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,35,26,27,12,13,112,,114,114,18,14,6,6,0.3,0.4
2024-09-12T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,33,31,31,16,12,103,,114,112,21,15,5,5,0.5,0.5
2024-09-12T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,31,31,27,15,14,88,,112,110,23,14,8,8,0.4,0.4
2024-09-12T2200,2601A,100.98,22.7633,普洱市,市环保局,,23,17,20,16,10,20,,40,32,6,6,9,9,0.4,0.5
2024-09-12T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,15,23,11,10,14,,44,32,13,12,8,8,0.5,0.5
2024-09-12T2200,2262A,131.0518,45.8751,七台河市,新一中,,22,,18,15,9,32,,93,66,10,10,9,10,1.0,1
2024-09-12T2200,3345A,131.0577,45.7879,七台河市,中波台,,34,34,22,12,7,30,,69,48,36,25,7,7,0.4,0.5
2024-09-12T2200,3637A,131.0176,45.7761,七台河市,人民广场,,28,25,26,19,12,25,,67,47,34,21,7,8,0.4,0.3
2024-09-12T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),108,166,102,22,15,6,,64,38,40,24,7,6,0.5,0.4
2024-09-12T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,18,30,3,10,73,,68,55,5,15,12,9,0.2,0.4
2024-09-12T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,22,3,5,72,,68,59,4,14,2,4,0.1,0.3
2024-09-12T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,29,6,6,72,,71,64,3,11,7,8,0.3,0.3
2024-09-12T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,26,10,9,75,,70,64,4,12,7,8,0.2,0.3
2024-09-12T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,31,8,7,74,,74,59,3,13,4,7,0.3,0.5
2024-09-12T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,31,28,23,20,51,,97,84,29,15,4,4,0.5,0.5
2024-09-12T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,24,18,16,56,,109,94,8,9,2,2,0.5,0.6
2024-09-12T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,19,17,14,41,,99,86,19,7,5,4,0.5,0.4
2024-09-12T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,25,27,15,34,,100,85,21,7,4,4,0.6,0.4
2024-09-12T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,21,22,10,9,24,,69,55,18,12,3,21,0.2,0.1
2024-09-12T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,28,20,3,7,15,,68,50,18,10,6,9,0.4,0.2
2024-09-12T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,39,24,18,57,,96,82,29,16,8,8,0.8,0.7
2024-09-12T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,69,42,33,22,40,,100,80,37,18,6,5,0.8,0.7
2024-09-12T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,53,22,25,38,,104,84,52,30,6,6,0.7,0.7
2024-09-12T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,63,36,29,22,17,,101,76,44,14,8,5,0.8,0.7
2024-09-12T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,22,17,3,5,81,,106,104,22,21,3,3,0.4,0.4
2024-09-12T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,二氧化氮,51,34,17,29,15,2,,95,61,102,30,5,3,0.4,0.3
2024-09-12T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,22,24,11,10,,91,74,80,21,3,3,0.5,0.4
2024-09-12T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,69,30,21,10,2,,102,76,76,28,6,4,0.5,0.3
2024-09-12T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,22,15,9,17,,101,88,81,16,3,3,0.7,0.5
2024-09-12T2200,1307A,120.6659,36.2403,青岛市,仰口,,13,,9,8,12,39,,67,55,4,3,6,6,0.4,0.3
2024-09-12T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,17,17,14,3,5,50,,83,72,19,10,6,6,0.4,0.3
2024-09-12T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,24,24,18,3,7,24,,79,64,42,16,16,10,0.7,0.6
2024-09-12T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,15,12,19,3,5,46,,88,77,15,8,8,8,0.7,0.7
2024-09-12T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,15,14,21,3,2,48,,86,76,26,14,8,8,0.5,0.4
2024-09-12T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,9,15,7,8,21,,82,68,53,27,9,9,0.4,0.5
2024-09-12T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,15,14,11,7,6,48,,72,59,14,11,7,7,0.6,0.6
2024-09-12T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,18,7,18,3,8,57,,84,77,10,11,11,10,0.5,0.5
2024-09-12T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,26,26,14,16,10,46,,74,60,13,8,6,6,0.5,0.5
2024-09-12T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,17,17,24,3,6,41,,79,68,25,17,7,7,0.7,0.6
2024-09-12T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,22,12,9,8,38,,81,62,26,12,8,8,0.6,0.6
2024-09-12T2200,1702A,113.0426,23.691,清远市,环保大楼,,32,32,28,18,19,82,,118,108,13,10,6,8,0.8,0.7
2024-09-12T2200,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,32,9,20,71,,119,104,9,12,7,6,0.6,0.5
2024-09-12T2200,3025A,113.0477,23.6344,清远市,技师学院,,30,30,35,20,19,73,,112,101,11,17,5,5,0.9,0.8
2024-09-12T2200,3318A,112.9903,23.7403,清远市,清新太和,,,40,36,29,21,,,106,93,5,10,3,6,0.6,0.9
2024-09-12T2200,3455A,113.076,23.7198,清远市,清城东城,,20,15,34,11,22,64,,119,103,4,7,6,8,0.7,0.6
2024-09-12T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,37,18,18,120,,125,124,10,7,6,7,0.5,0.4
2024-09-12T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,39,33,33,13,15,122,,126,126,7,6,6,6,0.4,0.6
2024-09-12T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,22,13,11,40,,93,82,20,11,9,5,0.7,0.8
2024-09-12T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,45,20,21,11,43,,81,72,22,12,10,4,0.7,0.7
2024-09-12T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,16,13,8,49,,86,79,15,11,14,8,0.5,0.5
2024-09-12T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,35,19,27,12,42,,90,79,20,13,42,11,0.7,0.8
2024-09-12T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,31,22,21,83,,146,126,13,18,3,3,0.6,0.6
2024-09-12T2200,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,25,24,17,71,,136,114,12,15,8,6,0.6,0.5
2024-09-12T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,25,23,17,69,,138,117,18,18,5,5,0.5,0.5
2024-09-12T2200,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,41,22,27,67,,129,86,11,21,2,3,0.6,0.6
2024-09-12T2200,1612A,118.5972,24.8978,泉州市,津头埔,,,,46,24,30,56,,124,76,15,21,5,5,,0.7
2024-09-12T2200,1613A,118.6663,24.9424,泉州市,万安,,38,38,42,24,26,60,,126,77,11,17,4,4,0.5,0.6
2024-09-12T2200,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,38,19,25,58,,124,76,10,14,5,5,0.6,0.7
2024-09-12T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,10,12,3,5,84,,96,94,7,7,5,5,0.5,0.4
2024-09-12T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,11,4,7,4,74,,85,83,8,5,6,6,0.5,0.4
2024-09-12T2200,1659A,119.471,35.4209,日照市,监测站,,18,,20,9,17,55,,82,80,14,14,10,10,0.4,0.4
2024-09-12T2200,1660A,119.523,35.4216,日照市,市政府广场,,21,12,20,3,12,66,,84,81,7,10,10,10,0.6,0.6
2024-09-12T2200,1661A,119.5587,35.4044,日照市,港务局,,27,12,20,12,16,84,,96,94,3,7,5,8,0.6,0.6
2024-09-12T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,20,12,21,12,13,61,,85,82,11,13,8,8,0.6,0.7
2024-09-12T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,20,9,22,3,13,64,,78,75,7,17,8,13,0.5,1.7
2024-09-12T2200,1835A,111.1922,34.7752,三门峡市,市政府,,48,35,28,13,11,153,,150,150,16,13,21,14,0.7,0.7
2024-09-12T2200,1836A,111.1587,34.7942,三门峡市,开发区,,43,41,29,16,10,137,,138,138,16,13,29,15,0.8,0.7
2024-09-12T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,34,30,13,11,140,,143,143,18,13,23,13,0.7,0.6
2024-09-12T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,31,35,12,13,151,,143,143,16,12,16,15,0.7,0.7
2024-09-12T2200,2324A,117.6211,26.2625,三明市,三钢,,40,36,34,28,25,37,,116,83,23,16,5,6,0.4,0.5
2024-09-12T2200,2325A,117.635,26.2714,三明市,三明二中,,35,34,32,24,22,43,,117,85,21,15,3,4,0.5,0.5
2024-09-12T2200,2326A,117.6028,26.2378,三明市,三元区政府,,47,47,38,27,26,30,,117,80,32,17,3,4,0.5,0.5
2024-09-12T2200,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,18,3,4,44,,63,58,6,8,3,3,0.2,0.4
2024-09-12T2200,1877A,109.4964,18.2681,三亚市,河西子站,,15,10,13,3,2,47,,58,55,6,8,3,3,0.3,0.4
2024-09-12T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,17,11,13,6,5,54,,64,60,3,7,3,3,0.2,0.3
2024-09-12T2200,2624A,91.7608,29.2313,山南市,山南监测站,,26,16,9,8,5,83,,92,91,2,6,7,7,0.3,0.3
2024-09-12T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,,15,18,9,8,,,104,104,6,9,8,8,0.3,0.4
2024-09-12T2200,1674A,116.6794,23.3667,汕头市,金平子站,,,19,31,,24,76,,109,98,8,9,5,5,0.6,0.5
2024-09-12T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,,30,15,24,70,,108,98,4,5,6,7,0.5,0.5
2024-09-12T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,33,,31,23,28,81,,102,94,6,9,5,5,0.5,0.5
2024-09-12T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,19,15,33,13,27,59,,119,110,8,10,4,6,0.6,0.8
2024-09-12T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,32,14,24,81,,114,103,8,5,6,6,0.6,0.6
2024-09-12T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,38,38,43,20,30,78,,117,98,7,6,6,6,0.7,0.8
2024-09-12T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,50,43,49,35,32,86,,117,94,10,11,6,6,0.7,0.6
2024-09-12T2200,1693A,115.3653,22.775,汕尾市,市环保局,,26,,23,14,22,83,,96,91,6,5,7,7,0.5,0.5
2024-09-12T2200,1694A,115.3706,22.7898,汕尾市,市政府,,22,20,27,11,23,68,,85,79,10,8,7,7,0.4,0.5
2024-09-12T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,19,14,33,13,20,54,,110,72,13,6,6,6,0.7,0.7
2024-09-12T2200,2645A,109.9154,33.8715,商洛市,监测站,,37,37,39,19,21,61,,107,90,26,15,4,6,0.7,0.7
2024-09-12T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,34,34,41,20,21,47,,106,82,35,19,5,6,0.7,0.7
2024-09-12T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,28,,25,13,18,87,,91,91,10,12,3,4,0.7,0.6
2024-09-12T2200,2409A,115.6458,34.4045,商丘市,粮食局,,31,,22,17,19,99,,98,98,8,11,7,7,0.4,0.4
2024-09-12T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,35,,24,24,31,93,,95,95,6,9,5,6,0,0.4
2024-09-12T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,,24,28,34,89,,95,95,9,12,7,7,0.5,0.5
2024-09-12T2200,1141A,121.4,31.238,上海市,普陀,,12,11,23,6,13,3,,87,56,24,19,5,5,0.4,0.6
2024-09-12T2200,1142A,121.478,31.2036,上海市,十五厂,,12,12,26,8,15,14,,114,64,22,16,8,8,0.4,0.4
2024-09-12T2200,1143A,121.467,31.3008,上海市,虹口,,8,8,23,3,14,21,,113,67,14,12,7,8,0.5,0.6
2024-09-12T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,14,11,25,8,14,11,,115,65,28,21,6,6,0.7,0.7
2024-09-12T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,11,11,26,3,14,19,,118,58,16,20,6,7,0.5,0.6
2024-09-12T2200,1147A,121.425,31.2261,上海市,静安监测站,,12,11,25,6,15,12,,112,67,24,15,5,6,0.4,0.4
2024-09-12T2200,1148A,121.703,31.1907,上海市,浦东川沙,,13,13,26,3,12,25,,104,50,17,15,6,6,0.5,0.5
2024-09-12T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,10,10,23,3,16,21,,117,63,16,15,6,6,0.3,0.4
2024-09-12T2200,1150A,121.577,31.2071,上海市,浦东张江,,12,12,25,6,18,16,,106,52,18,16,5,5,0.7,0.8
2024-09-12T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,9,9,23,3,11,22,,116,73,15,12,6,6,0.4,0.5
2024-09-12T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,13,8,24,3,12,12,,112,71,25,17,7,7,0.4,0.5
2024-09-12T2200,3269A,121.3359,30.7456,上海市,金山新城,,10,7,24,7,17,28,,140,82,14,11,6,6,0.3,0.5
2024-09-12T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,10,9,23,6,16,21,,115,68,20,15,6,6,0.5,0.8
2024-09-12T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,10,9,22,7,15,23,,123,81,15,13,6,6,0.5,0.5
2024-09-12T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,10,10,23,7,14,20,,130,86,14,13,5,5,0.3,0.4
2024-09-12T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,13,13,26,8,14,15,,112,68,25,16,8,8,0.6,0.7
2024-09-12T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,17,17,21,3,12,28,,91,45,13,11,8,8,0.5,0.6
2024-09-12T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,10,10,22,3,14,23,,120,65,17,14,8,8,0.4,0.5
2024-09-12T2200,2381A,118.005,28.4572,上饶市,百草园,,23,23,24,16,15,66,,105,94,8,9,2,10,0.5,0.6
