timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-12T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,14,16,7,10,59,,58,58,5,19,3,3,0.2,0.4
2024-09-12T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,12,14,10,9,70,,60,60,4,15,4,4,0.2,0.4
2024-09-12T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,17,25,3,11,78,,66,66,7,10,14,16,0.5,0.6
2024-09-12T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,264,,35,101,,96,96,5,7,7,8,0.3,0.4
2024-09-12T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,23,23,9,7,129,,99,99,4,12,4,4,0.4,0.4
2024-09-12T1600,1049A,114.4918,36.5713,邯郸市,矿院,,43,21,20,3,8,137,,108,108,8,12,4,4,0.3,0.2
2024-09-12T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,40,8,18,3,7,128,,103,103,10,15,3,2,0.4,0.4
2024-09-12T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,21,28,3,11,133,,113,113,6,17,3,3,0.5,0.3
2024-09-12T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,16,35,9,13,141,,116,116,14,20,4,3,0.5,0.4
2024-09-12T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,6,10,3,2,137,,121,121,7,10,4,3,0.4,0.4
2024-09-12T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,18,26,15,20,112,,99,99,4,5,4,4,0.5,0.5
2024-09-12T1600,2635A,107.0154,33.0706,汉中市,市监测站,,39,31,34,19,22,123,,107,107,3,9,7,7,0.5,0.7
2024-09-12T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,30,33,19,23,121,,108,108,4,7,8,9,0.5,0.5
2024-09-12T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,29,33,19,19,109,,89,89,3,10,8,8,0.5,0.5
2024-09-12T1600,1223A,120.2072,30.2111,杭州市,滨江,,49,43,36,27,19,156,,127,127,12,15,4,4,0.7,0.8
2024-09-12T1600,1224A,120.0633,30.2747,杭州市,西溪,,47,27,26,23,17,148,,113,113,10,15,6,6,0.7,0.7
2024-09-12T1600,1226A,120.3461,30.3153,杭州市,下沙,,50,43,32,30,21,158,,141,141,17,32,8,7,0.6,0.7
2024-09-12T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,79,36,24,34,23,183,,142,142,12,17,6,5,0.6,0.7
2024-09-12T1600,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,55,32,23,24,22,164,,132,132,14,21,8,8,0.6,0.6
2024-09-12T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,77,36,25,27,17,181,,138,138,13,17,6,6,0.6,0.7
2024-09-12T1600,1231A,120.3019,30.4183,杭州市,临平镇,,49,37,40,22,18,156,,145,145,8,23,4,4,0.6,0.7
2024-09-12T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,47,39,32,22,23,149,,127,127,15,22,6,6,0.6,0.7
2024-09-12T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,75,36,25,22,15,180,,141,141,14,18,8,6,0.6,0.7
2024-09-12T1600,3557A,119.9464,30.0494,杭州市,镇二中,"细颗粒物(PM2.5),臭氧1小时",58,46,26,41,24,166,,123,123,10,20,8,8,0.7,0.7
2024-09-12T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,23,24,16,154,,116,116,9,12,6,5,0.6,0.6
2024-09-12T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,65,48,32,32,23,172,,131,131,7,16,8,8,0.7,0.8
2024-09-12T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,14,14,6,9,8,35,,29,29,15,12,6,6,0.7,0.5
2024-09-12T1600,1271A,117.3072,31.8764,合肥市,三里街,,20,19,9,9,4,64,,44,44,11,9,5,6,0.6,0.4
2024-09-12T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,17,10,15,6,49,,45,45,12,8,6,6,0.9,0.6
2024-09-12T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,14,7,9,7,6,43,,35,35,8,7,2,2,0.5,0.4
2024-09-12T1600,1274A,117.25,31.8571,合肥市,长江中路,,19,19,16,13,10,42,,39,39,12,7,7,7,0.9,0.7
2024-09-12T1600,1275A,117.266,31.9436,合肥市,庐阳区,,14,14,10,9,4,43,,47,47,10,9,4,4,0.7,0.5
2024-09-12T1600,1276A,117.336,31.8586,合肥市,瑶海区,,22,22,15,11,5,69,,47,47,14,11,4,4,0.7,0.5
2024-09-12T1600,1277A,117.3027,31.7964,合肥市,包河区,,28,,7,19,8,62,,43,43,15,15,4,4,0.7,0.5
2024-09-12T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,,6,14,5,51,,35,35,17,12,6,5,0.7,0.5
2024-09-12T1600,1279A,117.1318,31.8403,合肥市,高新区,,14,14,13,7,6,42,,28,28,9,9,7,7,0.9,0.8
2024-09-12T1600,3464A,117.3803,31.9147,合肥市,高教基地,,26,17,8,8,6,83,,50,50,11,8,2,2,0.6,0.3
2024-09-12T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),127,203,329,61,94,96,,78,78,3,9,6,6,0.5,0.5
2024-09-12T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),127,204,317,61,80,96,,67,67,2,23,6,6,0.4,0.5
2024-09-12T1600,2516A,108.2011,24.715,河池市,东仁乐园,,28,28,38,15,16,26,,16,16,6,8,4,5,0.6,0.6
2024-09-12T1600,2517A,108.0497,24.6947,河池市,市环保站,,29,28,29,16,14,92,,73,73,6,10,8,8,0.5,0.5
2024-09-12T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,28,27,31,15,14,87,,70,70,7,15,8,8,0.5,0.5
2024-09-12T1600,1696A,114.6778,23.7569,河源市,源西,,47,47,40,29,25,80,,93,93,8,20,4,5,0.6,0.7
2024-09-12T1600,1697A,114.6944,23.7586,河源市,东埔,,40,30,31,28,25,70,,91,91,12,19,3,3,0.6,0.7
2024-09-12T1600,1698A,114.6892,23.7233,河源市,老城,,37,37,38,25,21,82,,88,88,7,16,2,3,0.6,0.7
2024-09-12T1600,1718A,115.4208,35.2464,菏泽市,气象局,,41,41,38,19,16,118,,104,104,10,12,4,5,0.2,0.4
2024-09-12T1600,1719A,115.4747,35.2375,菏泽市,市政协,,41,41,36,14,16,120,,100,100,11,12,5,6,0.3,0.3
2024-09-12T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,37,14,11,106,,90,90,16,14,8,7,0.4,0.4
2024-09-12T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,37,33,36,8,12,118,,100,100,11,12,2,5,0.3,0.4
2024-09-12T1600,2514A,111.5264,24.4172,贺州市,环保小区,,35,33,36,24,17,111,,94,94,10,15,5,7,0.4,0.4
2024-09-12T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,34,22,17,122,,105,105,10,16,6,6,0.6,0.5
2024-09-12T1600,3534A,111.4744,24.4553,贺州市,西湾,,37,37,33,22,20,105,,89,89,8,14,7,6,0.6,0.5
2024-09-12T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,47,31,34,14,10,150,,121,121,16,20,3,8,0.9,0.9
2024-09-12T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,28,30,3,12,137,,111,111,11,16,2,6,0.5,0.7
2024-09-12T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,21,27,3,13,137,,117,117,12,18,9,8,0.5,0.8
2024-09-12T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,42,26,32,9,8,134,,110,110,15,21,6,10,0.2,0.5
2024-09-12T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,10,28,9,15,150,,125,125,4,14,4,9,0.6,1.1
2024-09-12T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,13,24,10,16,61,,62,62,3,8,13,14,0.3,0.4
2024-09-12T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,22,29,20,17,58,,63,63,8,13,12,13,0.2,0.2
2024-09-12T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,12,13,3,6,62,,70,70,4,6,5,5,0.2,0.2
2024-09-12T1600,2263A,127.4833,50.2524,黑河市,交通局,,26,26,22,8,12,55,,51,51,8,7,3,4,0.3,0.3
2024-09-12T1600,2264A,127.5144,50.2341,黑河市,环保局,,26,26,21,14,13,49,,56,50,14,8,16,7,0.3,0.2
2024-09-12T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,24,24,24,11,12,51,,53,48,6,4,5,4,0,0
2024-09-12T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,47,14,30,10,15,148,,104,104,7,24,6,7,0.4,0.4
2024-09-12T1600,1075A,115.6303,37.7316,衡水市,市监测站,,46,21,38,8,10,147,,116,116,12,22,6,7,0.3,0.4
2024-09-12T1600,3188A,115.6683,37.7217,衡水市,市城管局,,47,23,31,9,15,150,,106,106,9,19,3,7,0.5,0.6
2024-09-12T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,47,21,27,3,9,148,,111,111,14,17,5,4,0.4,0.5
2024-09-12T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,31,27,35,19,23,99,,82,82,4,9,6,4,0.6,0.5
2024-09-12T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,26,40,,,96,,82,82,6,8,6,7,0.6,0.7
2024-09-12T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,20,39,,,96,,83,83,4,7,5,6,0.6,0.8
2024-09-12T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,31,30,39,14,23,99,,84,83,5,8,7,6,0.7,0.7
2024-09-12T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,32,22,36,14,22,100,,86,86,3,6,6,7,0.6,0.7
2024-09-12T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,,37,17,24,96,,86,86,2,4,6,7,0.7,0.8
2024-09-12T1600,3399A,112.6703,26.882,衡阳市,师范学院,,32,23,43,19,23,101,,83,83,6,10,7,8,0.6,0.7
2024-09-12T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,,21,24,22,72,,54,54,4,8,8,9,0.4,0.4
2024-09-12T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,23,18,18,14,77,,62,62,6,10,8,11,0.3,0.4
2024-09-12T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,20,23,15,14,71,,58,58,5,9,7,12,0.3,0.4
2024-09-12T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,42,22,21,16,14,133,,82,82,6,13,7,6,0.6,0.7
2024-09-12T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,41,29,20,17,12,129,,84,84,16,21,7,7,0.6,0.6
2024-09-12T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,33,30,16,14,128,,79,79,11,26,6,7,0.5,0.6
2024-09-12T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,26,24,19,16,131,,83,83,14,24,5,5,0.7,0.8
2024-09-12T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,37,27,26,13,124,,75,75,10,24,6,3,0.7,0.6
2024-09-12T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,34,30,15,12,139,,92,92,8,17,9,9,0.5,0.6
2024-09-12T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,29,24,13,132,,80,80,16,29,7,4,0.6,0.5
2024-09-12T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,34,24,30,15,138,,88,88,11,28,9,8,0.5,0.5
2024-09-12T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,26,29,6,13,85,,70,70,4,10,4,4,0.2,0.3
2024-09-12T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,53,36,32,23,22,162,,136,136,10,16,4,4,0.5,0.4
2024-09-12T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,36,31,27,24,142,,109,109,15,20,6,6,0.6,0.6
2024-09-12T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,34,26,23,23,145,,120,120,7,16,5,5,0.4,0.5
2024-09-12T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,37,26,21,20,21,117,,98,98,5,14,4,4,0.5,0.5
2024-09-12T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,32,41,8,22,111,,88,88,17,34,58,43,0.4,0.7
2024-09-12T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,14,41,3,17,110,,86,86,13,27,12,92,0.3,0.4
2024-09-12T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,33,3,15,110,,83,83,23,37,18,29,0.2,0.4
2024-09-12T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,25,33,6,11,114,,86,86,13,25,10,56,0.3,0.4
2024-09-12T1600,2482A,109.5981,27.5721,怀化市,林科所,,29,22,31,15,18,92,,85,85,4,5,6,5,0.6,0.6
2024-09-12T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,33,21,39,20,28,104,,93,93,4,9,5,9,0.6,0.7
2024-09-12T1600,2484A,109.9781,27.5342,怀化市,市四医院,,32,24,38,22,30,100,,92,92,2,7,5,9,0.4,0.6
2024-09-12T1600,2485A,109.9972,27.5578,怀化市,监测楼,,31,22,44,14,25,99,,91,91,3,8,3,6,0.6,0.8
2024-09-12T1600,2486A,110.0394,27.583,怀化市,市委党校,,32,27,40,12,26,100,,90,90,3,8,6,15,0.6,0.7
2024-09-12T1600,1210A,119.036,33.5981,淮安市,钵池山,,25,19,4,10,8,79,,50,50,7,8,7,6,0.6,0.5
2024-09-12T1600,1211A,119.007,33.575,淮安市,北京南路,,25,19,4,17,7,74,,48,48,8,6,5,5,0.7,0.5
2024-09-12T1600,1212A,118.989,33.6067,淮安市,市监测站,,37,24,5,17,6,117,,61,61,8,7,6,6,0.7,0.6
2024-09-12T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,12,13,4,81,,52,52,9,9,5,5,0.5,0.6
2024-09-12T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,8,10,7,70,,50,50,21,11,3,3,0.6,0.5
2024-09-12T1600,3426A,118.8755,33.2894,淮安市,新华书店,,32,26,11,19,8,101,,69,69,9,12,6,6,0.5,0.4
2024-09-12T1600,2282A,116.8004,33.975,淮北市,监测站,,24,24,34,16,20,56,,49,49,11,12,5,6,0.6,0.7
2024-09-12T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,29,36,26,25,62,,52,52,10,11,5,5,0.5,0.5
2024-09-12T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,31,34,30,34,60,,55,50,12,11,2,2,0.9,0.8
2024-09-12T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,28,25,32,19,21,54,,50,49,15,15,4,5,0.7,0.8
2024-09-12T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,15,12,20,9,19,45,,46,35,9,11,4,5,0.6,0.7
2024-09-12T1600,2278A,117.0067,32.6524,淮南市,师范学院,,42,,21,29,16,40,,47,32,9,5,6,6,0.4,0.4
2024-09-12T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,,15,22,21,36,,39,24,12,11,7,6,0.5,0.4
2024-09-12T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,30,30,34,17,23,36,,43,31,13,9,3,3,0.4,0.4
2024-09-12T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,7,6,35,3,18,20,,30,20,5,6,3,3,0.2,0.2
2024-09-12T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,14,13,6,36,,45,29,11,9,,4,0.5,0.4
2024-09-12T1600,3329A,117.0108,32.5893,淮南市,山南新区,,23,23,18,3,9,34,,47,34,14,10,3,3,0.5,0.5
2024-09-12T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,20,13,33,12,24,63,,54,54,16,11,8,7,0.6,0.6
2024-09-12T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,22,14,32,14,26,69,,56,56,9,9,8,8,0.7,0.7
2024-09-12T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,24,19,40,11,26,76,,59,59,8,8,7,7,0.6,0.5
2024-09-12T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,23,3,9,63,,65,65,17,8,20,18,0.6,0.5
2024-09-12T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,25,6,6,76,,64,64,2,7,6,6,0.4,0.4
2024-09-12T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,24,17,14,6,81,,66,66,3,7,4,4,0.3,0.3
2024-09-12T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,,13,8,6,64,,58,58,6,7,6,6,0.3,0.3
2024-09-12T1600,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,49,11,18,72,,54,54,11,12,5,6,0.9,0.7
2024-09-12T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,23,20,50,10,19,71,,50,50,10,11,6,7,0.8,0.6
2024-09-12T1600,2426A,114.8988,30.2019,黄石市,铁山,,23,,33,16,28,69,,60,60,12,11,7,8,0.7,0.7
2024-09-12T1600,2427A,115.0307,30.2092,黄石市,团城山,,24,24,43,6,17,60,,47,47,14,13,7,6,0.9,0.8
2024-09-12T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,29,46,3,16,60,,46,46,16,12,9,8,0.8,0.9
2024-09-12T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,43,24,28,116,,125,125,4,13,4,4,0.4,0.5
2024-09-12T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,31,44,17,27,127,,137,137,6,14,4,17,0.6,0.6
2024-09-12T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,,47,32,28,132,,149,149,5,14,5,5,0.3,0.5
2024-09-12T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,28,41,20,27,159,,131,131,22,26,5,5,0.6,0.6
2024-09-12T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,26,31,13,19,139,,115,115,17,28,,8,0.5,0.5
2024-09-12T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,75,44,41,27,26,180,,163,163,24,27,6,6,0.5,0.5
2024-09-12T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,,25,31,19,84,,77,77,10,10,7,6,0.4,0.5
2024-09-12T1600,2240A,130.9762,45.3001,鸡西市,环保局,,22,21,21,3,6,69,,63,63,4,6,5,5,0.2,0.2
2024-09-12T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,24,21,24,3,6,76,,68,68,5,9,4,4,0.1,0.2
2024-09-12T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,16,27,6,10,75,,68,68,11,16,9,6,0.0,0.1
2024-09-12T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,33,3,8,78,,70,70,8,19,5,6,0.1,0.1
2024-09-12T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,,36,35,21,17,131,,116,116,,9,9,16,0.5,0.5
2024-09-12T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,36,35,16,18,125,,109,109,15,14,7,12,0.6,0.6
2024-09-12T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,42,32,34,19,17,134,,114,114,8,10,10,16,0.6,0.7
2024-09-12T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,45,37,33,23,19,144,,120,120,10,12,9,18,0.6,0.6
2024-09-12T1600,1772A,126.54,43.8622,吉林市,哈达湾,,28,11,20,3,9,88,,67,67,8,22,5,6,0.4,0.5
2024-09-12T1600,1773A,126.5844,43.8358,吉林市,东局子,,29,11,24,3,7,92,,66,66,13,17,4,4,0.4,0.5
2024-09-12T1600,1774A,126.5052,43.8245,吉林市,电力学院,,27,,26,13,11,86,,78,78,6,18,3,3,0.5,0.6
2024-09-12T1600,1775A,126.6133,43.8972,吉林市,江北,,28,10,27,6,10,88,,64,64,12,20,8,8,0.5,0.6
2024-09-12T1600,1776A,126.555,43.8306,吉林市,江南公园,,30,15,19,11,8,94,,64,64,11,20,5,5,0.4,0.6
2024-09-12T1600,2868A,126.4739,43.953,吉林市,九站,,29,21,25,6,11,92,,72,72,9,23,7,8,0.5,0.6
2024-09-12T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,43,34,17,144,,103,103,19,22,10,9,0.7,0.7
2024-09-12T1600,1300A,116.9376,36.665,济南市,农科所,,48,46,35,20,12,153,,109,109,19,23,9,9,0.5,0.4
2024-09-12T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,40,27,18,144,,106,106,21,25,9,9,0.6,0.5
2024-09-12T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,40,14,10,145,,113,113,18,22,8,8,0.8,1.7
2024-09-12T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,52,49,38,15,10,161,,118,118,19,22,8,10,0.6,0.7
2024-09-12T1600,1305A,117.0495,36.663,济南市,市监测站,,49,49,37,20,14,150,,114,114,18,21,10,10,0.7,0.6
2024-09-12T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,37,24,15,160,,134,134,17,20,8,9,0.8,0.7
2024-09-12T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,36,29,23,126,,90,90,12,15,10,10,1.0,1
2024-09-12T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,64,56,51,24,22,171,,116,116,18,26,5,5,0.8,0.8
2024-09-12T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,31,29,20,115,,86,86,12,16,7,8,0.7,0.6
2024-09-12T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,34,27,20,120,,87,87,14,17,13,11,0.8,0.7
2024-09-12T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,46,32,31,10,6,145,,113,113,10,14,14,10,0.6,0.6
2024-09-12T1600,3495A,117.1171,36.63,济南市,锦屏中学,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,41,42,17,154,,106,106,21,23,11,10,0.7,0.6
2024-09-12T1600,3682A,116.9814,36.6819,济南市,济南四建,,48,41,30,17,11,153,,108,108,16,20,9,9,0.6,0.6
2024-09-12T1600,1653A,116.6251,35.4302,济宁市,火炬城,,45,44,40,31,23,82,,63,63,23,19,9,9,0.9,0.8
2024-09-12T1600,1655A,116.5491,35.4042,济宁市,电化厂,,39,35,40,27,25,85,,59,59,21,19,6,7,0.8,0.8
2024-09-12T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,35,33,39,24,21,83,,63,63,22,19,4,3,0.7,0.6
2024-09-12T1600,3501A,116.8249,35.5593,济宁市,服务中心,,46,39,36,32,22,83,,81,81,20,16,5,6,0.7,0.6
2024-09-12T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,45,,36,31,21,79,,62,62,23,19,8,7,0.8,0.7
2024-09-12T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,19,18,8,6,69,,76,76,11,9,5,4,0.4,0.4
2024-09-12T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,18,15,8,7,76,,77,77,9,9,6,6,0.5,0.6
2024-09-12T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,23,16,19,3,6,73,,76,76,7,10,8,8,0.5,0.4
2024-09-12T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,27,19,20,3,8,84,,83,83,9,12,7,8,0.4,0.4
2024-09-12T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,19,17,12,3,5,60,,61,61,16,13,1,1,0.3,0.3
2024-09-12T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,47,29,24,16,14,148,,112,112,10,14,4,4,0.5,0.5
2024-09-12T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,47,30,23,18,17,148,,110,110,9,14,2,2,0.5,0.5
2024-09-12T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,65,32,34,21,20,172,,133,133,8,14,4,4,0.6,0.5
2024-09-12T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,47,31,23,22,17,148,,112,112,7,15,4,4,0.7,0.6
2024-09-12T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,51,7,14,111,,100,100,4,9,7,5,0.2,0.3
2024-09-12T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,49,19,16,100,,99,98,18,12,17,6,0.9,0.5
2024-09-12T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,58,52,14,17,107,,96,96,5,11,7,8,0.4,0.4
2024-09-12T1600,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,64,62,38,38,26,171,,138,138,18,19,5,5,0.7,0.7
2024-09-12T1600,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,73,48,48,32,26,178,,132,132,15,27,6,6,0.5,0.5
2024-09-12T1600,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),51,51,42,31,30,160,,133,133,8,12,3,3,0.5,0.5
2024-09-12T1600,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,58,64,44,39,25,166,,131,131,12,20,4,4,0.6,0.5
2024-09-12T1600,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,74,55,58,31,32,179,,130,130,16,22,6,7,0.6,0.7
2024-09-12T1600,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),52,53,40,26,31,159,,120,120,7,12,5,5,0.7,0.7
2024-09-12T1600,1828A,113.227,35.2125,焦作市,市环保局,,49,30,34,12,16,155,,124,124,9,16,8,9,0.4,0.4
2024-09-12T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,,50,32,45,15,14,158,,129,129,9,14,7,8,0.6,0.5
2024-09-12T1600,3335A,113.3137,35.2641,焦作市,马村街道办,,48,29,35,9,12,151,,129,129,10,14,6,7,0.5,0.5
2024-09-12T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,48,26,34,12,18,152,,127,127,8,16,8,11,0.5,0.7
2024-09-12T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,20,35,16,21,157,,131,131,12,20,7,8,0.6,0.6
2024-09-12T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,,50,43,33,12,13,158,,124,124,8,10,7,7,0.8,0.8
2024-09-12T1600,1708A,116.3701,23.5345,揭阳市,新兴,,47,47,65,27,36,143,,137,137,11,20,6,9,0.6,0.8
2024-09-12T1600,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,52,58,34,32,158,,135,135,3,8,6,6,0.6,0.7
2024-09-12T1600,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),51,52,73,26,34,150,,128,128,6,17,4,7,0.6,0.8
2024-09-12T1600,1711A,116.4151,23.5294,揭阳市,渔湖,,43,43,78,21,35,131,,146,146,10,24,5,7,0.8,1
