timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-12T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,35,31,15,24,10,93,,101,100,18,15,4,4,0.3,0.3
2024-09-12T2300,1152A,118.7538,32.0551,南京市,草场门,,35,34,16,24,9,94,,103,103,20,13,5,5,0.5,0.4
2024-09-12T2300,1153A,118.7794,32.0745,南京市,山西路,,44,44,16,29,11,124,,112,112,1,6,3,3,0.4,0.4
2024-09-12T2300,1154A,118.7752,32.0023,南京市,中华门,,29,29,13,17,9,90,,98,98,16,15,5,5,0.6,0.5
2024-09-12T2300,1155A,118.8109,32.0309,南京市,瑞金路,,35,31,15,24,11,99,,106,106,12,3,6,5,0.5,0.5
2024-09-12T2300,1156A,118.7997,32.0754,南京市,玄武湖,,,39,21,21,8,119,,107,107,13,12,4,5,,0.5
2024-09-12T2300,1157A,118.6414,32.0931,南京市,浦口,,25,19,13,17,15,70,,83,73,8,11,4,4,0.8,0.7
2024-09-12T2300,1158A,118.7356,31.9996,南京市,奥体中心,,25,20,15,17,12,58,,96,88,20,11,3,4,0.5,0.4
2024-09-12T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,45,34,19,31,17,123,,123,123,10,10,8,7,0.5,0.5
2024-09-12T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,33,19,29,12,103,,113,113,9,9,4,4,0.7,0.6
2024-09-12T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,,31,18,,11,106,,125,125,14,11,4,4,0.5,0.5
2024-09-12T2300,3424A,118.879,31.3302,南京市,高淳老职中,,25,15,12,11,10,78,,113,111,11,8,5,4,0.5,0.4
2024-09-12T2300,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,18,25,12,55,,98,90,25,10,9,7,0.5,0.4
2024-09-12T2300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),60,69,38,34,23,23,,96,78,49,23,30,11,1.0,0.9
2024-09-12T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),59,68,39,37,24,22,,87,66,46,21,8,11,0.9,0.7
2024-09-12T2300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,53,40,35,25,27,,82,58,43,32,16,11,0.9,0.7
2024-09-12T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,33,30,28,23,20,36,,102,79,24,18,4,5,0.7,0.6
2024-09-12T2300,1405A,108.4394,22.7904,南宁市,仙葫,,49,49,32,23,22,14,,95,64,49,24,7,8,1.1,0.9
2024-09-12T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,43,30,24,17,,82,63,28,16,33,15,0.9,0.8
2024-09-12T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),54,58,40,26,21,41,,93,79,29,26,6,5,0.8,0.7
2024-09-12T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,44,44,38,26,22,43,,89,73,21,16,4,7,0.7,0.7
2024-09-12T2300,3401A,108.4834,22.7618,南宁市,红星社区,,50,50,31,30,17,27,,117,83,24,15,5,6,0.7,0.6
2024-09-12T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,32,30,40,22,39,34,,106,66,15,15,5,5,0.6,0.6
2024-09-12T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,39,34,19,22,28,,110,67,24,15,7,7,0.7,0.6
2024-09-12T2300,2334A,118.1756,26.6272,南平市,南平七中,,38,38,34,17,25,51,,110,72,8,11,2,3,0.6,0.6
2024-09-12T2300,1168A,120.9098,31.9663,南通市,狼山街道,,15,7,13,3,7,13,,147,91,29,11,9,7,0.5,0.5
2024-09-12T2300,1169A,120.86,32.0005,南通市,虹桥,,14,10,18,3,9,12,,153,94,27,11,7,6,0.5,0.5
2024-09-12T2300,1170A,120.87,32.02,南通市,城中,,12,11,21,3,7,22,,152,97,24,12,8,6,0.5,0.5
2024-09-12T2300,1171A,120.94,31.93,南通市,星湖花园,,17,7,12,3,8,8,,148,86,34,16,7,6,0.6,0.6
2024-09-12T2300,1172A,120.81,32.0417,南通市,紫琅学院,,16,6,12,3,8,15,,147,94,32,19,9,8,0.4,0.4
2024-09-12T2300,3291A,121.067,32.062,南通市,通州监测站,,,7,18,3,7,,,148,108,13,10,4,4,0.5,0.5
2024-09-12T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,13,12,18,3,7,17,,150,92,26,13,5,4,0.4,0.5
2024-09-12T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,30,38,19,18,94,,150,123,12,12,2,4,0.5,0.6
2024-09-12T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,33,29,37,23,23,88,,142,116,14,14,5,7,0.5,0.6
2024-09-12T2300,2406A,112.5573,33.027,南阳市,气象站,,30,27,36,14,16,96,,147,120,12,13,5,7,0.6,0.7
2024-09-12T2300,2407A,112.5481,32.9689,南阳市,理工学院,,29,25,35,13,13,92,,145,118,12,12,4,6,0.5,0.6
2024-09-12T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,28,38,15,20,88,,144,116,15,15,2,4,0.6,0.6
2024-09-12T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,14,14,22,3,14,20,,87,32,19,13,2,2,0.5,0.5
2024-09-12T2300,1235A,121.56,29.82,宁波市,万里学院,,17,17,23,3,15,23,,102,41,13,13,10,10,0.5,0.6
2024-09-12T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,10,10,18,6,12,24,,96,35,12,10,7,7,0.6,0.6
2024-09-12T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,9,9,19,3,13,20,,98,38,8,7,7,8,0.6,0.6
2024-09-12T2300,1240A,121.5856,29.8635,宁波市,太古小学,,10,8,23,7,14,24,,97,39,13,11,8,7,0.5,0.8
2024-09-12T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,,15,25,3,13,,,108,50,9,13,7,7,0.6,0.7
2024-09-12T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,11,17,9,16,27,,103,41,10,10,7,7,0.3,0.4
2024-09-12T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,17,24,3,11,27,,104,43,11,12,7,7,0.2,0.3
2024-09-12T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,34,11,26,50,,94,76,9,8,6,7,0.4,0.4
2024-09-12T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,37,11,30,55,,96,77,7,5,4,5,0.3,0.3
2024-09-12T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,23,24,21,14,37,,73,63,16,12,4,4,0.5,0.4
2024-09-12T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,31,23,26,12,17,,63,51,27,17,5,6,0.5,0.4
2024-09-12T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,46,18,20,50,,96,85,19,22,13,31,0.6,1.9
2024-09-12T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,23,23,18,12,11,32,,90,71,23,15,6,7,0.7,0.7
2024-09-12T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,34,18,20,33,,114,77,32,27,15,29,0.8,1.9
2024-09-12T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,28,13,18,45,,112,75,13,13,3,10,0.6,1.1
2024-09-12T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,28,19,18,13,,112,81,53,23,11,32,1.3,2.1
2024-09-12T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,53,29,27,14,34,,111,82,42,21,6,8,0.5,0.3
2024-09-12T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,72,31,23,12,17,,110,63,76,35,13,11,0.8,0.5
2024-09-12T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,29,21,18,11,8,17,,98,64,57,25,6,7,0.4,0.3
2024-09-12T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,43,43,26,23,90,,116,99,14,12,4,6,0.6,0.6
2024-09-12T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,30,24,32,9,11,94,,123,108,13,18,6,8,0.7,0.7
2024-09-12T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,28,30,12,10,108,,128,105,10,11,6,8,0.8,0.9
2024-09-12T2300,3204A,113.3025,33.73,平顶山市,规划局,,34,34,37,20,18,94,,118,106,14,11,3,5,0.5,0.5
2024-09-12T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,42,42,48,20,14,74,,139,110,22,14,8,12,0.5,0.6
2024-09-12T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,48,24,23,102,,105,105,26,18,6,7,0.8,0.7
2024-09-12T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,73,57,33,25,66,,99,90,43,24,10,9,0.9,0.7
2024-09-12T2300,2347A,114.0997,27.5002,萍乡市,武功山,,16,13,16,3,6,51,,97,84,8,6,8,8,0.4,0.4
2024-09-12T2300,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,39,23,26,39,,84,67,20,10,15,11,1.1,0.9
2024-09-12T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,47,47,36,22,24,47,,83,67,12,8,18,11,0.8,0.8
2024-09-12T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,38,36,35,26,24,42,,82,67,16,7,17,9,0.9,0.7
2024-09-12T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,41,16,21,52,,87,73,13,11,16,12,0.6,0.5
2024-09-12T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,39,12,24,62,,86,67,6,10,7,7,0.5,0.7
2024-09-12T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,20,30,11,24,68,,93,75,2,6,6,6,0.6,0.6
2024-09-12T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,15,36,7,23,58,,90,72,4,10,7,8,0.5,0.6
2024-09-12T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,17,36,3,24,55,,83,68,5,7,6,8,0.4,0.6
2024-09-12T2300,2392A,115.0312,35.7636,濮阳市,环保局,,34,32,28,8,13,108,,118,116,21,16,8,10,0.3,0.3
2024-09-12T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,28,27,13,13,108,,114,112,19,15,6,6,0.3,0.4
2024-09-12T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,36,36,31,15,12,94,,114,108,22,15,5,5,0.5,0.5
2024-09-12T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,33,33,27,19,14,83,,112,106,25,15,7,8,0.4,0.4
2024-09-12T2300,2601A,100.98,22.7633,普洱市,市环保局,,18,18,20,10,10,17,,40,29,5,6,9,9,0.4,0.5
2024-09-12T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,20,23,16,11,8,,44,27,13,12,8,8,0.5,0.5
2024-09-12T2300,2262A,131.0518,45.8751,七台河市,新一中,,15,15,18,3,9,43,,93,59,11,10,9,10,1.1,1
2024-09-12T2300,3345A,131.0577,45.7879,七台河市,中波台,,30,30,23,7,7,25,,69,42,33,25,6,7,0.4,0.5
2024-09-12T2300,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,26,19,12,22,,67,40,34,20,8,8,0.4,0.3
2024-09-12T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,100,21,15,14,,64,30,28,24,6,5,0.3,0.4
2024-09-12T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),70,89,33,3,10,70,,68,54,3,14,14,9,0.2,0.4
2024-09-12T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,23,7,5,68,,68,58,3,13,2,4,0.1,0.3
2024-09-12T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),84,117,33,6,6,69,,71,62,2,11,7,8,0.3,0.3
2024-09-12T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),87,124,30,13,9,71,,70,63,3,12,7,8,0.2,0.3
2024-09-12T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,30,6,7,72,,74,57,3,13,4,6,0.3,0.5
2024-09-12T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,25,18,16,46,,109,86,10,8,2,2,0.5,0.6
2024-09-12T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,27,20,17,14,32,,99,76,20,7,5,4,0.5,0.4
2024-09-12T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,55,26,24,15,30,,100,76,15,7,4,4,0.6,0.4
2024-09-12T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,22,7,9,22,,69,49,14,12,3,20,0.2,0.1
2024-09-12T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,41,21,3,7,7,,68,42,19,11,6,9,0.3,0.2
2024-09-12T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,40,24,18,50,,96,76,27,16,10,8,0.8,0.7
2024-09-12T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,43,33,22,38,,100,71,33,19,6,5,0.8,0.7
2024-09-12T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,52,22,24,61,,104,77,19,29,6,6,0.7,0.7
2024-09-12T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),58,65,37,28,22,33,,101,66,24,14,9,5,0.8,0.7
2024-09-12T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,18,3,5,37,,106,96,48,22,3,3,0.5,0.4
2024-09-12T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,33,18,32,15,0,,95,49,87,31,4,3,0.5,0.3
2024-09-12T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,32,23,24,12,8,,91,62,62,23,3,3,0.4,0.4
2024-09-12T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,31,21,10,3,,102,64,66,30,4,4,0.4,0.3
2024-09-12T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,23,13,9,5,,101,76,78,19,2,3,0.7,0.5
2024-09-12T2300,1307A,120.6659,36.2403,青岛市,仰口,,13,,9,9,12,30,,67,50,6,4,6,6,0.5,0.3
2024-09-12T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,22,14,3,5,43,,83,67,20,11,6,6,0.4,0.3
2024-09-12T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,19,19,18,7,7,25,,79,56,37,17,11,10,0.7,0.6
2024-09-12T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,19,18,3,5,27,,88,69,27,9,9,8,0.8,0.7
2024-09-12T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,21,3,2,44,,86,70,29,14,8,8,0.5,0.4
2024-09-12T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,12,15,7,8,5,,82,58,72,30,10,9,0.5,0.5
2024-09-12T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,12,10,7,41,,72,55,16,12,7,7,0.6,0.6
2024-09-12T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,12,6,17,3,8,38,,84,70,19,12,11,10,0.5,0.5
2024-09-12T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,28,20,14,19,10,50,,74,57,10,8,6,6,0.5,0.5
2024-09-12T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,18,18,24,3,6,29,,79,62,32,18,7,7,0.7,0.6
2024-09-12T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,14,14,11,9,8,42,,81,56,20,12,8,8,0.6,0.6
2024-09-12T2300,1702A,113.0426,23.691,清远市,环保大楼,,28,27,28,19,19,65,,118,102,15,10,6,8,0.8,0.7
2024-09-12T2300,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,32,10,19,42,,119,93,22,12,7,7,0.6,0.5
2024-09-12T2300,3025A,113.0477,23.6344,清远市,技师学院,,31,31,35,21,19,46,,112,92,27,17,5,5,0.9,0.8
2024-09-12T2300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),53,50,37,37,22,57,,106,81,5,10,3,6,0.6,0.9
2024-09-12T2300,3455A,113.076,23.7198,清远市,清城东城,,15,13,34,8,22,46,,119,93,5,7,6,8,0.7,0.6
2024-09-12T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,37,18,18,118,,125,124,9,7,6,7,0.5,0.4
2024-09-12T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,37,33,33,15,15,117,,126,124,8,6,6,6,0.4,0.5
2024-09-12T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,22,18,11,33,,93,74,22,12,10,5,0.8,0.8
2024-09-12T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,21,19,11,42,,81,66,17,12,4,4,0.6,0.7
2024-09-12T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,17,19,8,44,,86,74,15,11,20,9,0.5,0.5
2024-09-12T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,45,20,32,13,33,,90,72,22,13,36,13,0.7,0.8
2024-09-12T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,32,26,21,73,,146,117,17,18,3,3,0.6,0.6
2024-09-12T2300,1265A,118.8709,28.9666,衢州市,实验学校,,48,48,26,32,18,67,,136,106,13,15,9,7,0.6,0.5
2024-09-12T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,26,28,18,74,,138,108,14,17,6,5,0.6,0.5
2024-09-12T2300,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,42,22,27,63,,129,74,12,20,1,3,0.6,0.6
2024-09-12T2300,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,45,24,29,55,,124,65,14,20,3,5,0.5,0.7
2024-09-12T2300,1613A,118.6663,24.9424,泉州市,万安,,33,33,42,23,26,55,,126,66,13,17,3,4,0.5,0.6
2024-09-12T2300,3529A,118.6333,24.9264,泉州市,城华南路,,38,34,38,26,25,58,,124,65,8,14,4,5,0.6,0.7
2024-09-12T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,17,11,6,4,88,,96,93,5,6,4,5,0.5,0.4
2024-09-12T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,13,4,8,4,68,,85,80,8,5,6,6,0.5,0.4
2024-09-12T2300,1659A,119.471,35.4209,日照市,监测站,,18,12,20,12,16,49,,82,76,17,14,9,10,0.4,0.4
2024-09-12T2300,1660A,119.523,35.4216,日照市,市政府广场,,20,17,20,13,12,62,,84,78,10,10,10,10,0.6,0.6
2024-09-12T2300,1661A,119.5587,35.4044,日照市,港务局,,20,14,20,10,16,64,,96,89,9,8,7,8,0.6,0.6
2024-09-12T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,19,14,20,12,13,59,,85,78,13,13,8,8,0.6,0.7
2024-09-12T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,21,7,21,3,12,65,,78,73,8,17,8,13,0.5,1.7
2024-09-12T2300,1835A,111.1922,34.7752,三门峡市,市政府,,42,38,28,13,11,132,,150,148,18,13,21,14,0.8,0.7
2024-09-12T2300,1836A,111.1587,34.7942,三门峡市,开发区,,39,38,29,15,10,123,,138,137,16,13,19,15,0.8,0.7
2024-09-12T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,37,30,11,11,124,,143,140,18,13,19,13,0.7,0.6
2024-09-12T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,53,36,14,13,155,,145,145,13,12,15,15,0.7,0.7
2024-09-12T2300,2324A,117.6211,26.2625,三明市,三钢,,40,40,35,28,26,32,,116,71,23,16,5,6,0.4,0.5
2024-09-12T2300,2325A,117.635,26.2714,三明市,三明二中,,35,30,32,24,22,29,,117,73,29,15,3,4,0.4,0.5
2024-09-12T2300,2326A,117.6028,26.2378,三明市,三元区政府,,49,49,39,28,26,22,,117,67,32,17,3,4,0.6,0.5
2024-09-12T2300,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,17,3,3,48,,63,55,4,8,3,3,0.2,0.4
2024-09-12T2300,1877A,109.4964,18.2681,三亚市,河西子站,,14,10,13,3,2,43,,58,52,8,7,3,3,0.3,0.4
2024-09-12T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,16,12,13,3,5,49,,64,56,3,6,3,3,0.2,0.3
2024-09-12T2300,2624A,91.7608,29.2313,山南市,山南监测站,,26,17,10,6,5,81,,92,90,4,6,7,7,0.3,0.3
2024-09-12T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,26,,17,11,8,81,,104,101,8,9,8,8,0.3,0.4
2024-09-12T2300,1674A,116.6794,23.3667,汕头市,金平子站,,,4,30,,23,69,,109,92,8,9,5,5,0.6,0.5
2024-09-12T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,11,30,11,23,57,,108,91,7,5,6,7,0.5,0.5
2024-09-12T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,26,,30,18,28,62,,102,89,9,9,5,5,0.5,0.5
2024-09-12T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,25,19,32,17,26,65,,119,103,8,9,5,5,0.6,0.8
2024-09-12T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,32,14,23,74,,114,99,7,5,5,6,0.6,0.6
2024-09-12T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,43,18,30,62,,117,91,7,6,6,6,0.7,0.8
2024-09-12T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,42,34,49,29,32,77,,117,89,12,11,5,6,0.6,0.6
2024-09-12T2300,1693A,115.3653,22.775,汕尾市,市环保局,,23,22,23,16,22,67,,96,88,8,5,7,7,0.6,0.5
2024-09-12T2300,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,26,13,22,61,,85,75,10,8,6,7,0.4,0.5
2024-09-12T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,36,25,33,25,20,52,,110,63,10,6,5,6,0.7,0.7
2024-09-12T2300,2645A,109.9154,33.8715,商洛市,监测站,,40,40,39,20,21,33,,107,80,34,16,5,6,0.7,0.7
2024-09-12T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,41,21,21,26,,106,71,37,20,5,6,0.7,0.7
2024-09-12T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,38,36,25,26,19,83,,91,91,10,12,3,4,0.7,0.6
2024-09-12T2300,2409A,115.6458,34.4045,商丘市,粮食局,,39,,22,27,19,93,,99,99,9,11,7,7,0.4,0.4
2024-09-12T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,24,35,31,84,,95,94,7,8,4,6,,0.3
2024-09-12T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,42,,23,29,35,93,,95,95,8,11,7,7,0.5,0.5
2024-09-12T2300,1141A,121.4,31.238,上海市,普陀,,13,13,23,3,13,11,,87,44,18,19,5,5,0.3,0.6
2024-09-12T2300,1142A,121.478,31.2036,上海市,十五厂,,13,13,26,6,15,19,,114,51,19,16,7,8,0.3,0.4
2024-09-12T2300,1143A,121.467,31.3008,上海市,虹口,,10,10,23,6,14,22,,113,56,15,12,8,8,0.5,0.6
2024-09-12T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,13,13,24,8,14,21,,115,52,21,21,6,6,0.6,0.7
2024-09-12T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,13,13,26,3,14,24,,118,47,15,20,7,7,0.5,0.6
2024-09-12T2300,1147A,121.425,31.2261,上海市,静安监测站,,12,12,25,3,14,20,,112,54,19,16,5,6,0.3,0.4
2024-09-12T2300,1148A,121.703,31.1907,上海市,浦东川沙,,16,16,26,3,12,23,,104,41,19,15,6,6,0.5,0.5
2024-09-12T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,12,12,23,6,16,20,,117,51,19,16,6,6,0.3,0.4
2024-09-12T2300,1150A,121.577,31.2071,上海市,浦东张江,,13,13,25,6,18,19,,106,40,18,17,5,5,0.7,0.8
2024-09-12T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,11,11,23,3,11,23,,116,61,14,12,6,6,0.4,0.5
2024-09-12T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,12,10,23,3,12,15,,112,58,23,17,7,7,0.4,0.5
2024-09-12T2300,3269A,121.3359,30.7456,上海市,金山新城,,10,8,24,7,17,28,,140,66,13,11,6,6,0.3,0.5
2024-09-12T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,12,12,23,8,16,26,,115,54,15,15,6,6,0.5,0.8
2024-09-12T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,11,11,22,7,15,23,,123,67,16,13,6,6,0.5,0.5
2024-09-12T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,11,11,23,3,14,22,,130,69,14,12,6,5,0.3,0.4
2024-09-12T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,14,14,26,7,14,24,,112,56,18,17,7,8,0.6,0.7
2024-09-12T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,18,18,21,3,12,28,,91,39,12,11,8,8,0.5,0.6
2024-09-12T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,11,11,22,3,14,26,,120,52,15,14,8,8,0.4,0.5
2024-09-12T2300,2381A,118.005,28.4572,上饶市,百草园,,26,26,25,8,15,42,,105,85,17,9,2,10,0.6,0.6
2024-09-12T2300,2382A,117.9756,28.4436,上饶市,市监测站,,26,26,26,13,16,52,,110,91,13,14,7,22,0.8,0.7
2024-09-12T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,32,23,11,12,53,,110,84,16,10,6,11,0.9,0.9
2024-09-12T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,28,26,29,19,19,81,,110,98,10,8,27,25,0.9,0.7
2024-09-12T2300,3685A,117.897,28.4315,上饶市,双创科技城,,27,27,28,13,14,25,,101,72,52,16,3,14,0.7,0.6
2024-09-12T2300,1669A,113.5824,24.7733,韶关市,市八中,,38,30,41,26,28,92,,109,101,3,5,10,13,0.6,0.5
2024-09-12T2300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),55,50,33,39,29,97,,108,104,3,5,9,12,0.7,0.6
2024-09-12T2300,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),53,,35,37,26,61,,101,87,14,10,11,11,0.5,0.4
2024-09-12T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,45,40,42,31,27,88,,115,100,9,11,11,14,0.7,1
2024-09-12T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,46,41,41,32,28,87,,111,100,6,5,8,10,0.5,0.4
2024-09-12T2300,2462A,111.5239,27.3033,邵阳市,市水土所,,19,14,25,13,21,53,,87,75,7,4,6,7,0.6,0.6
2024-09-12T2300,2463A,111.4733,27.2317,邵阳市,市一中,,44,44,35,27,22,62,,97,83,9,6,7,7,0.8,0.6
2024-09-12T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,42,39,31,29,21,58,,93,80,11,7,9,9,0.6,0.5
