timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-12T1500,1906A,106.0789,30.8023,南充市,南充市委,,50,41,33,25,24,157,,114,114,8,14,4,3,0.3,0.4
2024-09-12T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,55,33,33,22,22,164,,116,116,8,13,5,3,0.5,0.5
2024-09-12T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,,50,27,32,21,22,158,,112,112,12,17,6,4,0.3,0.4
2024-09-12T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,23,29,17,21,154,,114,114,8,16,5,4,0.3,0.4
2024-09-12T1500,1910A,106.1087,30.8388,南充市,市环境监测站,,50,34,34,26,24,160,,118,118,10,15,4,3,0.3,0.4
2024-09-12T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,31,,7,7,5,99,,26,,4,13,4,4,0.3,0.3
2024-09-12T1500,1152A,118.7538,32.0551,南京市,草场门,,30,14,9,3,4,94,,66,66,8,12,5,5,0.4,0.4
2024-09-12T1500,1153A,118.7794,32.0745,南京市,山西路,,32,9,8,7,5,100,,73,73,2,6,4,4,0.3,0.3
2024-09-12T1500,1154A,118.7752,32.0023,南京市,中华门,,28,7,6,3,3,87,,61,61,10,14,6,5,0.5,0.4
2024-09-12T1500,1155A,118.8109,32.0309,南京市,瑞金路,,29,14,7,9,5,90,,72,72,2,3,4,4,0.4,0.5
2024-09-12T1500,1156A,118.7997,32.0754,南京市,玄武湖,,31,18,13,3,3,98,,73,73,2,11,5,5,0.5,0.4
2024-09-12T1500,1157A,118.6414,32.0931,南京市,浦口,,27,,9,13,13,84,,57,57,4,10,4,3,0.6,0.7
2024-09-12T1500,1158A,118.7356,31.9996,南京市,奥体中心,,29,9,8,7,7,92,,68,68,4,10,4,4,0.3,0.3
2024-09-12T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,34,12,10,12,11,107,,76,76,4,11,7,7,0.5,0.5
2024-09-12T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,10,11,3,5,96,,73,73,3,9,4,4,0.6,0.5
2024-09-12T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,29,,8,10,7,90,,71,71,6,11,4,4,0.4,0.5
2024-09-12T1500,3424A,118.879,31.3302,南京市,高淳老职中,,30,18,9,13,7,96,,74,74,4,9,4,3,0.3,0.4
2024-09-12T1500,3427A,118.8554,32.3578,南京市,六合雄州,,31,18,8,9,5,98,,62,62,8,7,7,6,0.4,0.4
2024-09-12T1500,1401A,108.3103,22.7881,南宁市,二十一中,,42,36,31,29,20,110,,66,66,13,20,10,9,0.8,0.8
2024-09-12T1500,1402A,108.3141,22.8528,南宁市,北湖,,47,47,32,27,20,108,,67,67,13,19,13,9,0.8,0.7
2024-09-12T1500,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,31,28,21,104,,63,63,19,31,15,9,0.7,0.7
2024-09-12T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,40,34,25,27,18,125,,82,82,18,19,8,5,0.7,0.6
2024-09-12T1500,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),53,41,28,37,20,117,,77,77,18,21,8,8,1.0,0.8
2024-09-12T1500,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,39,29,22,90,,45,45,8,14,24,14,0.8,0.8
2024-09-12T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,35,32,32,24,16,105,,57,57,20,25,5,5,0.8,0.7
2024-09-12T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,39,29,31,27,17,93,,61,61,8,16,8,6,0.7,0.7
2024-09-12T1500,3401A,108.4834,22.7618,南宁市,红星社区,,49,30,26,18,21,155,,94,94,13,14,6,6,0.7,0.5
2024-09-12T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,46,35,43,32,42,110,,86,86,6,17,4,5,0.6,0.7
2024-09-12T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,24,33,20,23,111,,86,86,4,18,4,7,0.4,0.6
2024-09-12T1500,2334A,118.1756,26.6272,南平市,南平七中,,36,30,32,24,23,114,,86,86,4,13,2,3,0.5,0.6
2024-09-12T1500,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,55,15,10,10,4,164,,110,110,6,8,8,7,0.6,0.5
2024-09-12T1500,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,70,26,15,16,6,176,,116,116,6,8,7,5,0.5,0.4
2024-09-12T1500,1170A,120.87,32.02,南通市,城中,臭氧1小时,60,29,19,11,4,168,,113,113,7,9,6,6,0.6,0.5
2024-09-12T1500,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,60,20,10,15,6,168,,111,111,8,12,6,5,0.6,0.5
2024-09-12T1500,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,60,28,10,16,4,168,,110,110,30,14,9,8,0.5,0.4
2024-09-12T1500,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,63,27,17,14,5,170,,116,116,7,8,4,4,0.5,0.5
2024-09-12T1500,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,63,27,17,19,4,170,,124,124,9,8,4,4,0.5,0.4
2024-09-12T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,45,39,27,17,156,,140,140,12,12,6,4,0.6,0.5
2024-09-12T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,47,41,39,26,21,148,,129,129,13,14,8,7,0.6,0.5
2024-09-12T1500,2406A,112.5573,33.027,南阳市,气象站,,48,41,37,22,14,151,,136,136,12,13,9,7,0.7,0.7
2024-09-12T1500,2407A,112.5481,32.9689,南阳市,理工学院,,48,45,37,17,12,151,,131,131,12,13,8,7,0.6,0.6
2024-09-12T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,46,39,25,18,150,,131,131,15,15,5,4,0.6,0.6
2024-09-12T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,18,10,25,6,15,56,,87,86,7,12,2,3,0.5,0.5
2024-09-12T1500,1235A,121.56,29.82,宁波市,万里学院,,34,28,24,18,19,107,,99,99,7,20,10,10,0.6,0.6
2024-09-12T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,28,24,17,15,11,88,,96,96,4,11,7,7,0.6,0.6
2024-09-12T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,23,23,19,16,100,,98,98,4,12,8,8,0.6,0.6
2024-09-12T1500,1240A,121.5856,29.8635,宁波市,太古小学,,32,25,27,20,16,101,,96,96,6,16,6,6,0.8,0.9
2024-09-12T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,30,26,15,15,113,,105,105,9,19,7,7,0.7,0.8
2024-09-12T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,,19,20,16,108,,102,102,6,14,7,7,0.4,0.5
2024-09-12T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,32,23,15,14,108,,103,103,8,16,7,7,0.3,0.4
2024-09-12T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,41,20,28,90,,90,90,5,10,7,8,0.4,0.5
2024-09-12T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,43,19,35,92,,92,92,5,7,6,6,0.3,0.5
2024-09-12T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,21,26,12,14,71,,52,52,7,14,4,4,0.4,0.4
2024-09-12T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,22,24,10,12,61,,44,44,12,18,6,6,,0.4
2024-09-12T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,52,20,23,94,,78,78,24,24,57,33,3.1,2.1
2024-09-12T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,34,21,20,15,13,108,,76,76,12,14,12,7,1.1,0.7
2024-09-12T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,36,19,22,119,,86,86,20,24,53,24,2.7,1.7
2024-09-12T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,39,31,31,20,18,123,,87,87,14,14,18,10,1.4,1.1
2024-09-12T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,35,32,28,24,18,100,,84,84,32,20,75,32,3.2,2
2024-09-12T1500,1604A,122.0303,41.1489,盘锦市,开发区,,38,22,25,3,11,119,,81,81,10,17,12,8,0.2,0.3
2024-09-12T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,22,23,6,10,120,,82,82,18,24,11,10,0.3,0.4
2024-09-12T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,34,17,20,3,9,107,,77,77,8,20,8,8,0.3,0.3
2024-09-12T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,42,33,32,10,11,132,,120,120,20,20,8,9,0.6,0.6
2024-09-12T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,27,31,9,11,143,,124,124,8,11,9,8,0.9,0.8
2024-09-12T1500,3204A,113.3025,33.73,平顶山市,规划局,,40,39,40,16,17,127,,116,116,9,10,4,5,0.5,0.5
2024-09-12T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,48,44,48,10,14,153,,123,123,10,14,13,12,0.6,0.6
2024-09-12T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,47,16,24,91,,78,78,15,18,6,7,0.7,0.7
2024-09-12T1500,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,53,25,25,102,,78,78,12,20,9,9,0.6,0.6
2024-09-12T1500,2347A,114.0997,27.5002,萍乡市,武功山,,32,9,14,3,7,102,,80,80,5,6,9,9,0.4,0.4
2024-09-12T1500,2348A,113.8385,27.6434,萍乡市,中医院,,41,41,39,25,23,90,,68,68,8,8,7,11,0.8,0.8
2024-09-12T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,50,32,26,21,90,,66,66,7,5,10,10,0.8,0.6
2024-09-12T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,45,40,36,31,24,86,,64,64,7,4,8,7,0.7,0.6
2024-09-12T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,39,30,19,93,,76,76,10,8,12,11,0.5,0.4
2024-09-12T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,44,13,29,79,,80,80,6,14,7,7,0.6,0.7
2024-09-12T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,37,15,29,90,,84,84,3,11,6,7,0.5,0.6
2024-09-12T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,40,11,28,80,,83,83,4,13,7,8,0.6,0.6
2024-09-12T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,37,7,28,66,,76,76,2,7,8,8,0.5,0.6
2024-09-12T1500,2392A,115.0312,35.7636,濮阳市,环保局,,39,29,27,15,13,122,,93,93,14,15,9,9,0.4,0.4
2024-09-12T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,24,27,10,13,122,,96,96,11,13,5,6,0.4,0.5
2024-09-12T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,,40,23,30,3,13,125,,92,92,10,13,4,5,0.5,0.5
2024-09-12T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,35,28,27,11,15,112,,86,86,10,14,7,8,0.4,0.4
2024-09-12T1500,2601A,100.98,22.7633,普洱市,市环保局,,18,18,22,3,11,39,,36,36,5,7,9,10,0.4,0.5
2024-09-12T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,13,24,6,11,47,,33,33,3,12,8,9,0.3,0.6
2024-09-12T1500,2262A,131.0518,45.8751,七台河市,新一中,,32,12,16,3,7,101,,83,83,5,9,9,10,0.9,1
2024-09-12T1500,3345A,131.0577,45.7879,七台河市,中波台,,25,17,19,6,5,77,,61,61,9,21,6,6,0.4,0.5
2024-09-12T1500,3637A,131.0176,45.7761,七台河市,人民广场,,24,23,23,3,12,76,,59,59,9,19,7,8,0.2,0.3
2024-09-12T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,84,9,16,74,,58,58,11,24,6,6,0.3,0.5
2024-09-12T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,20,28,3,8,78,,62,62,6,14,8,9,0.3,0.4
2024-09-12T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,21,8,9,74,,62,62,13,13,3,4,0.2,0.3
2024-09-12T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,28,3,5,80,,67,67,10,11,7,9,0.2,0.3
2024-09-12T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,24,3,8,78,,63,63,15,11,8,8,0.3,0.3
2024-09-12T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,19,26,3,5,84,,68,68,9,12,6,8,,0.6
2024-09-12T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,30,26,21,19,104,,84,84,10,13,4,4,0.4,0.5
2024-09-12T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,27,21,17,15,112,,94,94,5,9,2,2,0.5,0.6
2024-09-12T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,19,17,12,12,106,,85,85,5,6,5,4,0.5,0.4
2024-09-12T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,16,20,12,13,100,,84,84,3,6,4,4,0.3,0.4
2024-09-12T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,13,21,8,10,73,,47,47,4,13,4,21,0.0,0.1
2024-09-12T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,13,22,3,8,73,,46,46,1,11,6,9,0.1,0.2
2024-09-12T1500,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,35,14,15,106,,74,74,9,16,6,8,0.6,0.7
2024-09-12T1500,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,47,23,23,118,,74,74,12,28,6,6,0.6,0.7
2024-09-12T1500,3404A,108.5959,21.9633,钦州市,北职校,,35,26,35,21,19,112,,83,83,5,13,5,5,0.6,0.7
2024-09-12T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,27,20,8,6,105,,71,71,16,22,4,2,0.4,0.4
2024-09-12T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,14,15,7,13,97,,73,73,5,23,1,2,0.4,0.3
2024-09-12T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,20,17,8,9,99,,68,68,19,14,2,3,0.5,0.3
2024-09-12T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,26,8,8,101,,71,71,16,22,7,3,0.4,0.3
2024-09-12T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,21,16,3,7,104,,73,73,17,11,5,2,0.5,0.4
2024-09-12T1500,1307A,120.6659,36.2403,青岛市,仰口,,20,9,14,7,13,64,,67,65,3,4,6,6,0.3,0.3
2024-09-12T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,7,19,3,8,84,,75,75,9,10,6,6,0.3,0.4
2024-09-12T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,28,22,22,3,9,89,,74,73,12,13,10,9,0.6,0.6
2024-09-12T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,12,23,3,6,89,,76,76,9,8,8,8,0.7,0.7
2024-09-12T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,19,28,3,4,90,,80,80,10,12,8,8,0.4,0.4
2024-09-12T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,17,18,7,9,86,,71,71,24,24,9,9,0.5,0.5
2024-09-12T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,9,17,3,8,74,,72,72,9,10,7,7,0.5,0.6
2024-09-12T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,12,22,3,9,94,,70,70,8,10,10,10,0.5,0.5
2024-09-12T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,22,9,19,3,11,70,,74,72,7,7,6,6,0.4,0.5
2024-09-12T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,26,26,25,3,8,81,,68,68,10,17,6,8,0.6,0.6
2024-09-12T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,,15,9,10,89,,81,77,7,11,8,8,0.5,0.5
2024-09-12T1500,1702A,113.0426,23.691,清远市,环保大楼,,39,,24,27,17,120,,90,90,4,11,7,8,0.7,0.7
2024-09-12T1500,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),54,41,30,38,19,129,,82,82,6,13,5,7,0.6,0.5
2024-09-12T1500,3025A,113.0477,23.6344,清远市,技师学院,,38,38,33,23,16,114,,79,79,3,20,5,5,0.8,0.8
2024-09-12T1500,3318A,112.9903,23.7403,清远市,清新太和,,46,46,36,29,19,127,,84,84,4,11,7,7,0.9,0.9
2024-09-12T1500,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),56,61,31,38,19,124,,91,91,4,8,8,8,0.6,0.6
2024-09-12T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,34,43,12,21,125,,102,102,8,7,6,7,0.4,0.5
2024-09-12T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,40,31,37,11,19,125,,104,104,7,7,6,5,0.4,0.7
2024-09-12T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,21,18,8,8,95,,64,64,5,9,4,4,0.6,0.7
2024-09-12T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,8,16,3,9,85,,55,55,5,10,5,4,0.3,0.6
2024-09-12T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,,11,14,6,6,86,,59,59,6,10,6,7,,0.5
2024-09-12T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,,19,6,10,92,,62,62,4,11,6,10,0.5,0.7
2024-09-12T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,46,28,26,20,17,147,,100,100,8,19,3,2,0.7,0.6
2024-09-12T1500,1265A,118.8709,28.9666,衢州市,实验学校,,42,24,20,19,13,134,,96,96,5,16,6,6,0.6,0.5
2024-09-12T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,47,31,18,23,12,149,,100,100,6,20,6,4,1.0,0.5
2024-09-12T1500,1611A,118.5819,24.9117,泉州市,涂山街,,48,39,43,25,28,153,,116,116,10,23,3,3,0.5,0.6
2024-09-12T1500,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,47,23,31,140,,113,113,13,24,4,5,0.7,0.7
2024-09-12T1500,1613A,118.6663,24.9424,泉州市,万安,,47,43,45,22,27,148,,114,114,8,18,4,4,0.6,0.5
2024-09-12T1500,3529A,118.6333,24.9264,泉州市,城华南路,,48,37,40,18,25,151,,113,113,8,17,4,5,0.7,0.7
2024-09-12T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,6,12,3,5,98,,85,82,4,9,5,6,0.4,0.4
2024-09-12T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,,5,3,4,86,,76,74,4,6,6,6,0.4,0.4
2024-09-12T1500,1659A,119.471,35.4209,日照市,监测站,,33,29,23,23,18,78,,63,63,17,14,9,10,0.4,0.4
2024-09-12T1500,1660A,119.523,35.4216,日照市,市政府广场,,28,19,23,9,14,87,,66,66,10,10,10,10,0.6,0.6
2024-09-12T1500,1661A,119.5587,35.4044,日照市,港务局,,33,27,24,16,18,103,,75,75,8,8,8,8,0.6,0.6
2024-09-12T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,30,29,24,12,15,94,,72,72,14,14,8,8,0.7,0.7
2024-09-12T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,12,24,3,14,79,,57,57,6,17,8,13,0.5,1.7
2024-09-12T1500,1835A,111.1922,34.7752,三门峡市,市政府,,46,29,28,8,11,146,,125,125,11,13,11,13,0.6,0.7
2024-09-12T1500,1836A,111.1587,34.7942,三门峡市,开发区,,43,29,27,13,9,137,,115,115,10,12,12,14,0.7,0.7
2024-09-12T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,42,30,20,10,143,,122,122,11,12,8,13,0.6,0.6
2024-09-12T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,22,33,11,13,139,,121,121,8,12,14,15,0.7,0.7
2024-09-12T1500,2324A,117.6211,26.2625,三明市,三钢,,39,34,32,27,23,124,,91,91,6,16,7,6,0.4,0.5
2024-09-12T1500,2325A,117.635,26.2714,三明市,三明二中,,42,35,29,29,19,125,,92,92,6,15,5,4,0.4,0.5
2024-09-12T1500,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),52,40,36,36,25,127,,90,90,8,17,5,3,0.4,0.5
2024-09-12T1500,1876A,109.5078,18.2489,三亚市,河东子站,,22,11,21,3,5,70,,46,46,5,12,3,3,0.2,0.5
2024-09-12T1500,1877A,109.4964,18.2681,三亚市,河西子站,,20,6,16,3,3,63,,38,38,5,10,3,3,0.4,0.4
2024-09-12T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,25,,15,3,5,78,,44,44,5,10,2,2,0.3,0.4
2024-09-12T1500,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,8,6,4,92,,78,74,3,7,8,7,0.3,0.3
2024-09-12T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,32,15,16,3,8,100,,88,83,8,9,8,8,0.4,0.4
2024-09-12T1500,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,35,20,27,112,,102,102,7,10,4,6,0.4,0.5
2024-09-12T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,43,37,28,27,107,,98,98,2,5,6,7,0.4,0.6
2024-09-12T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,43,38,33,30,31,103,,92,92,6,10,5,4,0.5,0.5
2024-09-12T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,39,24,32,120,,106,106,6,13,5,6,0.8,0.9
2024-09-12T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,25,36,19,28,109,,102,102,2,5,6,6,0.6,0.6
2024-09-12T1500,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),53,,47,37,34,122,,106,106,3,6,7,6,1.0,0.8
2024-09-12T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,52,20,32,120,,104,104,11,10,7,6,0.7,0.6
2024-09-12T1500,1693A,115.3653,22.775,汕尾市,市环保局,,31,29,30,20,25,98,,88,88,3,5,7,7,0.5,0.5
2024-09-12T1500,1694A,115.3706,22.7898,汕尾市,市政府,,35,28,29,24,22,87,,73,73,5,7,8,7,0.4,0.5
2024-09-12T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,47,47,36,18,21,118,,103,103,1,4,6,6,0.7,0.7
2024-09-12T1500,2645A,109.9154,33.8715,商洛市,监测站,,38,38,40,22,21,117,,97,97,11,15,7,6,0.7,0.7
2024-09-12T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,41,21,21,113,,98,98,14,18,7,6,0.7,0.7
2024-09-12T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,52,30,21,20,83,,59,59,12,13,3,4,0.6,0.7
2024-09-12T1500,2409A,115.6458,34.4045,商丘市,粮食局,,34,34,28,19,21,89,,67,67,12,12,7,7,0.4,0.5
2024-09-12T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),58,,32,41,31,85,,64,64,10,10,6,6,0.4,0.4
2024-09-12T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),59,,32,42,35,91,,68,68,12,13,7,8,0.5,0.6
2024-09-12T1500,1141A,121.4,31.238,上海市,普陀,,33,29,23,18,11,104,,64,64,9,55,6,5,0.4,0.6
2024-09-12T1500,1142A,121.478,31.2036,上海市,十五厂,,38,31,26,21,14,119,,105,105,11,15,8,8,0.4,0.5
2024-09-12T1500,1143A,121.467,31.3008,上海市,虹口,,36,27,23,24,12,113,,106,106,8,12,8,8,0.6,0.6
2024-09-12T1500,1144A,121.412,31.1654,上海市,徐汇上师大,,40,35,25,19,12,127,,107,107,21,18,7,6,0.7,0.7
2024-09-12T1500,1145A,121.536,31.2659,上海市,杨浦四漂,,38,38,26,23,13,111,,112,112,24,19,7,7,0.6,0.6
2024-09-12T1500,1147A,121.425,31.2261,上海市,静安监测站,,37,28,25,19,13,118,,104,104,11,14,6,6,0.4,0.4
2024-09-12T1500,1148A,121.703,31.1907,上海市,浦东川沙,,31,20,28,14,11,98,,102,102,10,17,6,6,0.5,0.5
2024-09-12T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,30,24,25,14,120,,109,109,12,16,6,6,0.4,0.4
2024-09-12T1500,1150A,121.577,31.2071,上海市,浦东张江,,36,33,26,22,17,115,,101,101,13,16,5,5,0.8,0.8
2024-09-12T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,37,27,24,18,9,116,,113,113,8,12,6,6,0.5,0.5
2024-09-12T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,38,31,23,19,11,121,,100,100,14,15,7,6,0.5,0.5
2024-09-12T1500,3269A,121.3359,30.7456,上海市,金山新城,,47,34,25,25,16,150,,131,131,10,9,6,5,0.4,0.5
2024-09-12T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,40,32,23,25,15,128,,109,109,8,14,6,6,0.8,0.8
2024-09-12T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,43,32,23,23,13,137,,112,112,11,12,6,6,0.6,0.5
2024-09-12T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,49,32,23,22,13,155,,115,115,8,14,5,5,0.5,0.4
2024-09-12T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,39,35,27,20,13,122,,104,104,16,15,10,8,0.7,0.7
2024-09-12T1500,3274A,121.7965,31.0507,上海市,浦东惠南,,24,14,21,11,12,74,,91,91,10,9,8,8,0.5,0.6
2024-09-12T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,42,29,24,22,15,134,,117,117,12,15,9,8,0.5,0.5
2024-09-12T1500,2381A,118.005,28.4572,上饶市,百草园,,38,38,25,17,9,114,,75,75,2,9,5,9,0.5,0.6
2024-09-12T1500,2382A,117.9756,28.4436,上饶市,市监测站,,,35,21,24,12,117,,85,85,,12,,23,,0.7
2024-09-12T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,,35,33,17,21,9,110,,89,89,6,9,7,11,0.8,0.9
2024-09-12T1500,3413A,118.1953,28.4401,上饶市,广丰区教体局,,37,32,26,23,17,116,,76,76,6,8,10,27,0.7,0.7
2024-09-12T1500,3685A,117.897,28.4315,上饶市,双创科技城,,41,41,23,25,10,104,,81,81,8,13,8,16,0.6,0.6
2024-09-12T1500,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),64,76,38,46,25,111,,84,84,1,5,10,14,0.4,0.5
2024-09-12T1500,1671A,113.5917,24.7972,韶关市,园林处,,45,,28,31,23,112,,85,85,2,5,9,12,0.6,0.6
2024-09-12T1500,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),52,53,31,29,21,106,,78,78,4,10,7,11,0.4,0.4
2024-09-12T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),52,46,38,36,23,118,,87,87,2,11,10,14,0.9,1
