timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-01T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),107,119,252,80,193,119,41,91,77,51,67,17,18,1.1,1.7
2023-01-01T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),110,114,179,83,145,96,73,90,84,47,53,26,16,1.2,1.3
2023-01-01T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,18,9,82,5,72,77,55,60,59,17,40,10,12,0.4,0.9
2023-01-01T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,83,30,66,75,25,73,62,47,32,22,16,1.1,0.8
2023-01-01T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,106,16,82,77,21,66,53,59,36,15,16,0.8,1
2023-01-01T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,12,66,,142,92,66,72,69,14,25,8,12,0.6,0.9
2023-01-01T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),125,139,142,95,109,63,1,53,40,71,53,16,10,1.5,1.2
2023-01-01T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),70,61,213,51,176,72,47,60,60,36,70,9,17,0.7,1.7
2023-01-01T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),185,147,207,139,195,120,49,98,91,50,74,23,17,1.1,1.2
2023-01-01T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),192,192,225,144,192,110,47,87,81,54,70,32,20,1.3,1.5
2023-01-01T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),110,136,145,83,110,72,36,64,54,54,54,26,17,1.3,1.4
2023-01-01T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),76,102,116,54,81,65,40,57,53,48,55,23,15,0.8,1
2023-01-01T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),107,119,175,80,134,65,30,54,41,46,60,29,25,1.2,1.7
2023-01-01T21:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),89,100,170,66,127,71,23,64,46,76,73,14,17,1.3,1.6
2023-01-01T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),80,92,144,59,112,73,39,68,63,45,38,9,13,1.1,1.3
2023-01-01T21:00:00,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,139,40,107,82,60,76,74,34,48,9,14,0.7,1
2023-01-01T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,22,9,66,7,50,78,69,74,71,16,24,2,5,0.3,0.6
2023-01-01T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,24,5,68,2,47,76,75,76,75,3,14,3,6,0.0,0.3
2023-01-01T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,18,17,68,7,53,76,55,74,68,25,22,1,3,0.3,0.5
2023-01-01T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),58,53,178,41,148,75,42,67,57,32,52,9,18,0.5,1.2
2023-01-01T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),52,32,28,36,24,79,40,72,62,11,9,12,9,0.8,0.7
2023-01-01T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),53,45,28,37,24,79,38,72,62,11,8,10,8,0.8,0.7
2023-01-01T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),57,37,29,40,28,80,22,73,59,34,19,8,6,0.7,0.6
2023-01-01T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),55,40,30,39,26,83,36,76,63,17,11,16,13,0.7,0.6
2023-01-01T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,36,21,24,87,60,74,72,25,21,10,15,0.6,0.7
2023-01-01T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,33,20,19,88,70,79,79,24,21,10,12,0.6,0.6
2023-01-01T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,32,30,29,22,19,91,68,80,80,25,19,8,10,0.5,0.6
2023-01-01T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,33,22,24,91,68,81,79,24,19,5,5,0.6,0.7
2023-01-01T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,41,37,17,20,82,64,72,72,17,16,6,8,0.4,0.5
2023-01-01T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),110,108,65,83,49,108,45,94,88,54,26,22,22,1.0,0.8
2023-01-01T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),95,97,66,71,48,106,74,84,84,33,25,31,17,0.9,0.7
2023-01-01T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),102,112,64,76,54,107,70,82,81,36,27,20,13,1.0,0.9
2023-01-01T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),95,104,68,71,50,112,71,88,87,34,23,23,18,0.8,0.8
2023-01-01T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),97,101,71,72,54,104,71,92,90,34,28,18,24,0.9,0.8
2023-01-01T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),103,82,59,77,53,101,82,91,91,26,23,29,17,1.0,0.9
2023-01-01T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,69,31,38,102,67,93,90,34,22,9,14,0.7,0.7
2023-01-01T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),79,102,61,58,44,120,51,108,98,46,22,16,21,1.3,1.1
2023-01-01T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),65,80,62,42,38,125,64,112,105,41,20,18,25,1.3,1.1
2023-01-01T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),98,107,67,73,49,117,68,100,94,29,27,17,25,1.0,0.9
2023-01-01T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),54,47,36,38,32,62,24,47,46,34,29,6,6,0.7,0.7
2023-01-01T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,41,36,56,30,49,10,34,30,50,28,,7,0.9,0.7
2023-01-01T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),53,39,36,37,31,64,27,48,47,32,27,10,10,0.7,0.7
2023-01-01T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,46,43,37,32,28,80,41,67,59,18,12,9,8,0.8,0.7
2023-01-01T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,45,29,33,31,30,84,41,69,61,20,13,8,8,0.8,0.7
2023-01-01T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,,44,22,29,80,42,64,58,18,11,9,9,0.9,0.7
2023-01-01T21:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),52,54,36,25,31,77,42,64,54,32,19,6,5,0.8,0.8
2023-01-01T21:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),61,72,43,29,33,78,56,65,64,18,16,10,6,0.9,0.9
2023-01-01T21:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,61,48,30,34,78,44,66,62,30,16,8,6,0.9,0.8
2023-01-01T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),57,42,38,40,32,84,79,82,82,19,21,9,7,0.7,0.6
2023-01-01T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,58,42,35,28,86,75,80,80,28,26,8,6,0.6,0.6
2023-01-01T21:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,39,29,26,27,23,98,74,86,86,12,7,3,3,0.7,0.7
2023-01-01T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,36,35,29,25,22,83,64,72,72,13,8,6,7,0.6,0.5
2023-01-01T21:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),107,100,36,80,33,69,23,56,53,40,16,9,7,1.0,0.7
2023-01-01T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),92,94,38,68,30,69,11,56,49,46,17,7,6,1.3,0.8
2023-01-01T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),69,76,48,50,38,80,38,66,60,41,25,7,8,0.7,0.7
2023-01-01T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),67,84,55,40,34,79,47,60,58,30,25,9,9,0.9,0.8
2023-01-01T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,55,59,34,77,18,60,49,64,37,9,8,1.5,0.9
2023-01-01T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),65,80,56,46,38,74,40,64,61,39,30,14,11,0.8,0.7
2023-01-01T21:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,36,27,29,25,25,97,56,83,78,18,15,13,14,0.6,0.7
2023-01-01T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),52,54,34,33,22,84,13,70,58,62,28,21,27,0.7,0.6
2023-01-01T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,32,26,29,22,22,47,38,38,38,13,19,7,5,0.7,0.8
2023-01-01T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),211,212,268,161,207,88,53,74,73,58,77,12,13,1.4,1.6
2023-01-01T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),213,216,268,163,207,86,41,71,68,77,87,18,18,1.4,1.6
2023-01-01T21:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-01T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),68,85,88,37,44,71,16,56,52,50,48,21,25,0.7,1.5
2023-01-01T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),58,65,68,29,34,68,32,58,54,31,35,46,33,1.0,1.4
2023-01-01T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,46,46,90,4,32,74,44,63,59,28,43,18,28,0.5,1.9
2023-01-01T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),56,61,92,35,51,64,27,55,52,42,46,20,33,0.6,1.6
2023-01-01T21:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),128,112,101,97,71,88,78,72,72,38,56,22,30,1.1,1.3
2023-01-01T21:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),125,101,97,95,74,75,74,64,64,32,55,24,34,1.1,1.6
2023-01-01T21:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),140,108,105,107,86,71,59,60,60,40,49,22,32,1.2,1.6
2023-01-01T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),113,120,132,85,76,80,66,65,65,34,42,23,38,1.1,1.5
2023-01-01T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),172,201,151,130,98,39,6,28,22,72,51,29,25,2.4,2.1
2023-01-01T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),193,226,160,145,102,50,4,34,26,88,62,35,32,2.9,1.8
2023-01-01T21:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),192,224,152,144,96,48,6,34,26,80,54,31,29,3.3,2.1
2023-01-01T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),114,121,104,86,54,33,6,22,18,85,74,25,42,1.4,1.1
2023-01-01T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),97,112,89,72,54,37,8,25,23,65,66,23,31,1.2,1
2023-01-01T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),98,138,104,73,57,33,5,24,20,81,73,33,38,1.4,1.2
2023-01-01T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),109,128,100,82,56,32,10,24,21,77,73,27,38,1.4,1.1
2023-01-01T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),83,100,64,61,44,57,18,52,33,70,50,25,29,1.3,0.9
2023-01-01T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,16,10,47,11,33,70,51,61,61,24,34,9,20,0.5,0.9
2023-01-01T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,20,43,14,27,67,57,61,61,16,25,16,16,0.5,0.7
2023-01-01T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,14,12,42,6,25,70,44,60,58,24,25,22,16,0.5,0.7
2023-01-01T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),55,60,40,33,22,65,28,58,51,34,24,15,16,0.9,0.8
2023-01-01T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,50,50,36,31,18,59,43,53,52,19,20,12,18,0.5,0.7
2023-01-01T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),162,224,69,123,38,57,15,50,40,63,36,20,15,2.6,1.2
2023-01-01T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),155,204,52,118,25,62,16,56,48,57,36,27,29,2.0,1.8
2023-01-01T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),228,271,64,178,38,63,20,56,38,76,44,43,24,2.7,1.4
2023-01-01T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,42,42,37,22,20,48,38,43,43,20,23,12,15,0.6,0.8
2023-01-01T21:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2023-01-01T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),113,128,109,85,68,67,11,57,46,50,35,6,4,1.1,1.2
2023-01-01T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),138,170,124,105,83,66,7,50,40,55,42,10,7,1.9,1.6
2023-01-01T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),92,122,110,68,75,65,6,52,40,42,31,8,7,1.0,1
2023-01-01T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),98,114,126,73,82,73,20,62,55,55,37,8,6,1.3,1.2
2023-01-01T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),62,71,71,44,50,71,36,57,52,19,23,4,6,0.8,0.8
2023-01-01T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),78,85,96,57,66,82,26,71,60,55,33,7,8,0.9,1
2023-01-01T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,46,46,76,20,28,53,26,47,43,28,32,12,13,0.7,0.9
2023-01-01T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),97,88,67,72,32,59,11,54,42,48,34,20,10,1.3,1
2023-01-01T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),107,114,78,80,48,60,13,52,39,52,37,16,13,1.2,1.2
2023-01-01T21:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),93,136,82,48,49,59,7,54,43,60,39,17,14,1.0,1.1
2023-01-01T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),61,72,45,43,30,59,10,53,34,52,40,10,10,0.8,0.7
2023-01-01T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),78,105,76,55,47,52,6,43,31,50,36,6,7,1.1,1
2023-01-01T21:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),246,143,57,196,59,73,21,58,42,75,36,51,26,2.7,1.2
2023-01-01T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),122,193,94,83,45,75,9,59,40,77,46,36,25,1.0,0.8
2023-01-01T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),140,105,60,107,50,74,14,53,41,60,41,27,29,1.6,1.2
2023-01-01T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),170,193,82,129,50,65,9,51,34,76,40,96,32,2.2,0.9
2023-01-01T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),148,98,58,113,40,71,20,56,44,71,34,86,29,2.4,1
2023-01-01T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,38,19,27,59,48,55,52,15,19,11,11,0.6,0.7
2023-01-01T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,44,44,40,26,26,54,37,49,45,25,24,12,11,0.7,0.7
2023-01-01T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,124,56,,32,59,15,54,37,47,26,24,14,2.1,1.1
2023-01-01T21:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,51,37,29,26,61,25,55,48,38,22,11,11,0.7,0.5
2023-01-01T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,38,38,40,23,28,57,39,52,50,26,22,10,12,0.8,0.7
2023-01-01T21:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2023-01-01T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,22,22,15,55,49,50,49,7,7,6,6,0.4,0.4
2023-01-01T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,15,12,5,61,56,56,55,5,4,4,4,0.2,0.1
2023-01-01T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,17,10,9,62,55,57,56,6,7,7,7,0.4,0.3
2023-01-01T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,18,21,25,19,60,54,55,53,8,8,5,4,0.3,0.2
2023-01-01T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,25,25,33,14,21,70,62,62,60,7,12,4,6,0.3,0.3
2023-01-01T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,34,39,34,33,61,52,52,52,9,12,5,6,0.3,0.4
2023-01-01T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),54,41,36,38,31,64,60,57,57,5,14,2,4,0.4,0.5
2023-01-01T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,37,40,20,22,64,60,61,61,10,19,1,3,0.3,0.4
2023-01-01T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,31,19,24,60,56,55,55,8,12,4,4,0.3,0.4
2023-01-01T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,50,42,27,35,16,63,42,57,52,18,9,7,6,0.5,0.4
2023-01-01T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,35,35,37,13,16,52,37,48,44,24,15,10,13,0.6,0.4
2023-01-01T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,31,31,22,12,13,63,48,56,54,13,8,7,6,0.2,0.1
2023-01-01T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,42,42,24,28,14,55,34,50,42,31,15,11,8,0.5,0.2
2023-01-01T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),53,46,28,37,19,60,43,55,50,16,9,10,9,0.3,0.4
2023-01-01T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),107,93,122,80,97,52,41,30,27,64,81,7,7,0.7,0.9
2023-01-01T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),119,131,126,90,96,39,28,30,26,71,72,9,9,1.0,1.2
2023-01-01T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),103,110,135,77,98,58,44,34,34,59,77,9,10,1.0,1.1
2023-01-01T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),144,100,92,110,93,44,25,37,36,81,71,11,11,1.1,1.1
2023-01-01T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),142,90,96,108,94,50,32,44,44,72,71,11,10,1.2,1.2
2023-01-01T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),145,103,108,111,95,59,30,51,50,79,65,13,16,1.2,1.2
2023-01-01T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),细颗粒物(PM2.5),114,129,121,86,76,55,26,48,46,68,53,10,10,0.9,0.9
2023-01-01T21:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),77,88,107,56,82,68,50,59,58,39,57,11,11,0.8,1
2023-01-01T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),95,94,112,71,89,66,41,56,54,53,69,11,12,0.9,1
2023-01-01T21:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),108,79,105,81,97,58,35,47,44,44,59,8,9,1.0,1.1
2023-01-01T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),79,81,93,58,71,86,42,51,48,30,38,8,9,0.9,1
2023-01-01T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),89,80,101,66,88,51,44,37,37,41,67,9,10,0.8,1
2023-01-01T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),82,93,103,60,75,73,34,68,50,50,49,10,12,0.9,1
2023-01-01T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,29,17,18,20,21,75,61,66,66,18,20,6,6,0.5,0.4
2023-01-01T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),198,203,172,148,119,70,38,54,54,69,68,19,18,1.4,1.2
2023-01-01T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),223,241,183,173,133,66,15,50,45,89,70,19,19,1.7,1.7
2023-01-01T21:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),227,243,184,177,134,75,13,56,49,104,69,14,11,1.6,1.5
2023-01-01T21:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),217,213,154,167,119,76,48,64,64,64,55,18,13,1.4,1.1
2023-01-01T21:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),244,246,166,194,131,68,29,55,53,80,54,16,12,1.8,1.3
2023-01-01T21:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2023-01-01T21:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),195,183,175,146,138,70,24,55,46,84,73,14,18,1.3,2.1
2023-01-01T21:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),209,180,162,159,141,76,20,61,48,85,69,18,19,1.3,2
2023-01-01T21:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),217,248,278,167,197,88,38,73,66,58,67,16,13,1.6,1.6
2023-01-01T21:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),210,195,221,160,207,100,50,82,76,53,72,17,13,1.2,1.6
2023-01-01T21:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),199,212,156,149,114,56,18,50,41,68,49,30,23,1.8,1.6
2023-01-01T21:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2023-01-01T21:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),230,287,233,180,143,64,47,58,56,65,68,14,13,1.1,1
2023-01-01T21:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),243,221,199,193,165,60,54,45,45,54,64,8,8,0.9,0.9
2023-01-01T21:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),252,250,163,202,137,86,28,60,54,82,50,10,12,1.3,1.1
2023-01-01T21:00:00,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),237,201,135,187,111,59,19,35,27,79,61,18,16,2.0,1.5
2023-01-01T21:00:00,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),231,231,186,181,142,50,17,41,35,68,46,13,9,1.9,1.4
2023-01-01T21:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2023-01-01T21:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),206,163,181,156,167,51,35,42,40,33,47,5,6,1.1,1.2
2023-01-01T21:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),180,149,187,136,175,64,35,42,37,37,56,4,5,1.0,1.3
2023-01-01T21:00:00,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),245,183,204,195,180,50,9,34,30,31,36,5,5,1.4,1.3
2023-01-01T21:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),180,123,168,136,174,64,33,46,43,26,44,5,6,0.9,1.2
2023-01-01T21:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),99,75,150,74,159,67,59,62,62,26,45,4,8,0.7,1
2023-01-01T21:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),100,67,150,75,153,73,51,63,63,23,36,5,7,0.8,1.1
2023-01-01T21:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),170,145,154,129,138,70,64,56,56,40,55,13,11,1.0,1.4
2023-01-01T21:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),160,143,158,122,134,63,63,47,47,43,60,16,13,1.1,1.5
2023-01-01T21:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),160,149,176,122,171,59,59,40,40,32,50,10,11,1.1,1.5
2023-01-01T21:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),220,156,162,170,183,47,42,39,39,39,49,9,10,1.1,1.3
2023-01-01T21:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),190,152,169,143,165,71,71,62,62,25,39,8,9,0.9,1.2
2023-01-01T21:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),细颗粒物(PM2.5),185,163,157,139,129,47,47,34,34,36,49,7,8,1.1,1.2
2023-01-01T21:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),123,92,124,93,119,63,63,45,45,19,28,4,3,0.6,0.9
