timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-01T19:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,21,21,16,14,16,53,34,47,47,24,20,4,7,0.7,0.6
2023-01-01T19:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,17,4,10,6,10,65,52,57,53,10,10,6,7,0.4,0.4
2023-01-01T19:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,20,20,27,12,18,55,24,38,38,32,28,7,7,1.0,1.1
2023-01-01T19:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,22,18,23,15,18,54,27,40,35,29,23,7,7,0.8,0.9
2023-01-01T19:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,18,18,25,10,21,53,25,40,40,28,19,7,7,0.7,0.7
2023-01-01T19:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,18,17,22,12,18,54,25,44,40,32,27,3,4,0.8,0.8
2023-01-01T19:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,36,36,54,9,15,109,74,93,93,23,18,7,7,1.0,0.9
2023-01-01T19:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,35,35,63,13,28,100,74,87,87,41,35,8,7,0.7,1
2023-01-01T19:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,36,36,56,10,19,103,85,91,91,15,19,6,7,0.3,0.5
2023-01-01T19:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,34,34,43,12,14,102,96,91,91,16,16,11,10,0.7,0.7
2023-01-01T19:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,46,46,71,17,31,91,67,79,79,41,35,10,10,0.8,0.9
2023-01-01T19:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,35,35,63,7,18,93,81,80,80,20,26,8,9,0.3,0.5
2023-01-01T19:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),267,230,270,217,219,58,53,42,42,65,90,12,12,1.5,1.7
2023-01-01T19:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),273,210,230,223,213,41,9,22,21,103,86,12,12,1.6,1.6
2023-01-01T19:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),278,264,212,228,188,17,17,9,9,95,80,13,12,2.0,2
2023-01-01T19:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),273,277,266,223,211,45,40,33,33,69,91,13,12,1.5,1.6
2023-01-01T19:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),207,167,257,157,219,53,44,34,34,62,91,14,12,1.2,1.6
2023-01-01T19:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),265,227,255,215,225,46,45,35,35,67,93,12,12,1.5,1.7
2023-01-01T19:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),127,105,211,96,215,61,58,37,37,39,83,15,14,1.1,1.7
2023-01-01T19:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),301,269,256,251,221,49,34,32,32,64,70,9,11,1.5,1.7
2023-01-01T19:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),267,276,247,217,215,18,14,13,13,89,78,13,13,2.0,2.3
2023-01-01T19:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),135,91,201,103,221,63,22,36,36,59,67,14,13,1.3,1.8
2023-01-01T19:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),291,236,330,241,272,44,38,32,32,72,88,10,11,1.4,1.6
2023-01-01T19:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),279,207,263,229,239,29,3,14,13,103,82,15,15,2.2,2.3
2023-01-01T19:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),88,105,133,65,81,57,17,42,42,88,71,28,50,1.2,1.8
2023-01-01T19:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2023-01-01T19:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),62,70,125,44,76,55,48,43,43,54,84,40,37,1.0,2.1
2023-01-01T19:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),78,80,156,57,108,58,43,45,45,64,91,36,48,1.0,2.5
2023-01-01T19:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2023-01-01T19:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),细颗粒物(PM2.5),105,97,60,79,48,70,38,68,44,55,37,48,34,1.9,1.3
2023-01-01T19:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),407,437,213,360,166,37,10,28,27,97,74,46,31,3.7,2.2
2023-01-01T19:00:00,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),209,233,185,159,121,30,11,24,23,90,73,80,39,3.0,2.4
2023-01-01T19:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),259,294,270,209,188,9,0,6,6,96,95,5,5,2.6,2.5
2023-01-01T19:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),308,426,219,59,166,14,4,10,10,98,86,3,3,2.6,2.1
2023-01-01T19:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),252,144,171,202,216,43,43,31,31,43,64,6,5,2.1,2.5
2023-01-01T19:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),289,264,285,239,241,19,5,13,13,97,90,2,2,2.5,2.5
2023-01-01T19:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),275,281,258,225,192,19,6,14,14,92,93,5,5,2.5,2.2
2023-01-01T19:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),241,238,252,191,208,46,27,34,32,70,65,11,13,1.9,2.3
2023-01-01T19:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),204,158,116,154,122,71,41,50,50,38,34,8,7,1.1,1
2023-01-01T19:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),190,158,124,143,118,65,36,49,49,40,33,8,7,1.2,1.1
2023-01-01T19:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),101,152,123,,112,77,,66,66,41,39,14,10,1.1,1
2023-01-01T19:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),196,141,119,147,114,64,42,50,50,36,32,7,4,0.9,0.8
2023-01-01T19:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),204,159,125,154,122,68,38,52,52,40,34,13,11,1.3,1.1
2023-01-01T19:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),192,143,108,144,112,77,41,58,58,45,38,5,5,1.1,1
2023-01-01T19:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),185,141,107,139,101,71,42,54,54,42,37,7,5,1.0,0.9
2023-01-01T19:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),202,146,107,152,105,74,37,56,56,49,37,5,5,0.8,0.7
2023-01-01T19:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),211,173,123,161,118,70,34,55,55,47,37,5,5,1.2,1
2023-01-01T19:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),206,156,117,156,117,79,40,61,61,48,39,7,8,0.9,0.7
2023-01-01T19:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2023-01-01T19:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),170,132,94,129,89,73,44,60,59,28,16,4,4,1.0,0.8
2023-01-01T19:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),203,176,116,153,114,67,,48,48,37,36,4,2,1.0,0.8
2023-01-01T19:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),112,92,70,84,65,86,71,75,75,20,14,8,7,1.3,1.2
2023-01-01T19:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),51,52,68,18,44,67,52,54,54,22,47,8,19,0.7,1.4
2023-01-01T19:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),66,82,123,27,74,50,45,30,30,31,65,12,29,0.7,1.9
2023-01-01T19:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),55,59,77,17,51,69,49,53,53,26,45,5,13,0.5,1.2
2023-01-01T19:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),75,99,96,53,56,71,50,50,50,29,59,6,22,0.5,1.6
2023-01-01T19:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),76,102,140,53,81,41,15,30,30,68,63,24,27,1.8,2.2
2023-01-01T19:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),65,80,68,27,28,68,36,60,45,44,35,20,13,0.9,0.7
2023-01-01T19:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),69,88,47,44,24,74,12,69,49,73,29,22,11,1.3,0.7
2023-01-01T19:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,37,22,17,57,41,48,48,24,19,10,7,0.8,0.7
2023-01-01T19:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,47,29,28,72,37,57,57,40,35,14,12,0.7,0.7
2023-01-01T19:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),69,88,60,39,26,59,24,52,46,56,47,16,12,1.0,0.7
2023-01-01T19:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2023-01-01T19:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),80,80,77,59,48,69,15,57,52,59,42,20,21,0.9,1.3
2023-01-01T19:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),53,53,54,37,23,71,24,60,57,59,31,22,17,0.9,0.8
2023-01-01T19:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),60,53,50,43,35,65,23,58,54,48,32,5,14,0.7,0.8
2023-01-01T19:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,20,20,51,13,37,64,59,60,60,10,25,16,20,0.5,1.2
2023-01-01T19:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,24,24,63,13,43,63,53,59,58,16,31,12,18,0.5,1.1
2023-01-01T19:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,25,25,44,12,28,60,57,56,56,26,31,11,21,1.0,1.2
2023-01-01T19:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,24,24,55,11,35,61,56,58,58,14,27,10,17,0.5,1.1
2023-01-01T19:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,37,27,20,68,48,62,60,20,16,7,16,0.7,0.6
2023-01-01T19:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,34,36,27,18,66,36,60,57,39,19,10,15,0.6,0.5
2023-01-01T19:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,48,40,45,33,24,69,25,52,49,46,39,105,16,0.7,0.7
2023-01-01T19:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,32,75,26,46,59,52,55,55,23,41,39,110,0.8,1
2023-01-01T19:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,25,77,22,46,55,40,45,44,30,43,23,69,0.6,1
2023-01-01T19:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,61,25,38,63,34,55,54,34,39,16,30,0.7,0.9
2023-01-01T19:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,92,,64,62,17,49,45,65,42,45,45,1.7,1.2
2023-01-01T19:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,28,13,13,90,80,81,81,9,11,7,7,0.5,0.5
2023-01-01T19:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,38,35,30,26,17,88,70,78,73,19,16,7,8,0.7,0.6
2023-01-01T19:00:00,1613A,118.6663,24.9424,泉州市,万安,,28,28,25,15,13,90,80,86,84,11,9,7,7,0.5,0.4
2023-01-01T19:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-01T19:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),132,183,202,100,146,73,21,58,56,96,68,27,16,1.6,1.6
2023-01-01T19:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),144,151,198,110,164,82,43,72,70,45,55,15,22,1.1,1.4
2023-01-01T19:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),122,139,188,92,141,82,54,74,73,58,75,22,34,0.8,1.1
2023-01-01T19:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),120,136,187,91,142,78,50,70,68,54,73,17,26,1.3,1.7
2023-01-01T19:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),150,161,201,115,164,85,32,71,68,71,72,24,22,1.4,1.7
2023-01-01T19:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),132,153,183,100,131,63,35,54,54,68,75,18,20,1.4,1.6
2023-01-01T19:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),156,166,194,119,143,67,33,56,56,72,73,20,22,1.4,1.5
2023-01-01T19:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),169,185,202,128,149,58,39,45,45,52,69,25,17,1.3,1.6
2023-01-01T19:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),103,112,269,77,194,62,35,47,47,53,80,63,30,0.9,1.6
2023-01-01T19:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),87,102,237,64,179,61,36,48,48,53,84,49,26,0.7,1.5
2023-01-01T19:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),84,106,235,62,175,60,24,47,45,60,78,19,20,0.7,1.3
2023-01-01T19:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),182,175,307,137,231,81,9,50,48,109,86,24,28,1.2,1.5
2023-01-01T19:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),147,161,197,112,150,74,22,61,58,84,70,27,20,1.2,1.4
2023-01-01T19:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),156,200,246,119,171,72,4,42,40,89,75,29,32,1.3,1.6
2023-01-01T19:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),140,139,246,107,184,61,14,46,43,70,60,17,26,1.0,2.3
2023-01-01T19:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),140,197,276,107,198,90,38,80,75,76,74,25,25,1.3,1.8
2023-01-01T19:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),98,115,201,73,151,99,42,76,68,71,77,15,18,1.1,1.4
2023-01-01T19:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),113,136,244,85,171,80,59,71,70,50,64,18,25,0.7,1.2
2023-01-01T19:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),147,149,266,112,204,119,47,91,90,62,71,20,18,1.3,1.7
2023-01-01T19:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),80,75,188,59,153,96,78,90,89,47,56,14,15,1.0,1.4
2023-01-01T19:00:00,1642A,121.2514,37.5639,烟台市,开发区,,20,19,94,14,84,85,55,60,60,20,41,6,13,0.4,1
2023-01-01T19:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,22,22,94,2,76,76,62,73,72,19,33,12,17,0.3,0.8
2023-01-01T19:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,22,120,8,93,77,37,66,65,45,37,15,17,0.5,1.1
2023-01-01T19:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,19,80,,143,96,65,72,72,15,27,8,12,0.6,1
2023-01-01T19:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,151,22,117,68,24,53,53,54,53,8,10,0.4,1.2
2023-01-01T19:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),52,53,225,34,186,72,54,58,58,37,74,11,18,0.7,1.7
2023-01-01T19:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),208,153,210,158,198,120,66,98,98,60,77,20,16,1.1,1.2
2023-01-01T19:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),201,178,227,151,194,110,65,87,87,60,71,31,19,1.3,1.5
2023-01-01T19:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),80,97,153,59,119,72,42,64,63,57,56,21,17,1.2,1.5
2023-01-01T19:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),67,83,125,45,90,65,50,57,57,46,56,16,15,0.8,1
2023-01-01T19:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),97,102,183,72,142,65,23,54,51,61,62,29,25,1.3,1.7
2023-01-01T19:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),95,110,178,71,132,71,23,64,59,80,76,15,18,1.3,1.7
2023-01-01T19:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),55,58,151,39,118,73,73,68,68,21,39,7,14,0.9,1.3
2023-01-01T19:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,149,33,114,82,82,76,76,23,55,8,15,0.6,1
2023-01-01T19:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,21,14,80,7,62,78,66,74,73,17,27,2,5,0.3,0.6
2023-01-01T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,,24,5,85,2,59,83,75,76,76,4,17,3,6,0.0,0.4
2023-01-01T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,,21,12,81,2,64,76,65,74,73,19,25,2,4,0.3,0.6
2023-01-01T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),58,66,194,39,162,75,40,67,66,41,54,13,19,0.7,1.3
2023-01-01T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,,46,41,27,32,23,79,45,72,69,21,9,10,9,0.8,0.7
2023-01-01T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,,43,38,26,30,23,79,46,72,70,23,8,8,8,0.8,0.7
2023-01-01T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,49,27,27,34,26,80,47,73,71,25,16,7,6,0.6,0.6
2023-01-01T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,50,44,28,35,25,83,37,76,72,34,10,8,12,0.8,0.6
2023-01-01T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,35,18,23,87,60,73,73,31,20,10,15,0.6,0.6
2023-01-01T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,32,21,18,88,71,77,77,28,20,10,12,0.6,0.6
2023-01-01T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,32,30,28,22,18,91,77,78,77,22,18,8,10,0.6,0.6
2023-01-01T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,32,21,23,91,74,78,78,25,19,5,5,0.7,0.6
2023-01-01T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,53,35,25,19,82,68,71,69,19,16,6,8,0.6,0.5
2023-01-01T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),84,75,59,62,45,108,84,94,94,30,24,13,21,0.9,0.7
2023-01-01T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),77,93,60,56,45,107,72,81,81,40,23,14,15,0.8,0.7
2023-01-01T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),90,84,58,67,49,110,74,80,80,41,25,13,12,1.0,0.8
2023-01-01T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),84,93,63,62,46,117,74,86,86,41,21,16,17,0.9,0.8
2023-01-01T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),88,91,67,65,51,104,88,92,92,29,27,19,24,0.8,0.8
2023-01-01T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),82,74,55,60,50,108,89,89,89,26,22,14,15,0.9,0.9
2023-01-01T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),80,110,69,53,38,102,84,93,93,32,22,12,14,0.8,0.7
2023-01-01T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),62,58,59,44,43,120,96,108,108,29,20,18,20,1.2,1.1
2023-01-01T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,61,33,37,125,102,112,112,24,20,16,25,1.2,1.1
2023-01-01T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),58,53,64,41,47,117,69,100,100,43,27,23,25,0.9,0.9
2023-01-01T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),88,86,37,65,32,62,33,47,47,35,31,6,6,0.8,0.7
2023-01-01T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,39,37,45,29,49,28,34,34,36,29,7,7,,0.7
2023-01-01T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),58,42,37,41,33,64,30,48,48,38,29,10,10,0.7,0.7
2023-01-01T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,51,36,34,27,88,47,67,65,21,12,8,8,0.8,0.7
2023-01-01T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,50,37,32,35,29,84,51,69,68,19,13,9,8,0.7,0.7
2023-01-01T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,,44,40,28,80,46,64,63,18,11,10,9,0.8,0.7
2023-01-01T19:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),55,60,34,35,31,77,16,64,61,63,18,5,5,1.1,0.8
2023-01-01T19:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,52,39,32,33,78,51,65,65,29,15,6,6,1.1,0.9
2023-01-01T19:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),57,63,46,38,34,78,48,66,66,29,15,6,6,1.1,0.8
2023-01-01T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),53,39,38,37,32,91,81,77,77,22,21,7,6,0.7,0.6
2023-01-01T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,48,47,42,33,28,94,74,77,77,33,26,7,6,0.7,0.6
2023-01-01T19:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,38,27,25,26,22,98,80,86,86,11,7,3,3,0.7,0.7
2023-01-01T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,38,36,29,26,21,83,66,71,71,13,7,6,7,0.6,0.5
2023-01-01T19:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),93,74,33,69,29,69,44,56,56,39,16,8,7,1.4,0.7
2023-01-01T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),92,69,35,68,28,69,43,56,56,35,16,7,6,1.1,0.8
2023-01-01T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),70,63,45,51,36,80,32,66,65,59,24,7,8,2.1,0.6
2023-01-01T19:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),68,86,51,45,32,79,31,60,59,58,24,9,9,1.5,0.7
2023-01-01T19:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),67,74,50,48,31,85,19,60,59,75,32,6,8,1.5,0.8
2023-01-01T19:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),62,70,53,44,36,74,57,63,63,36,29,15,10,0.8,0.7
2023-01-01T19:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,38,31,29,26,26,97,71,83,83,14,15,8,14,0.6,0.7
2023-01-01T19:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,32,29,34,22,23,84,55,70,70,31,27,30,28,0.6,0.6
2023-01-01T19:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,22,30,13,23,47,47,32,32,11,20,5,5,0.6,0.8
2023-01-01T19:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),216,212,268,166,208,88,68,71,71,56,79,14,13,1.4,1.6
2023-01-01T19:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),211,216,268,161,206,86,61,71,71,65,89,18,18,1.4,1.6
2023-01-01T19:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-01T19:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),59,68,87,27,44,71,38,56,56,38,48,12,27,0.5,1.5
2023-01-01T19:00:00,1724A,113.3444,40.0917,大同市,大同大学,,50,50,68,21,34,68,43,57,57,30,36,29,31,0.9,1.4
2023-01-01T19:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,55,90,14,33,74,50,62,62,27,44,16,28,0.4,1.9
2023-01-01T19:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),56,62,91,37,52,64,43,53,53,32,47,10,35,0.6,1.6
2023-01-01T19:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),119,103,98,90,68,88,63,60,60,51,58,21,29,1.2,1.3
2023-01-01T19:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),113,94,96,85,71,75,63,53,53,44,58,23,35,1.1,1.8
2023-01-01T19:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),117,91,104,88,85,71,58,56,56,44,50,18,32,1.1,1.6
2023-01-01T19:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),97,113,131,72,75,80,57,54,54,44,45,19,38,1.2,1.6
2023-01-01T19:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),114,135,155,86,100,39,9,28,27,67,52,23,24,1.5,2.2
2023-01-01T19:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),122,144,161,92,103,50,8,34,32,80,61,31,32,1.3,1.7
2023-01-01T19:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),127,124,153,96,96,48,11,34,32,66,54,27,29,1.7,2.1
