timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-01T02:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),313,339,232,263,195,93,10,10,10,109,79,11,11,1.9,1.5
2023-01-01T02:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),305,258,182,255,176,84,8,8,8,93,77,11,11,1.7,1.3
2023-01-01T02:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),241,231,189,191,168,75,2,3,2,70,75,10,12,1.8,1.8
2023-01-01T02:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),261,272,230,211,176,87,3,4,4,100,81,12,12,1.6,1.3
2023-01-01T02:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),299,300,211,249,192,93,8,8,8,99,82,10,10,1.7,1.5
2023-01-01T02:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),281,276,201,231,182,96,12,11,11,108,78,12,12,1.8,1.4
2023-01-01T02:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),328,258,204,278,213,79,7,7,7,93,85,13,11,1.8,1.6
2023-01-01T02:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),233,216,207,183,167,93,4,4,4,65,59,11,10,1.7,1.4
2023-01-01T02:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),257,235,195,207,163,40,6,6,6,73,79,11,12,2.1,2
2023-01-01T02:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),347,256,185,297,198,71,8,9,8,73,70,10,12,2.0,1.7
2023-01-01T02:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),461,561,270,382,195,73,2,2,2,92,83,14,12,1.7,1.4
2023-01-01T02:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),329,269,198,279,189,73,3,3,3,81,78,11,12,2.3,1.8
2023-01-01T02:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),103,149,150,77,95,36,6,6,6,76,78,41,56,1.9,2.2
2023-01-01T02:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2023-01-01T02:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),105,126,143,79,86,24,5,5,5,91,96,29,35,2.1,3
2023-01-01T02:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),224,236,164,174,114,28,12,13,12,99,97,58,48,3.2,3.2
2023-01-01T02:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2023-01-01T02:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,35,32,37,24,24,67,66,66,66,20,29,14,19,0.7,0.8
2023-01-01T02:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),201,187,127,151,94,53,12,12,12,80,74,23,19,1.7,1.7
2023-01-01T02:00:00,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),97,129,117,72,68,63,7,9,8,81,68,17,21,1.6,1.6
2023-01-01T02:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),247,261,190,197,138,20,0,0,0,98,107,5,6,2.8,2.4
2023-01-01T02:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),218,204,116,168,94,28,4,4,4,93,78,3,3,2.6,1.4
2023-01-01T02:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),261,164,226,211,262,26,2,2,2,71,91,4,6,2.5,3
2023-01-01T02:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),290,274,268,240,248,18,5,4,4,87,113,2,4,2.7,2.8
2023-01-01T02:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),246,245,171,196,126,37,4,5,4,107,89,5,5,2.1,1.8
2023-01-01T02:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),251,249,237,201,197,34,31,27,27,58,74,19,11,3.4,2
2023-01-01T02:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),125,101,74,95,64,81,31,35,33,32,35,7,8,0.8,0.8
2023-01-01T02:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),127,109,74,96,66,80,29,31,30,29,37,6,6,1.0,1
2023-01-01T02:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),113,100,75,85,63,95,33,37,35,39,41,8,9,0.9,0.8
2023-01-01T02:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),117,100,70,88,63,77,28,31,30,30,33,4,11,0.7,0.7
2023-01-01T02:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),133,104,76,101,67,89,25,29,27,30,32,9,9,1.0,0.9
2023-01-01T02:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),139,121,64,106,57,85,43,33,33,32,32,5,3,0.9,0.9
2023-01-01T02:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),118,85,67,89,77,83,39,28,28,29,34,6,6,0.8,0.8
2023-01-01T02:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),114,80,58,86,64,90,46,37,37,27,30,5,3,0.5,0.6
2023-01-01T02:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),133,97,71,101,63,83,30,28,28,32,31,4,3,0.9,0.9
2023-01-01T02:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),140,105,68,107,60,87,44,38,38,36,33,10,4,0.7,0.6
2023-01-01T02:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2023-01-01T02:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),59,48,47,42,37,81,10,14,12,12,9,3,3,0.8,0.6
2023-01-01T02:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),112,74,72,84,62,76,16,9,9,39,35,1,2,0.7,0.6
2023-01-01T02:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),82,70,55,60,46,84,36,49,42,12,13,5,6,1.2,1.2
2023-01-01T02:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),92,99,92,68,62,44,10,9,9,58,63,19,36,1.6,2
2023-01-01T02:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),83,106,105,61,63,60,3,3,3,69,65,18,22,1.7,1.7
2023-01-01T02:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),82,93,93,60,70,54,16,15,15,46,60,13,24,1.2,1.8
2023-01-01T02:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),120,144,103,91,61,52,8,9,8,76,71,22,33,2.7,1.9
2023-01-01T02:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),123,182,125,93,70,63,10,10,10,73,56,25,22,2.9,1.9
2023-01-01T02:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,141,50,,24,73,55,53,53,23,29,11,12,0.5,0.7
2023-01-01T02:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,35,12,21,84,68,62,62,14,24,7,11,0.6,0.7
2023-01-01T02:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,38,9,18,51,32,31,31,18,21,6,7,0.6,0.9
2023-01-01T02:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,46,44,31,26,81,13,12,12,39,38,8,10,0.6,0.7
2023-01-01T02:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,44,27,19,86,32,28,28,41,41,11,14,0.7,0.7
2023-01-01T02:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2023-01-01T02:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),72,90,89,52,60,59,10,10,10,53,49,24,25,1.6,1.5
2023-01-01T02:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),65,79,67,40,34,59,41,38,38,30,42,12,21,1.1,1
2023-01-01T02:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),69,68,62,50,48,60,22,16,16,43,44,10,14,1.1,1
2023-01-01T02:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,29,28,101,20,77,80,39,44,42,24,45,19,34,0.9,1.9
2023-01-01T02:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),57,56,103,40,74,79,41,38,38,22,44,15,27,1.0,1.5
2023-01-01T02:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,42,41,92,29,62,63,29,39,34,35,45,18,31,1.3,1.8
2023-01-01T02:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,43,43,98,28,67,77,37,41,39,26,49,20,23,1.0,1.8
2023-01-01T02:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,68,13,42,58,53,52,52,10,36,10,18,0.6,1
2023-01-01T02:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,67,16,37,59,52,59,56,15,40,13,17,0.5,0.9
2023-01-01T02:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,60,14,41,62,43,27,27,16,48,8,14,0.5,0.8
2023-01-01T02:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),97,96,137,72,82,47,14,16,15,62,56,28,122,0.9,1.6
2023-01-01T02:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),55,57,95,39,58,52,11,12,12,49,48,51,28,0.9,1.2
2023-01-01T02:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),68,69,99,49,61,52,8,8,8,57,53,22,54,1.0,1.3
2023-01-01T02:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),89,127,105,46,59,56,14,16,15,41,44,16,30,1.0,1.3
2023-01-01T02:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,26,21,28,12,15,90,81,80,80,8,11,7,8,0.4,0.5
2023-01-01T02:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,27,14,15,88,77,78,78,12,15,8,8,0.5,0.6
2023-01-01T02:00:00,1613A,118.6663,24.9424,泉州市,万安,,25,20,28,15,14,90,79,86,82,10,12,7,7,0.4,0.5
2023-01-01T02:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-01T02:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),261,268,216,211,166,107,8,8,8,87,69,12,23,2.0,1.9
2023-01-01T02:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),261,266,210,211,171,105,12,12,12,89,68,24,24,1.8,1.5
2023-01-01T02:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),212,239,217,162,168,116,6,10,8,128,91,34,40,1.7,1.6
2023-01-01T02:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),230,241,210,180,166,111,6,6,6,121,80,36,28,2.4,1.8
2023-01-01T02:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),323,288,232,273,199,113,14,20,17,103,97,34,23,2.5,2
2023-01-01T02:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),199,197,202,149,152,71,4,4,4,87,66,16,14,1.4,1.5
2023-01-01T02:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),208,202,218,158,166,75,7,7,7,86,67,16,17,1.5,1.4
2023-01-01T02:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),236,243,225,186,171,78,6,6,6,73,58,9,14,1.9,1.6
2023-01-01T02:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),300,334,228,250,165,84,6,8,7,100,76,31,39,1.7,1.4
2023-01-01T02:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),283,300,201,233,149,88,7,8,8,108,80,30,40,1.7,1.3
2023-01-01T02:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),273,287,198,223,143,84,4,10,7,94,74,24,28,1.5,1.2
2023-01-01T02:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),382,432,261,332,191,99,4,4,4,89,70,45,24,2.0,1.3
2023-01-01T02:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),214,216,187,164,150,116,4,5,4,81,56,14,18,1.5,1.3
2023-01-01T02:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),245,273,210,195,152,110,1,1,1,81,51,26,23,1.8,1.3
2023-01-01T02:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),257,285,235,207,172,110,1,2,2,64,52,28,26,3.6,1.8
2023-01-01T02:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),421,473,288,381,214,119,5,10,8,91,79,23,24,2.2,1.8
2023-01-01T02:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),233,232,192,183,149,107,11,12,12,97,84,15,16,1.5,1.4
2023-01-01T02:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),267,315,266,217,193,171,11,16,14,87,67,26,21,1.4,1.4
2023-01-01T02:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),316,327,263,266,206,103,10,10,10,92,73,12,14,1.9,1.6
2023-01-01T02:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),209,195,200,159,162,119,56,52,52,45,62,8,19,1.4,1.5
2023-01-01T02:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),233,202,134,183,111,85,6,31,18,88,49,13,18,2.1,1.1
2023-01-01T02:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),211,185,136,161,116,94,46,49,48,40,42,17,23,1.2,1.1
2023-01-01T02:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),206,190,142,156,96,93,53,50,50,36,46,15,22,1.4,1.2
2023-01-01T02:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),176,168,132,133,103,103,43,53,48,42,45,13,21,1.4,1.3
2023-01-01T02:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),230,207,156,180,117,85,20,18,18,57,59,9,14,1.5,1.3
2023-01-01T02:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),332,332,187,282,153,98,2,2,2,105,68,21,17,2.4,1.5
2023-01-01T02:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),247,241,189,197,180,109,6,6,6,106,64,14,14,1.3,1
2023-01-01T02:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),274,252,199,224,173,108,10,12,11,87,56,15,17,1.9,1.3
2023-01-01T02:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),242,239,209,192,177,101,13,21,17,83,71,19,20,1.9,1.6
2023-01-01T02:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),176,171,192,133,153,90,13,14,14,82,62,14,18,1.3,1.2
2023-01-01T02:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),272,305,222,222,169,92,6,6,6,87,75,23,27,2.3,1.8
2023-01-01T02:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),176,175,174,133,122,71,7,5,5,92,84,13,22,1.8,1.9
2023-01-01T02:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),196,180,164,147,124,78,67,60,60,36,60,14,19,1.3,1.4
2023-01-01T02:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),201,188,178,151,128,67,44,35,35,67,85,14,22,1.2,1.3
2023-01-01T02:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),216,193,116,166,92,90,60,69,64,47,36,11,11,1.2,0.8
2023-01-01T02:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),206,208,131,156,92,93,54,58,56,41,28,9,11,1.0,0.7
2023-01-01T02:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),221,195,124,171,100,97,53,58,56,43,37,6,8,1.2,0.9
2023-01-01T02:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),309,295,195,259,155,92,6,11,8,89,70,16,35,1.6,1.4
2023-01-01T02:00:00,1669A,113.5824,24.7733,韶关市,市八中,,36,32,20,25,19,75,43,43,43,8,9,9,8,0.8,0.7
2023-01-01T02:00:00,1671A,113.5917,24.7972,韶关市,园林处,,36,36,20,24,18,77,55,52,52,7,7,9,8,0.7,0.7
2023-01-01T02:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,38,20,14,26,19,75,43,44,44,15,13,6,9,0.6,0.8
2023-01-01T02:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,42,32,21,29,17,74,50,46,46,11,10,24,9,0.7,0.6
2023-01-01T02:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,42,36,32,29,21,99,50,67,58,22,17,16,15,0.6,0.6
2023-01-01T02:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,29,17,15,102,61,73,67,21,18,12,13,0.5,0.6
2023-01-01T02:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,27,15,14,99,72,78,75,16,19,9,11,0.5,0.6
2023-01-01T02:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),59,42,29,42,19,103,48,58,53,29,18,15,5,0.6,0.7
2023-01-01T02:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,30,10,11,90,68,71,70,11,14,6,7,0.4,0.6
2023-01-01T02:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),60,68,53,43,41,123,62,56,56,23,25,13,18,0.8,0.7
2023-01-01T02:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),64,75,52,46,40,116,67,63,63,24,20,14,16,0.7,0.7
2023-01-01T02:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),89,79,50,66,40,118,60,55,55,28,21,12,13,0.9,0.8
2023-01-01T02:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),75,78,51,55,41,117,70,75,72,23,18,17,16,0.8,0.7
2023-01-01T02:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),70,79,60,51,46,120,66,60,60,22,27,26,23,0.8,0.7
2023-01-01T02:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),83,79,48,61,42,112,62,62,62,25,20,24,17,1.0,0.9
2023-01-01T02:00:00,1686A,111.0286,21.4688,茂名市,电白南海,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,62,44,34,113,54,50,50,27,22,17,12,0.8,0.7
2023-01-01T02:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),70,68,56,51,42,125,59,63,61,21,20,33,20,1.1,1
2023-01-01T02:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),72,68,58,52,36,129,59,68,64,21,20,39,26,1.0,1
2023-01-01T02:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),79,78,64,58,47,125,53,58,56,27,28,24,20,1.0,1
2023-01-01T02:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,30,30,33,25,70,6,8,7,34,29,5,5,0.7,0.7
2023-01-01T02:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,39,38,34,27,26,67,3,15,9,36,26,7,7,0.7,0.8
2023-01-01T02:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,32,35,25,29,69,14,14,14,27,30,10,9,0.7,0.8
2023-01-01T02:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,39,36,30,27,20,105,59,67,63,10,11,7,8,0.7,0.7
2023-01-01T02:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,,26,,22,66,,58,,,12,,8,,0.8
2023-01-01T02:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),57,63,39,21,22,104,60,64,62,8,10,9,9,0.7,0.7
2023-01-01T02:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,50,34,28,35,23,82,45,49,47,15,15,6,5,0.7,0.8
2023-01-01T02:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,58,34,37,25,82,46,48,47,14,14,6,6,0.8,0.9
2023-01-01T02:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),52,52,40,36,27,84,49,52,50,13,14,7,6,0.7,0.8
2023-01-01T02:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,48,38,40,33,34,109,49,49,49,25,20,6,7,0.6,0.7
2023-01-01T02:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,46,46,42,29,32,112,57,61,59,26,23,6,6,0.6,0.6
2023-01-01T02:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,32,24,22,22,21,82,53,57,55,7,6,3,3,0.7,0.7
2023-01-01T02:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,28,26,28,19,21,70,50,51,50,5,7,7,7,0.5,0.6
2023-01-01T02:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,43,26,32,30,25,93,44,42,42,10,15,7,7,0.7,0.7
2023-01-01T02:00:00,1706A,116.6447,23.6706,潮州市,档案局,,30,22,33,21,24,93,42,39,39,10,16,6,6,0.8,0.8
2023-01-01T02:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),70,63,40,51,28,105,13,12,12,40,19,8,9,0.5,0.6
2023-01-01T02:00:00,1709A,116.3264,23.5443,揭阳市,西马,,45,42,40,31,24,106,35,28,28,16,16,8,9,0.6,0.7
2023-01-01T02:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),55,44,42,39,23,99,8,8,8,46,24,14,8,0.7,0.7
2023-01-01T02:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,,40,,28,107,6,12,9,54,22,17,10,0.9,0.7
2023-01-01T02:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,40,35,34,28,32,94,45,42,42,21,17,20,13,0.8,0.8
2023-01-01T02:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,40,40,37,26,26,83,18,19,18,47,28,44,26,0.7,0.7
2023-01-01T02:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),62,46,26,44,24,24,5,11,8,27,21,6,6,1.0,1
2023-01-01T02:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),252,261,210,202,166,98,22,30,26,92,56,16,11,1.5,1.1
2023-01-01T02:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),267,284,209,217,164,98,11,11,11,107,67,19,14,1.7,1.3
2023-01-01T02:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-01T02:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),114,119,80,86,40,61,1,0,0,63,51,23,28,1.9,1
2023-01-01T02:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),59,67,70,37,35,60,26,24,24,36,41,27,27,1.3,1.1
2023-01-01T02:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),87,124,111,46,35,63,5,8,6,62,47,31,44,2.7,1.4
2023-01-01T02:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),94,138,94,68,50,57,5,4,4,67,51,50,36,1.7,1.4
2023-01-01T02:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),74,98,86,53,59,79,7,6,6,62,51,30,16,1.2,1
2023-01-01T02:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),140,124,85,107,65,73,2,2,2,72,52,37,23,1.8,1.6
2023-01-01T02:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),132,145,96,100,77,75,1,2,2,62,47,47,21,1.7,1.4
2023-01-01T02:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),123,185,120,93,72,72,1,1,1,50,43,45,29,1.8,1.6
2023-01-01T02:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),166,188,141,126,95,56,11,16,14,48,47,12,15,2.6,2.2
2023-01-01T02:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),179,198,149,135,97,51,4,5,4,69,62,23,26,2.3,1.8
2023-01-01T02:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),176,198,153,133,96,54,7,8,8,60,53,21,24,2.5,2.1
2023-01-01T02:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),78,103,89,57,48,70,4,4,4,74,61,30,38,0.8,0.9
2023-01-01T02:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),73,85,87,53,54,68,5,5,5,67,62,23,35,0.8,0.9
2023-01-01T02:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),75,91,84,55,52,73,4,6,5,76,59,29,35,1.0,0.9
2023-01-01T02:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),75,91,88,55,51,69,6,6,6,82,65,34,38,0.9,0.9
2023-01-01T02:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),63,59,64,45,46,76,53,52,52,33,43,26,30,0.7,0.8
2023-01-01T02:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),102,100,48,76,26,71,10,10,10,46,42,21,20,1.3,1
2023-01-01T02:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),67,68,52,48,30,70,22,21,21,29,38,20,27,1.0,0.9
2023-01-01T02:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),105,91,42,79,19,71,19,15,15,32,34,17,20,0.9,0.7
2023-01-01T02:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),51,52,53,32,34,54,28,29,28,33,28,15,19,1.2,1.1
