timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-10T0400,3633A,118.4918,31.6809,马鞍山市,雨山,,26,26,39,13,19,45,,,,14,23,4,5,0.8,0.9
2024-11-10T0400,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,65,22,33,75,,,,16,21,11,14,0.5,0.6
2024-11-10T0400,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),52,41,57,36,37,59,,,,14,18,17,20,0.7,0.8
2024-11-10T0400,1688A,110.9107,21.6687,茂名市,健康路,,46,46,62,31,36,61,,,,14,21,26,33,0.6,0.7
2024-11-10T0400,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),58,61,76,41,44,44,,,,23,25,43,26,0.6,0.7
2024-11-10T0400,3450A,111.01,21.5165,茂名市,电白水东,,35,34,56,24,36,71,,,,13,18,13,24,0.5,0.6
2024-11-10T0400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),54,,48,38,47,45,,,,2,3,2,2,0.5,0.6
2024-11-10T0400,2540A,103.8416,30.0874,眉山市,气象局,,32,23,39,22,35,50,,,,8,14,6,6,0.5,0.6
2024-11-10T0400,3137A,103.8578,30.0744,眉山市,市委党校,,28,24,40,19,28,54,,,,11,18,6,6,0.4,0.6
2024-11-10T0400,3148A,103.8291,30.0564,眉山市,区人社局,,33,33,38,14,32,54,,,,11,19,2,4,0.4,0.6
2024-11-10T0400,1690A,116.1231,24.3284,梅州市,梅江月梅,,45,45,37,24,24,4,,,,41,32,8,9,0.6,0.6
2024-11-10T0400,1691A,116.0797,24.2719,梅州市,梅县新城,,46,38,37,32,25,3,,,,36,28,6,7,0.6,0.6
2024-11-10T0400,1692A,116.1248,24.2654,梅州市,环境监控中心,,39,37,43,27,26,5,,,,31,30,7,8,0.5,0.5
2024-11-10T0400,3315A,116.1233,24.2991,梅州市,梅龙,,29,29,30,18,19,17,,,,24,20,7,8,0.5,0.6
2024-11-10T0400,1878A,104.7778,31.4741,绵阳市,富乐山,,30,29,32,21,27,3,,,,26,12,2,2,0.7,0.5
2024-11-10T0400,1879A,104.7563,31.4535,绵阳市,市人大,,44,44,43,24,28,14,,,,25,20,4,5,0.5,0.4
2024-11-10T0400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,24,24,27,9,18,22,,,,18,17,3,3,0.6,0.6
2024-11-10T0400,1881A,104.7287,31.5075,绵阳市,三水厂,,37,37,33,25,30,4,,,,24,18,5,5,0.6,0.6
2024-11-10T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,26,23,25,18,20,18,,,,20,18,5,4,0.5,0.6
2024-11-10T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,28,28,25,17,24,19,,,,17,11,9,5,0.6,0.7
2024-11-10T0400,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),63,60,101,45,55,16,,,,43,48,8,12,0.8,1
2024-11-10T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),100,105,135,75,75,2,,,,50,52,12,18,1.3,1.4
2024-11-10T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),65,59,97,47,71,21,,,,29,43,6,10,0.8,1
2024-11-10T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),90,130,121,54,63,5,,,,33,43,16,29,1.0,0.9
2024-11-10T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),56,61,99,38,58,6,,,,50,44,6,9,0.9,1
2024-11-10T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,,38,39,46,24,,,,12,14,10,10,0.6,0.7
2024-11-10T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,42,42,43,29,38,31,,,,12,17,7,7,0.5,0.6
2024-11-10T0400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),53,50,51,37,45,34,,,,17,19,8,7,0.5,0.6
2024-11-10T0400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),57,49,51,40,44,23,,,,22,26,6,6,0.5,0.6
2024-11-10T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,43,61,24,30,15,,,,31,21,8,9,1.4,0.9
2024-11-10T0400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,101,,27,,,43,,,12,,4,,0.8
2024-11-10T0400,1290A,115.8931,28.6843,南昌市,省外办,,,,69,51,44,47,,,,29,26,5,7,0.9,0.7
2024-11-10T0400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,61,60,48,36,47,,,,26,27,7,9,0.7,0.6
2024-11-10T0400,1292A,115.8126,28.7442,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,27,62,,,,20,24,13,13,0.4,0.5
2024-11-10T0400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),59,67,60,35,34,51,,,,26,24,10,11,0.7,0.5
2024-11-10T0400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),63,57,50,45,36,55,,,,43,32,9,11,0.6,0.5
2024-11-10T0400,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),52,48,37,36,17,14,,,,11,14,2,2,0.7,0.6
2024-11-10T0400,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),64,76,85,46,42,47,,,,25,27,8,10,0.8,0.7
2024-11-10T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,74,79,48,39,47,,,,30,30,9,10,0.6,0.6
2024-11-10T0400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),59,66,65,42,36,38,,,,38,27,8,9,1.0,0.8
2024-11-10T0400,1905A,106.056,30.8064,南充市,西山风景区,,30,,21,21,20,27,,,,10,10,1,3,0.5,0.5
2024-11-10T0400,1906A,106.0789,30.8023,南充市,南充市委,,23,23,24,16,17,16,,,,15,17,2,2,0.3,0.3
2024-11-10T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,39,37,20,24,26,,,,9,12,2,2,0.3,0.3
2024-11-10T0400,1908A,106.1064,30.7856,南充市,高坪区监测站,,29,29,26,17,22,20,,,,18,18,2,2,0.2,0.2
2024-11-10T0400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,39,33,17,19,21,,,,16,20,3,3,0.4,0.4
2024-11-10T0400,1910A,106.1087,30.8388,南充市,市环境监测站,,36,31,31,25,24,22,,,,9,11,3,3,0.3,0.3
2024-11-10T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,36,12,20,29,,,,23,38,3,4,0.8,0.8
2024-11-10T0400,1152A,118.7538,32.0551,南京市,草场门,,,31,40,,18,47,,,,22,41,5,5,0.8,0.5
2024-11-10T0400,1153A,118.7794,32.0745,南京市,山西路,,27,27,45,17,22,79,,,,14,33,4,4,0.8,0.6
2024-11-10T0400,1154A,118.7752,32.0023,南京市,中华门,,31,31,40,19,17,37,,,,28,36,4,3,0.6,0.5
2024-11-10T0400,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,42,19,22,30,,,,17,30,4,5,0.7,0.6
2024-11-10T0400,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,43,14,16,35,,,,36,56,5,6,1.0,0.8
2024-11-10T0400,1157A,118.6414,32.0931,南京市,浦口,,20,20,33,14,20,16,,,,25,36,5,6,0.4,0.6
2024-11-10T0400,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,43,17,21,44,,,,24,33,7,7,0.5,0.4
2024-11-10T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,42,17,20,38,,,,19,34,5,6,0.7,0.6
2024-11-10T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,30,38,17,17,42,,,,20,27,4,5,0.8,0.7
2024-11-10T0400,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,42,15,17,26,,,,31,35,4,4,0.6,0.6
2024-11-10T0400,3424A,118.879,31.3302,南京市,高淳老职中,,36,36,34,22,19,39,,,,23,26,6,7,0.5,0.5
2024-11-10T0400,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,42,20,20,20,,,,16,20,4,5,0.5,0.5
2024-11-10T0400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),87,96,84,64,51,10,,,,80,55,27,19,1.0,1
2024-11-10T0400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,88,87,53,47,8,,,,72,56,15,18,1.3,1.2
2024-11-10T0400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),88,112,85,65,51,2,,,,77,58,28,18,0.9,0.8
2024-11-10T0400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),99,102,65,74,49,2,,,,86,41,14,11,1.0,0.8
2024-11-10T0400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),88,80,67,65,50,6,,,,64,44,10,12,0.8,0.7
2024-11-10T0400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),59,67,64,40,38,26,,,,42,30,12,14,0.8,0.8
2024-11-10T0400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),75,76,75,55,46,59,,,,29,45,40,19,0.7,0.8
2024-11-10T0400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),69,83,81,50,45,9,,,,60,54,8,12,0.7,0.7
2024-11-10T0400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),67,76,64,48,42,27,,,,45,32,13,14,0.8,0.7
2024-11-10T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-10T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,33,29,34,23,24,5,,,,27,23,3,4,0.4,0.5
2024-11-10T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,24,33,22,26,4,,,,25,24,3,4,0.5,0.5
2024-11-10T0400,2334A,118.1756,26.6272,南平市,南平七中,,36,27,31,25,21,8,,,,22,21,3,4,0.5,0.5
2024-11-10T0400,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,32,16,13,86,,,,14,18,7,7,0.5,0.5
2024-11-10T0400,1169A,120.86,32.0005,南通市,虹桥,,40,40,33,25,17,91,,,,13,21,7,7,0.3,0.3
2024-11-10T0400,1170A,120.87,32.02,南通市,城中,,49,49,41,23,16,88,,,,14,26,8,6,0.4,0.5
2024-11-10T0400,1171A,120.94,31.93,南通市,星湖花园,,28,28,25,17,11,86,,,,16,18,6,5,0.5,0.5
2024-11-10T0400,1172A,120.81,32.0417,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,33,36,16,51,,,,25,29,6,4,0.5,0.5
2024-11-10T0400,3291A,121.067,32.062,南通市,通州监测站,,31,31,28,17,10,93,,,,10,11,2,2,0.4,0.5
2024-11-10T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,36,21,14,81,,,,19,27,4,4,0.4,0.4
2024-11-10T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),82,68,56,60,48,22,,,,24,25,3,4,0.6,0.6
2024-11-10T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,78,63,51,40,20,,,,23,29,7,7,0.6,0.6
2024-11-10T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),79,67,53,58,42,36,,,,24,31,5,5,0.6,0.6
2024-11-10T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),75,70,55,55,43,18,,,,29,28,4,4,0.7,0.6
2024-11-10T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,77,58,67,47,22,,,,25,30,6,4,0.7,0.6
2024-11-10T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,29,7,14,55,,,,22,28,8,8,0.5,0.5
2024-11-10T0400,1235A,121.56,29.82,宁波市,万里学院,,20,20,31,12,17,58,,,,13,28,6,7,0.6,0.6
2024-11-10T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,19,12,28,3,11,58,,,,22,29,9,9,0.6,0.6
2024-11-10T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,20,24,12,13,48,,,,13,25,8,9,0.6,0.6
2024-11-10T0400,1240A,121.5856,29.8635,宁波市,太古小学,,21,21,27,7,14,50,,,,12,22,7,8,0.7,0.7
2024-11-10T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,26,6,11,54,,,,15,22,10,10,0.5,0.5
2024-11-10T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,14,22,7,13,33,,,,34,30,7,7,0.6,0.6
2024-11-10T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,14,23,8,11,50,,,,14,23,8,9,0.6,0.6
2024-11-10T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-10T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,30,33,23,22,36,,,,16,24,2,3,0.5,0.5
2024-11-10T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,35,25,30,24,23,45,,,,9,14,1,2,0.4,0.4
2024-11-10T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,24,13,18,11,,,,11,12,6,6,0.4,0.5
2024-11-10T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,14,17,10,11,6,,,,10,14,8,8,0.5,0.5
2024-11-10T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,30,18,16,12,,,,20,27,11,13,0.7,1.1
2024-11-10T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,16,13,10,10,,,,22,17,6,6,1.0,0.7
2024-11-10T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,37,18,16,6,,,,27,28,9,12,0.9,1.4
2024-11-10T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,26,25,20,18,14,14,,,,12,16,4,6,0.7,0.9
2024-11-10T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,28,16,15,6,,,,26,27,7,12,1.0,1.5
2024-11-10T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,,32,57,37,92,,,,14,15,6,6,0.5,0.5
2024-11-10T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,,31,56,36,95,,,,13,15,11,14,0.5,0.5
2024-11-10T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),68,,28,49,30,95,,,,18,17,10,10,0.5,0.5
2024-11-10T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),122,105,109,92,74,4,,,,50,38,7,8,0.5,0.5
2024-11-10T0400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),142,138,109,108,77,8,,,,46,34,6,7,0.8,0.7
2024-11-10T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,171,122,110,78,0,,,,49,39,6,7,0.8,0.8
2024-11-10T0400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),140,122,101,107,82,5,,,,52,39,5,8,0.9,0.8
2024-11-10T0400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),133,146,119,101,85,2,,,,36,33,8,10,0.9,0.9
2024-11-10T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,59,17,32,43,,,,39,49,7,18,0.5,0.6
2024-11-10T0400,2657A,106.7021,35.5307,平凉市,博物馆,,,,112,,43,,,,,,113,,12,,0.8
2024-11-10T0400,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,22,3,5,42,,,,9,9,8,8,0.2,0.2
2024-11-10T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),54,39,59,38,31,85,,,,12,22,7,19,0.6,0.7
2024-11-10T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),58,,56,41,41,80,,,,11,25,6,17,0.4,1
2024-11-10T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,46,58,40,38,82,,,,10,22,9,21,0.5,0.5
2024-11-10T0400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,58,66,32,34,66,,,,12,22,16,25,0.5,0.8
2024-11-10T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,13,21,6,10,75,,,,7,9,1,1,0.3,0.4
2024-11-10T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,14,18,8,9,82,,,,4,5,2,2,0.3,0.3
2024-11-10T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,21,22,10,9,68,,,,13,10,2,2,0.3,0.4
2024-11-10T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,24,8,11,63,,,,13,10,2,2,0.3,0.3
2024-11-10T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-10T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),67,,53,48,49,46,,,,10,19,1,6,0.4,0.4
2024-11-10T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),73,68,74,53,50,37,,,,14,23,4,9,0.5,0.5
2024-11-10T0400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),80,85,82,59,55,21,,,,25,26,1,2,0.5,0.4
2024-11-10T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),67,69,83,48,49,25,,,,12,22,1,4,0.4,0.5
2024-11-10T0400,2601A,100.98,22.7633,普洱市,市环保局,,20,16,20,14,16,8,,,,5,9,5,5,0.5,0.6
2024-11-10T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,20,20,15,11,8,,,,9,9,7,6,0.4,0.4
2024-11-10T0400,2262A,131.0518,45.8751,七台河市,新一中,,50,,59,35,43,93,,,,16,28,15,15,1.2,1.2
2024-11-10T0400,3345A,131.0577,45.7879,七台河市,中波台,,46,46,64,29,46,77,,,,16,31,10,13,0.7,0.9
2024-11-10T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),53,47,84,37,54,85,,,,12,34,8,9,0.8,1
2024-11-10T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),91,132,145,32,56,63,,,,24,52,15,21,0.7,1
2024-11-10T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),134,138,170,102,156,24,,,,26,32,9,9,0.9,1
2024-11-10T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),135,132,159,103,149,32,,,,26,32,4,4,1.0,1.1
2024-11-10T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),118,136,162,89,116,28,,,,25,29,6,5,0.7,0.7
2024-11-10T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),124,157,168,94,125,35,,,,22,26,3,3,0.7,0.8
2024-11-10T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),99,135,167,74,105,22,,,,22,23,7,8,0.7,0.9
2024-11-10T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,54,45,43,35,63,,,,16,20,8,7,0.4,0.5
2024-11-10T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),52,44,40,36,30,92,,,,11,14,9,7,0.5,0.4
2024-11-10T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,,37,29,29,54,,,,15,13,6,7,0.3,0.2
2024-11-10T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,34,41,24,30,39,,,,12,13,6,6,0.8,0.6
2024-11-10T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,38,44,36,35,59,,,,14,16,13,12,0.4,0.5
2024-11-10T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,44,44,35,30,30,58,,,,12,19,6,4,0.4,0.5
2024-11-10T0400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,83,36,45,103,,,,18,28,13,13,0.8,1.5
2024-11-10T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),79,90,92,58,47,76,,,,37,40,24,13,3.3,1.3
2024-11-10T0400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,73,96,37,44,109,,,,24,43,12,14,0.8,0.9
2024-11-10T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,64,79,47,49,98,,,,20,28,11,12,0.8,1.2
2024-11-10T0400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),114,103,96,86,74,57,,,,28,34,5,5,0.6,0.8
2024-11-10T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),107,89,99,80,86,11,,,,73,50,7,6,0.8,0.7
2024-11-10T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),80,105,105,59,54,71,,,,29,46,10,11,0.8,0.8
2024-11-10T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),103,93,96,77,60,61,,,,34,38,9,10,0.9,0.7
2024-11-10T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),99,107,110,74,70,70,,,,25,42,9,8,0.7,0.7
2024-11-10T0400,1307A,120.6659,36.2403,青岛市,仰口,,34,30,35,16,21,108,,,,5,8,7,7,0.7,0.8
2024-11-10T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,36,41,9,14,117,,,,5,9,9,9,0.5,0.5
2024-11-10T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,35,31,41,17,20,111,,,,15,21,9,9,0.6,0.7
2024-11-10T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,31,30,12,12,118,,,,10,11,9,9,0.6,0.6
2024-11-10T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,34,32,7,12,119,,,,17,17,9,9,0.5,0.5
2024-11-10T0400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,29,32,15,15,122,,,,12,13,8,8,0.6,0.6
2024-11-10T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,60,24,28,64,,,,35,43,8,9,0.7,0.8
2024-11-10T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,31,29,14,10,117,,,,15,16,9,8,0.5,0.5
2024-11-10T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,38,33,48,14,20,119,,,,12,22,8,7,0.5,0.6
2024-11-10T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,35,32,36,12,13,112,,,,14,17,9,10,0.7,0.7
2024-11-10T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,50,17,25,93,,,,33,42,9,10,0.8,0.9
2024-11-10T0400,1702A,113.0426,23.691,清远市,环保大楼,,38,33,36,26,24,103,,,,7,16,6,9,0.7,0.8
2024-11-10T0400,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,44,25,26,102,,,,7,19,6,8,0.6,0.7
2024-11-10T0400,3025A,113.0477,23.6344,清远市,技师学院,,44,44,43,24,21,90,,,,9,17,8,12,0.5,0.5
2024-11-10T0400,3318A,112.9903,23.7403,清远市,清新太和,,38,38,45,23,24,102,,,,8,21,4,6,0.7,0.7
2024-11-10T0400,3455A,113.076,23.7198,清远市,清城东城,,38,35,38,26,22,97,,,,4,9,7,9,0.7,0.7
2024-11-10T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,100,36,62,67,,,,18,19,11,10,0.5,0.6
2024-11-10T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,71,95,24,55,73,,,,16,18,16,12,0.5,0.7
2024-11-10T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,22,21,22,13,2,,,,30,19,7,5,0.6,0.5
2024-11-10T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,29,27,16,6,,,,41,23,17,7,0.7,0.6
2024-11-10T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,42,42,14,23,10,29,,,,17,9,16,5,0.8,0.6
2024-11-10T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),75,76,32,55,21,7,,,,39,21,123,25,0.9,0.7
2024-11-10T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,35,31,38,24,27,47,,,,20,27,4,5,0.5,0.5
2024-11-10T0400,1265A,118.8709,28.9666,衢州市,实验学校,,41,41,58,20,26,44,,,,20,27,9,9,0.3,0.4
2024-11-10T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,44,21,24,49,,,,23,26,6,7,0.4,0.4
2024-11-10T0400,1611A,118.5819,24.9117,泉州市,涂山街,,22,14,27,9,15,68,,,,9,13,1,2,0.3,0.4
2024-11-10T0400,1612A,118.5972,24.8978,泉州市,津头埔,,20,13,28,9,15,63,,,,9,16,1,2,0.3,0.4
2024-11-10T0400,1613A,118.6663,24.9424,泉州市,万安,,20,12,27,8,15,61,,,,10,12,1,2,0.4,0.5
2024-11-10T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-10T0400,3529A,118.6333,24.9264,泉州市,城华南路,,15,13,25,8,12,48,,,,16,11,1,2,0.2,0.2
2024-11-10T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,33,46,21,24,18,,,,32,31,5,6,0.5,0.6
2024-11-10T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),53,55,34,27,12,13,,,,36,17,7,8,1.1,0.7
2024-11-10T0400,1659A,119.471,35.4209,日照市,监测站,,44,44,49,26,27,3,,,,58,50,7,7,0.8,0.7
2024-11-10T0400,1660A,119.523,35.4216,日照市,市政府广场,,48,48,38,18,15,73,,,,33,32,5,5,0.5,0.4
2024-11-10T0400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,32,27,15,54,,,,58,16,8,5,0.6,0.5
2024-11-10T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,33,17,13,71,,,,18,20,2,4,0.4,0.4
2024-11-10T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,29,18,12,66,,,,19,18,5,4,0.3,0.2
2024-11-10T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),104,99,70,78,66,0,,,,49,30,3,7,0.6,0.6
2024-11-10T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),133,126,114,101,76,24,,,,29,26,9,8,0.5,0.5
2024-11-10T0400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),112,94,77,84,59,28,,,,23,29,13,14,0.9,0.8
2024-11-10T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),124,,69,94,67,21,,,,31,24,10,7,0.6,0.6
