timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-10T1600,1802A,118.6245,31.7241,马鞍山市,濮塘,,39,16,36,7,21,122,,99,99,10,20,7,8,0.7,0.9
2024-11-10T1600,3633A,118.4918,31.6809,马鞍山市,雨山,,36,22,35,8,18,114,,90,90,9,19,5,6,0.7,0.9
2024-11-10T1600,1686A,111.0286,21.4688,茂名市,电白南海,,34,34,55,17,30,96,,93,93,9,17,8,11,0.5,0.6
2024-11-10T1600,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,51,14,32,76,,83,83,8,16,10,15,0.6,0.7
2024-11-10T1600,1688A,110.9107,21.6687,茂名市,健康路,,28,27,52,19,32,85,,91,91,6,17,13,25,0.5,0.6
2024-11-10T1600,1689A,110.8592,21.6828,茂名市,高岭,,46,46,69,24,41,96,,88,88,11,21,11,25,0.7,0.7
2024-11-10T1600,3450A,111.01,21.5165,茂名市,电白水东,,31,31,46,19,29,88,,86,86,10,14,9,15,0.5,0.6
2024-11-10T1600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,45,32,41,31,38,51,,45,45,7,4,2,2,0.4,0.5
2024-11-10T1600,2540A,103.8416,30.0874,眉山市,气象局,,35,32,33,24,28,48,,40,40,23,14,7,6,0.4,0.5
2024-11-10T1600,3137A,103.8578,30.0744,眉山市,市委党校,,39,39,35,19,22,47,,44,38,26,20,7,6,0.4,0.4
2024-11-10T1600,3148A,103.8291,30.0564,眉山市,区人社局,,35,35,35,24,24,44,,44,41,30,19,4,3,0.4,0.4
2024-11-10T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,42,25,29,73,,51,51,26,36,10,9,0.6,0.6
2024-11-10T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,44,44,42,25,31,84,,57,57,13,29,6,6,0.6,0.6
2024-11-10T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,,34,34,48,22,28,66,,51,51,24,33,8,7,0.5,0.6
2024-11-10T1600,3315A,116.1233,24.2991,梅州市,梅龙,,34,34,36,22,22,67,,53,53,23,25,8,8,0.6,0.6
2024-11-10T1600,1878A,104.7778,31.4741,绵阳市,富乐山,,20,20,25,13,19,55,,31,31,17,18,3,2,0.5,0.6
2024-11-10T1600,1879A,104.7563,31.4535,绵阳市,市人大,,27,27,33,14,20,35,,29,29,27,27,5,5,0.4,0.4
2024-11-10T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,27,27,25,12,13,49,,37,37,19,23,4,3,0.6,0.6
2024-11-10T1600,1881A,104.7287,31.5075,绵阳市,三水厂,,23,23,29,16,21,37,,26,26,30,26,6,6,0.6,0.6
2024-11-10T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,22,22,17,18,48,,40,40,20,18,4,4,0.6,0.5
2024-11-10T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,23,20,22,14,18,72,,49,49,7,15,9,7,0.5,0.6
2024-11-10T1600,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),55,60,90,34,53,63,,66,66,13,41,5,10,0.3,0.9
2024-11-10T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,,120,32,66,59,,51,51,14,49,8,15,0.3,1.3
2024-11-10T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),53,45,87,37,61,69,,52,52,11,42,6,8,0.4,1
2024-11-10T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,48,118,33,60,59,,40,40,13,43,6,26,0.4,0.9
2024-11-10T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,84,25,52,66,,76,76,12,37,5,7,0.3,0.9
2024-11-10T1600,2531A,105.0703,29.61,内江市,市监测站,,49,,36,34,40,58,,43,43,13,13,10,10,0.6,0.6
2024-11-10T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,32,29,36,22,33,59,,45,45,15,15,7,7,0.5,0.5
2024-11-10T1600,2533A,105.0653,29.5817,内江市,内江二中,,40,40,48,28,38,62,,45,45,18,19,7,7,0.5,0.5
2024-11-10T1600,2534A,105.0406,29.5822,内江市,内江日报社,,45,45,43,28,37,56,,42,42,18,22,6,6,0.4,0.5
2024-11-10T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,51,3,25,107,,72,72,5,21,6,9,0.3,0.8
2024-11-10T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,152,,28,,,80,,,3,,2,,0.6
2024-11-10T1600,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),52,54,68,27,43,105,,78,78,12,23,5,6,0.6,0.7
2024-11-10T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,42,39,58,29,38,107,,75,75,14,24,7,8,0.6,0.7
2024-11-10T1600,1292A,115.8126,28.7442,南昌市,林科所,,36,27,45,22,29,113,,82,82,21,22,12,14,0.5,0.5
2024-11-10T1600,1294A,115.8518,28.687,南昌市,建工学校,,48,47,57,33,33,110,,80,80,16,24,10,10,0.5,0.6
2024-11-10T1600,1295A,115.8921,28.6424,南昌市,象湖,,40,37,49,25,37,125,,90,90,24,38,9,10,0.4,0.6
2024-11-10T1600,1296A,115.7423,28.7996,南昌市,武术学校,,32,32,42,10,23,62,,52,52,10,13,2,2,0.5,0.6
2024-11-10T1600,1298A,115.9314,28.6842,南昌市,省站,,40,35,80,28,43,102,,74,74,17,25,10,9,0.6,0.7
2024-11-10T1600,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,70,27,38,114,,84,84,16,28,8,9,0.3,0.5
2024-11-10T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,62,17,36,108,,81,81,12,27,6,9,0.6,0.8
2024-11-10T1600,1905A,106.056,30.8064,南充市,西山风景区,,32,22,20,18,19,102,,60,60,10,11,3,2,0.6,0.5
2024-11-10T1600,1906A,106.0789,30.8023,南充市,南充市委,,35,30,28,22,19,109,,63,63,10,18,3,3,0.4,0.4
2024-11-10T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,36,39,22,23,100,,60,60,8,14,2,3,0.3,0.3
2024-11-10T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,,31,27,23,101,,58,58,11,20,2,2,0.3,0.3
2024-11-10T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,28,36,14,19,102,,59,59,13,22,3,3,0.5,0.5
2024-11-10T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,32,32,35,20,24,99,,62,62,10,13,3,4,0.4,0.3
2024-11-10T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,37,23,30,12,17,117,,91,91,16,29,3,3,0.3,0.7
2024-11-10T1600,1152A,118.7538,32.0551,南京市,草场门,,35,24,34,14,16,109,,86,86,22,33,5,5,0.3,0.5
2024-11-10T1600,1153A,118.7794,32.0745,南京市,山西路,,40,24,37,9,20,128,,110,110,12,25,4,4,0.4,0.6
2024-11-10T1600,1154A,118.7752,32.0023,南京市,中华门,,32,31,37,9,16,102,,92,92,22,29,3,3,0.3,0.5
2024-11-10T1600,1155A,118.8109,32.0309,南京市,瑞金路,,32,27,39,14,21,101,,90,90,15,21,5,5,0.6,0.7
2024-11-10T1600,1156A,118.7997,32.0754,南京市,玄武湖,,31,25,37,3,13,98,,74,74,29,47,6,6,0.5,0.7
2024-11-10T1600,1157A,118.6414,32.0931,南京市,浦口,,33,33,26,16,16,99,,68,68,18,29,11,6,0.5,0.4
2024-11-10T1600,1158A,118.7356,31.9996,南京市,奥体中心,,33,30,41,19,22,103,,94,94,25,28,8,7,0.2,0.4
2024-11-10T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,40,39,36,14,17,128,,94,94,18,27,6,6,0.4,0.6
2024-11-10T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,35,9,16,101,,103,103,19,22,5,4,0.5,0.7
2024-11-10T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,38,17,37,16,20,120,,96,96,11,30,5,4,0.4,0.6
2024-11-10T1600,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),52,54,40,24,21,118,,85,85,9,24,5,6,0.5,0.6
2024-11-10T1600,3427A,118.8554,32.3578,南京市,六合雄州,,30,29,37,19,19,95,,87,87,8,17,5,5,0.6,0.5
2024-11-10T1600,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,87,64,84,29,50,189,,125,125,18,53,11,19,0.8,1
2024-11-10T1600,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,64,58,85,34,46,171,,124,124,14,50,14,14,1.0,1.2
2024-11-10T1600,1403A,108.3206,22.8225,南宁市,市监测站,,,56,86,36,50,163,,106,106,18,57,15,17,,0.8
2024-11-10T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,50,48,67,29,48,159,,116,116,15,42,10,12,0.5,0.7
2024-11-10T1600,1405A,108.4394,22.7904,南宁市,仙葫,,43,43,70,22,52,125,,95,95,12,46,7,11,0.5,0.8
2024-11-10T1600,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,75,59,66,32,37,180,,125,125,19,31,11,18,0.7,0.8
2024-11-10T1600,1407A,108.3275,22.735,南宁市,英华嘉园,臭氧1小时,79,39,76,26,45,183,,115,115,18,43,11,18,0.6,0.8
2024-11-10T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,臭氧1小时,87,59,80,36,45,189,,124,124,24,51,11,12,0.7,0.7
2024-11-10T1600,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,65,28,44,138,,116,116,13,35,9,13,0.6,0.7
2024-11-10T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-10T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,42,37,37,29,28,63,,61,61,12,24,3,3,0.4,0.5
2024-11-10T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,36,35,26,27,63,,58,58,15,24,4,4,0.5,0.5
2024-11-10T1600,2334A,118.1756,26.6272,南平市,南平七中,,40,37,35,28,25,58,,61,61,11,20,2,3,0.4,0.5
2024-11-10T1600,1168A,120.9098,31.9663,南通市,狼山街道,,40,27,32,11,15,126,,103,103,9,16,7,7,0.4,0.5
2024-11-10T1600,1169A,120.86,32.0005,南通市,虹桥,,38,34,36,17,19,120,,102,102,15,20,7,7,0.3,0.3
2024-11-10T1600,1170A,120.87,32.02,南通市,城中,,39,33,42,16,19,123,,104,104,10,22,7,7,0.4,0.4
2024-11-10T1600,1171A,120.94,31.93,南通市,星湖花园,,38,24,30,13,18,120,,100,100,11,19,6,6,0.5,0.5
2024-11-10T1600,1172A,120.81,32.0417,南通市,紫琅学院,,37,28,36,10,19,118,,100,100,12,28,4,4,0.4,0.5
2024-11-10T1600,3291A,121.067,32.062,南通市,通州监测站,,36,29,34,14,16,115,,108,108,12,13,3,2,0.4,0.5
2024-11-10T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,41,27,37,10,17,129,,101,101,13,25,4,4,0.4,0.4
2024-11-10T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),83,65,65,61,58,103,,65,65,21,27,6,4,0.8,0.7
2024-11-10T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,69,69,51,46,103,,69,69,24,29,8,8,0.8,0.6
2024-11-10T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,61,61,53,54,111,,67,67,24,33,7,5,0.8,0.7
2024-11-10T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),68,63,65,49,51,101,,60,60,18,30,6,5,0.7,0.7
2024-11-10T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),73,74,68,53,56,102,,66,66,23,30,6,5,0.8,0.7
2024-11-10T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,18,14,9,35,,55,50,43,24,8,9,0.7,0.5
2024-11-10T1600,1235A,121.56,29.82,宁波市,万里学院,,33,23,22,23,15,39,,50,37,36,24,6,6,0.8,0.7
2024-11-10T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,21,15,17,13,8,38,,56,45,42,24,9,9,0.8,0.6
2024-11-10T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,21,19,16,12,35,,48,29,36,24,9,9,0.8,0.7
2024-11-10T1600,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,23,13,9,35,,49,31,35,22,7,8,0.9,0.8
2024-11-10T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,22,13,10,38,,46,33,38,25,9,10,0.7,0.6
2024-11-10T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,18,16,16,10,27,,35,26,51,34,7,7,0.8,0.6
2024-11-10T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,18,19,13,11,35,,49,32,38,23,9,9,0.8,0.7
2024-11-10T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-10T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,33,21,24,102,,85,85,12,20,5,3,0.4,0.5
2024-11-10T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,39,36,32,27,24,106,,92,92,9,13,3,2,0.3,0.4
2024-11-10T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,15,25,3,18,63,,36,36,5,12,6,6,0.3,0.5
2024-11-10T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,20,19,,13,53,,9,,10,14,7,8,0.4,0.5
2024-11-10T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,27,41,22,22,90,,45,45,14,29,12,13,0.7,1
2024-11-10T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,29,20,28,12,17,90,,46,46,16,21,19,12,1.4,1.2
2024-11-10T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,40,15,17,96,,49,49,13,26,18,11,1.0,1
2024-11-10T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,28,15,31,11,22,89,,58,58,10,19,11,9,0.6,0.9
2024-11-10T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,31,21,16,92,,48,48,11,25,8,8,0.9,1
2024-11-10T1600,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,33,8,41,63,,85,58,16,19,5,6,0.3,0.5
2024-11-10T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,31,10,40,63,,86,57,17,19,10,13,0.4,0.5
2024-11-10T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,27,27,29,13,37,56,,94,51,21,23,11,11,0.4,0.6
2024-11-10T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),79,77,116,58,87,111,,69,69,18,39,14,8,0.4,0.6
2024-11-10T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),75,78,124,55,91,107,,72,72,18,35,8,6,0.5,0.7
2024-11-10T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,93,139,66,95,101,,68,68,18,34,7,6,0.6,0.8
2024-11-10T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),90,73,109,67,98,107,,65,65,21,40,9,6,0.7,0.9
2024-11-10T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),79,108,127,56,96,113,,74,74,13,27,12,10,0.8,0.9
2024-11-10T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),68,85,60,25,25,98,,78,78,29,47,10,16,0.6,0.6
2024-11-10T1600,2657A,106.7021,35.5307,平凉市,博物馆,,,,104,,22,106,,,,,74,,13,,0.6
2024-11-10T1600,2347A,114.0997,27.5002,萍乡市,武功山,,37,33,23,3,8,116,,91,91,8,9,10,9,0.2,0.2
2024-11-10T1600,2348A,113.8385,27.6434,萍乡市,中医院,,36,26,52,15,31,115,,97,97,9,20,17,12,0.6,0.7
2024-11-10T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,38,50,32,40,119,,94,94,10,21,18,12,0.7,0.9
2024-11-10T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,41,41,53,22,35,114,,93,93,9,20,26,17,0.4,0.7
2024-11-10T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,39,33,60,27,36,124,,96,96,10,20,29,24,0.6,1
2024-11-10T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,25,19,13,118,,100,100,13,10,4,2,0.6,0.4
2024-11-10T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,23,13,9,120,,98,98,12,6,4,2,0.5,0.3
2024-11-10T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,30,24,19,11,118,,90,90,13,12,3,2,0.5,0.4
2024-11-10T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,23,10,11,106,,95,95,10,11,4,3,0.4,0.3
2024-11-10T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-10T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),124,,57,94,60,83,,77,77,23,17,6,3,0.7,0.5
2024-11-10T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),117,134,86,88,60,80,,74,74,27,21,7,5,0.7,0.6
2024-11-10T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),133,135,94,101,67,84,,74,74,25,25,3,2,0.7,0.6
2024-11-10T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),129,149,96,98,62,68,,61,61,26,20,5,3,0.7,0.5
2024-11-10T1600,2601A,100.98,22.7633,普洱市,市环保局,,20,20,23,6,17,57,,38,38,6,8,5,5,0.5,0.6
2024-11-10T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,22,6,12,66,,35,35,4,10,6,7,0.3,0.4
2024-11-10T1600,2262A,131.0518,45.8751,七台河市,新一中,,35,35,48,14,35,67,,89,79,11,24,8,14,1.1,1.2
2024-11-10T1600,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),65,80,54,22,35,51,,76,65,15,22,8,10,0.8,0.8
2024-11-10T1600,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),57,63,63,26,42,52,,82,68,18,26,6,8,0.7,0.9
2024-11-10T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,45,34,116,31,43,52,,72,64,14,35,7,15,0.5,0.8
2024-11-10T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,58,105,32,60,63,,63,63,19,19,7,9,0.5,0.7
2024-11-10T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),84,73,94,62,72,60,,59,59,29,19,6,4,0.6,0.7
2024-11-10T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),65,80,102,41,60,61,,59,59,15,18,6,5,0.4,0.5
2024-11-10T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),69,87,114,49,68,66,,64,64,16,17,4,3,0.4,0.6
2024-11-10T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,107,15,45,52,,54,54,16,15,3,8,0.2,0.6
2024-11-10T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,37,35,46,25,36,118,,92,92,19,20,6,7,0.4,0.4
2024-11-10T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,36,38,26,30,135,,110,110,9,12,5,7,0.4,0.4
2024-11-10T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,40,24,31,19,25,128,,114,114,8,11,4,8,0.3,0.3
2024-11-10T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,40,24,33,14,23,128,,98,98,6,11,5,5,0.5,0.6
2024-11-10T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,15,33,15,24,91,,80,80,8,14,4,7,0.4,0.4
2024-11-10T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,25,32,19,25,89,,73,73,6,21,2,3,0.4,0.5
2024-11-10T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,71,27,38,138,,121,121,14,21,11,13,0.8,1
2024-11-10T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,88,36,45,140,,116,116,13,36,9,14,0.7,1.4
2024-11-10T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),65,79,90,37,39,146,,126,126,21,36,9,14,0.7,0.8
2024-11-10T1600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,57,68,34,45,136,,117,117,11,23,11,11,0.8,0.8
2024-11-10T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),52,42,106,36,88,80,,61,61,14,32,4,7,0.2,0.8
2024-11-10T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),60,56,103,43,89,58,,46,46,24,47,3,6,0.3,0.8
2024-11-10T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,102,17,59,59,,59,47,35,41,4,8,0.4,0.8
2024-11-10T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,67,97,19,63,64,,55,48,24,36,3,8,0.3,0.7
2024-11-10T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,70,105,35,74,64,,63,53,27,34,3,7,0.2,0.7
2024-11-10T1600,1307A,120.6659,36.2403,青岛市,仰口,,46,46,36,29,23,106,,106,102,15,9,7,7,0.8,0.8
2024-11-10T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,43,14,14,106,,118,85,26,17,10,10,0.6,0.6
2024-11-10T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,43,14,21,107,,100,88,27,29,10,10,0.7,0.7
2024-11-10T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,37,24,16,128,,106,88,25,23,10,10,0.7,0.6
2024-11-10T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,35,7,12,111,,115,95,31,25,10,9,0.8,0.6
2024-11-10T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,31,42,17,18,107,,113,77,41,28,10,8,0.6,0.7
2024-11-10T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,60,17,28,106,,76,76,14,43,8,9,0.6,0.8
2024-11-10T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,39,19,14,121,,106,90,34,26,11,9,0.8,0.6
2024-11-10T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,44,44,50,22,21,104,,97,80,15,24,7,8,0.5,0.6
2024-11-10T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,,40,39,14,15,,,105,77,,25,16,10,0.7,0.8
2024-11-10T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,52,19,26,102,,85,79,35,49,10,10,0.8,0.9
2024-11-10T1600,1702A,113.0426,23.691,清远市,环保大楼,,46,35,36,32,27,110,,100,99,7,11,6,7,0.8,0.8
2024-11-10T1600,1703A,113.0208,23.7106,清远市,凤城街办,,38,34,42,26,28,93,,97,91,8,13,5,7,0.7,0.7
2024-11-10T1600,3025A,113.0477,23.6344,清远市,技师学院,,42,42,44,26,25,105,,85,85,9,17,8,10,0.6,0.6
2024-11-10T1600,3318A,112.9903,23.7403,清远市,清新太和,,35,34,38,24,23,101,,106,94,4,12,4,5,0.7,0.7
2024-11-10T1600,3455A,113.076,23.7198,清远市,清城东城,,43,43,39,29,25,100,,93,93,6,7,6,8,0.6,0.7
2024-11-10T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,80,81,33,38,115,,92,92,14,18,9,10,0.4,0.5
2024-11-10T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,70,79,26,32,115,,87,87,8,19,7,13,0.5,0.6
2024-11-10T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,6,32,3,17,90,,57,57,7,22,4,6,0.3,0.6
2024-11-10T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,,41,3,22,92,,58,58,6,27,3,8,0.2,0.7
2024-11-10T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,30,9,22,3,13,94,,63,63,4,10,4,5,0.4,0.6
2024-11-10T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,,51,8,36,105,,65,65,6,26,6,58,0.4,0.8
2024-11-10T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,28,23,32,19,26,69,,45,45,15,29,4,4,0.4,0.5
2024-11-10T1600,1265A,118.8709,28.9666,衢州市,实验学校,,32,27,45,22,24,65,,47,47,16,27,8,8,0.3,0.4
2024-11-10T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,41,24,24,58,,47,47,23,27,5,6,0.4,0.4
2024-11-10T1600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,64,29,25,15,110,,97,97,31,14,3,2,0.6,0.4
2024-11-10T1600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,62,29,24,15,106,,94,94,26,17,3,2,0.5,0.4
2024-11-10T1600,1613A,118.6663,24.9424,泉州市,万安,,46,44,28,24,15,146,,101,101,15,13,5,2,0.6,0.5
2024-11-10T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-10T1600,3529A,118.6333,24.9264,泉州市,城华南路,,44,38,23,14,14,139,,101,101,15,12,3,2,0.4,0.2
2024-11-10T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,12,47,3,25,112,,70,70,5,33,4,6,0.3,0.6
2024-11-10T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,9,36,3,15,112,,70,70,3,20,6,7,0.4,0.7
2024-11-10T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,50,26,27,52,,65,65,59,50,8,7,0.6,0.7
2024-11-10T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,42,16,16,70,,74,74,47,31,8,6,0.5,0.5
2024-11-10T1600,1661A,119.5587,35.4044,日照市,港务局,,41,41,42,23,24,81,,73,73,38,33,8,7,0.7,0.6
2024-11-10T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,38,14,15,88,,80,80,34,26,5,4,0.5,0.4
2024-11-10T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),71,92,44,42,21,66,,74,71,55,26,9,7,0.6,0.4
2024-11-10T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),125,,82,95,79,127,,63,63,17,34,11,8,0.8,0.7
2024-11-10T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),137,131,119,104,92,117,,66,66,22,28,10,8,0.7,0.6
2024-11-10T1600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),102,103,86,76,72,134,,72,72,16,29,14,14,0.9,0.9
2024-11-10T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),134,108,82,102,85,118,,63,63,19,29,10,8,0.7,0.7
