timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-24T1700,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,29,27,23,9,9,92,NA,100,100,4,4,4,4,0.2,0.2
2026-07-24T1700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,37,13,16,1,5,118,NA,97,97,2,21,3,3,0.0,0.1
2026-07-24T1700,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,臭氧1小时(O3_1h),63,18,23,12,18,170,NA,131,131,6,6,4,5,0.3,0.4
2026-07-24T1700,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,臭氧1小时(O3_1h),52,22,28,11,19,161,NA,123,123,5,7,3,5,0.2,0.5
2026-07-24T1700,2577A,104.8293,26.592,六盘水市,黄土坡,,30,10,19,8,16,95,NA,97,97,6,6,2,3,0.4,0.4
2026-07-24T1700,2579A,104.8481,26.5898,六盘水市,民中,,30,10,19,5,17,94,NA,97,97,5,6,1,1,0.4,0.4
2026-07-24T1700,2580A,104.9541,26.5506,六盘水市,双水,,29,9,19,5,13,90,NA,92,92,4,6,4,4,0.5,0.4
2026-07-24T1700,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,25,18,28,17,12,80,NA,81,81,3,8,2,2,0.2,0.4
2026-07-24T1700,2586A,109.1752,27.6945,铜仁市,铜仁七中,NA,NA,16,23,12,13,69,NA,74,74,5,6,8,6,NA,0.2
2026-07-24T1700,2587A,105.287,27.3133,毕节市,八中,,31,24,58,12,22,98,NA,101,101,10,15,8,9,0.5,0.6
2026-07-24T1700,2588A,105.3079,27.2987,毕节市,师专,,27,18,36,7,22,85,NA,89,89,10,15,8,8,0.5,0.6
2026-07-24T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,11,16,6,12,91,NA,82,82,3,4,3,3,0.2,0.3
2026-07-24T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,27,10,16,4,12,86,NA,78,78,2,4,6,6,0.3,0.4
2026-07-24T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,17,14,15,7,12,54,NA,69,61,4,3,2,2,0.4,0.4
2026-07-24T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,21,NA,9,6,10,65,NA,63,63,3,4,5,6,0.4,0.4
2026-07-24T1700,2594A,99.1589,25.1137,保山市,市环境监测站,,35,15,14,4,6,110,NA,97,97,6,8,6,6,0.3,0.3
2026-07-24T1700,2595A,99.1616,25.1381,保山市,市环保局,,34,20,16,5,6,107,NA,96,96,4,5,5,6,0.4,0.4
2026-07-24T1700,2596A,103.7668,27.3736,昭通市,监测站,颗粒物(PM10),53,53,37,24,23,117,NA,128,128,7,10,4,6,0.2,0.4
2026-07-24T1700,2599A,100.2497,26.8802,丽江市,丽江古城,NA,NA,11,14,2,6,98,NA,102,102,NA,7,9,4,NA,0.6
2026-07-24T1700,2600A,100.2203,26.8906,丽江市,市中心,,31,3,11,3,10,99,NA,104,104,5,8,6,6,0.4,0.4
2026-07-24T1700,2601A,100.9801,22.7634,普洱市,市环保局,,26,26,23,8,11,43,NA,71,71,6,5,5,6,0.5,0.5
2026-07-24T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,19,19,20,9,8,45,NA,72,72,10,5,4,3,0.4,0.5
2026-07-24T1700,2603A,100.0779,23.8981,临沧市,市环保局,,24,18,13,5,7,75,NA,50,50,9,9,6,7,0.4,0.4
2026-07-24T1700,2604A,100.0894,23.882,临沧市,市气象局,,27,13,19,7,9,86,NA,64,64,6,7,10,9,0.2,0.6
2026-07-24T1700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,33,13,16,4,8,104,NA,106,106,6,7,2,2,0.8,0.8
2026-07-24T1700,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,27,21,12,2,8,85,NA,74,74,4,4,10,11,0.3,0.3
2026-07-24T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,27,14,14,6,11,86,NA,78,78,8,8,3,3,0.3,0.4
2026-07-24T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,6,18,4,10,64,NA,43,43,4,5,10,10,0.6,0.7
2026-07-24T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,23,5,36,5,8,71,NA,40,40,5,5,12,12,0.5,0.6
2026-07-24T1700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,41,9,9,4,6,131,NA,121,121,10,10,5,5,0.3,0.3
2026-07-24T1700,2615A,100.1542,25.7055,大理白族自治州,大理古城,NA,NA,4,13,2,6,124,NA,115,115,5,9,NA,6,0.5,0.6
2026-07-24T1700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,23,7,6,2,7,72,NA,54,54,5,6,8,11,0.5,0.5
2026-07-24T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,15,24,11,13,79,NA,65,65,5,8,5,5,0.5,0.5
2026-07-24T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,27,12,19,12,72,NA,61,61,7,11,4,4,0.4,0.4
2026-07-24T1700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,40,19,16,8,9,128,NA,110,110,8,8,8,8,0.1,0.1
2026-07-24T1700,2622A,97.1813,31.1289,昌都市,昌都监测站,,43,4,10,2,2,135,NA,104,104,4,7,2,3,0.3,0.4
2026-07-24T1700,2624A,91.7592,29.234,山南市,山南监测站,,28,13,6,1,2,89,NA,86,86,3,4,6,6,0.2,0.2
2026-07-24T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,27,14,10,3,2,85,NA,85,85,4,3,6,5,0.2,0.3
2026-07-24T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,5,5,0,2,86,NA,74,74,3,4,6,6,0.2,0.2
2026-07-24T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,14,19,2,8,110,NA,115,115,5,9,6,5,0.2,0.3
2026-07-24T1700,2630A,80.1171,32.4999,阿里地区,阿里监测站,,25,3,8,0,1,78,NA,77,76,1,2,6,6,0.2,0.3
2026-07-24T1700,2632A,94.3683,29.6373,林芝市,林芝监测站,,24,6,8,3,6,76,NA,56,56,4,5,4,4,0.4,0.4
2026-07-24T1700,2633A,94.3616,29.6634,林芝市,林芝人民医院,NA,NA,NA,8,NA,6,75,NA,56,56,5,5,4,3,0.3,0.4
2026-07-24T1700,2635A,107.0155,33.0707,汉中市,市监测站,,40,37,36,15,18,127,NA,120,120,4,8,4,4,0.3,0.4
2026-07-24T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,41,37,36,9,15,130,NA,120,120,5,10,5,6,0.7,0.6
2026-07-24T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,41,41,34,15,21,124,NA,117,117,5,11,4,3,0.5,0.5
2026-07-24T1700,2639A,109.7445,38.2919,榆林市,世纪广场,,49,16,28,8,14,155,NA,140,140,4,24,5,9,0.4,0.5
2026-07-24T1700,2640A,109.729,38.2837,榆林市,实验中学,臭氧1小时(O3_1h),52,16,28,9,15,161,NA,147,147,4,22,5,13,0.4,0.4
2026-07-24T1700,2641A,109.7347,38.2491,榆林市,环保监测大楼,,49,22,27,10,18,155,NA,143,143,5,17,9,20,0.3,0.3
2026-07-24T1700,2644A,109.0088,32.6974,安康市,汉滨区检察院,,38,30,23,18,11,120,NA,102,102,4,7,2,2,0.3,0.3
2026-07-24T1700,2645A,109.9155,33.8714,商洛市,监测站,,39,24,25,21,17,124,NA,117,117,4,11,5,7,0.5,0.5
2026-07-24T1700,2647A,104.1727,36.5448,白银市,第三小学,,43,29,54,19,25,135,NA,122,122,6,22,4,25,0.3,0.6
2026-07-24T1700,2648A,104.1467,36.5482,白银市,动力公司,,41,NA,51,12,22,131,NA,126,126,5,25,3,7,0.7,0.9
2026-07-24T1700,2650A,105.72058,34.57859,天水市,公园小学,,40,38,44,18,23,127,NA,125,125,7,13,9,11,0.3,0.2
2026-07-24T1700,2651A,105.89428,34.55353,天水市,麦积国土局,,44,27,38,15,20,138,NA,138,138,7,9,13,9,0.4,0.4
2026-07-24T1700,2652A,102.6203,37.925,武威市,监测站,臭氧1小时(O3_1h),74,49,52,23,21,179,NA,160,160,8,16,14,14,0.3,0.4
2026-07-24T1700,2654A,100.4699,38.9525,张掖市,润泉湖,NA,NA,NA,54,3,19,170,NA,89,NA,6,14,8,8,0.3,0.3
2026-07-24T1700,2655A,100.4155,38.9422,张掖市,区工会,臭氧1小时(O3_1h),80,25,44,2,19,184,NA,168,168,4,10,8,8,0.1,0.2
2026-07-24T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,50,50,47,26,25,122,NA,121,121,10,15,9,9,0.8,0.9
2026-07-24T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,54,27,27,130,NA,122,122,5,16,10,9,0.6,0.8
2026-07-24T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,38,41,20,24,132,NA,136,126,6,8,6,6,0.6,0.6
2026-07-24T1700,2662A,107.6361,35.7067,庆阳市,市环保局,,41,40,38,18,24,131,NA,128,123,6,8,8,8,0.7,0.8
2026-07-24T1700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,42,8,37,6,14,134,NA,109,109,2,17,6,6,0.2,0.3
2026-07-24T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,臭氧1小时(O3_1h),57,23,22,9,13,165,NA,150,150,1,3,7,8,0.5,0.4
2026-07-24T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,臭氧1小时(O3_1h),55,NA,16,9,11,164,NA,149,149,2,2,8,8,0.1,0.2
2026-07-24T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,NA,24,13,11,137,NA,127,127,2,6,8,10,0.4,0.4
2026-07-24T1700,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,40,30,33,10,9,128,NA,110,110,1,4,8,11,0.4,0.4
2026-07-24T1700,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,44,9,11,4,4,138,NA,117,117,2,11,5,5,0.2,0.2
2026-07-24T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,15,22,6,8,136,NA,133,133,3,2,11,11,0.5,0.4
2026-07-24T1700,2677A,106.1535,37.9648,吴忠市,教育园区,臭氧1小时(O3_1h),110,87,60,36,25,219,NA,168,168,11,16,8,7,0.7,0.6
2026-07-24T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,臭氧1小时(O3_1h),116,60,52,23,20,231,NA,174,174,6,9,8,7,0.6,0.5
2026-07-24T1700,2682A,105.1965,37.4996,中卫市,环保局站,NA,NA,49,50,27,26,168,NA,152,152,NA,18,7,6,NA,0.3
2026-07-24T1700,2684A,106.2753,36.0057,固原市,监测站,,44,40,36,27,20,138,NA,136,136,4,12,6,6,0.3,0.3
2026-07-24T1700,2685A,106.2384,36.0189,固原市,新区,,42,40,34,25,22,133,NA,136,136,7,8,6,6,0.5,0.5
2026-07-24T1700,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),72,80,95,44,34,138,NA,110,110,2,10,6,6,0.3,0.4
2026-07-24T1700,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),69,76,89,23,28,142,NA,110,110,4,17,9,8,0.1,0.3
2026-07-24T1700,2688A,93.5124,42.8176,哈密市,地区监测站,,39,18,39,6,12,124,NA,115,115,2,10,8,4,0.0,0.1
2026-07-24T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,,33,18,45,8,13,104,NA,100,100,8,14,2,2,0.1,0.2
2026-07-24T1700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,43,16,32,4,14,135,NA,106,106,5,12,6,5,0.2,0.2
2026-07-24T1700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),54,55,54,7,6,116,NA,92,92,5,5,3,3,0.1,0.1
2026-07-24T1700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,35,31,27,3,4,109,NA,94,94,6,8,3,3,0.0,0.1
2026-07-24T1700,2695A,80.2899,41.1684,阿克苏地区,电视台,,37,32,69,9,21,116,NA,112,112,6,9,5,5,0.4,0.4
2026-07-24T1700,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,35,31,57,9,37,112,NA,110,110,16,23,4,4,0.3,0.3
2026-07-24T1700,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),60,64,59,25,25,145,NA,122,122,2,8,2,10,0,0.1
2026-07-24T1700,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),58,60,67,20,23,135,NA,118,118,6,14,5,5,0.2,0.2
2026-07-24T1700,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),55,57,71,18,22,126,NA,112,112,4,8,3,4,0.3,0.3
2026-07-24T1700,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,27,27,20,17,12,67,NA,56,56,8,12,3,3,0.8,0.7
2026-07-24T1700,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,34,34,21,20,9,86,NA,68,68,14,12,5,5,0.6,0.5
2026-07-24T1700,2706A,82.9993,46.7432,塔城地区,东门外小游园,,40,40,27,17,8,103,NA,93,93,5,4,6,7,0.2,0.1
2026-07-24T1700,2708A,88.1266,47.8515,阿勒泰地区,市站,,33,20,31,3,4,104,NA,87,87,18,14,7,7,0.6,0.6
2026-07-24T1700,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,45,34,40,8,7,141,NA,118,118,7,9,14,6,0.6,0.4
2026-07-24T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,,45,15,52,12,13,143,NA,116,116,2,2,10,10,0.2,0.3
2026-07-24T1700,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),58,61,48,22,29,153,NA,130,130,8,10,12,17,/,/
2026-07-24T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,31,20,31,12,17,98,NA,102,85,10,13,14,13,1.1,0.8
2026-07-24T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,29,29,54,13,26,73,NA,138,138,2,12,3,3,0.4,0.5
2026-07-24T1700,2845A,113.1561,36.1912,长治市,德盛苑,,38,19,18,18,11,121,NA,117,117,6,10,10,11,1.1,0.9
2026-07-24T1700,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),112,54,42,27,21,224,NA,151,151,15,19,6,6,0.5,0.5
2026-07-24T1700,2858A,117.7917,39.2473,天津市,河西一经路,,47,32,43,20,26,150,NA,116,116,13,14,7,7,0.3,0.6
2026-07-24T1700,2859A,117.3747,38.9845,天津市,津沽路,臭氧1小时(O3_1h),65,47,43,23,30,172,NA,127,127,14,17,2,3,0.8,1.1
2026-07-24T1700,2860A,117.159,39.0844,天津市,宾水西道,,49,29,40,25,32,155,NA,124,124,5,12,3,4,0.6,0.8
2026-07-24T1700,2865A,112.7195,37.683,晋中市,榆次三中,,45,22,27,13,20,141,NA,142,142,6,7,11,10,0.2,0.3
2026-07-24T1700,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),56,58,42,17,17,129,NA,133,133,11,18,5,7,0.6,0.5
2026-07-24T1700,2868A,126.4737,43.953,吉林市,九站,,34,19,26,8,16,106,NA,105,105,13,15,7,2,0.7,0.6
2026-07-24T1700,2869A,119.4472,32.4156,扬州市,五台山医院,,40,26,27,22,14,126,NA,117,117,1,15,10,10,0.5,0.6
2026-07-24T1700,2870A,119.4369,32.1891,镇江市,市疾控中心,,28,28,25,14,16,83,NA,84,84,13,16,2,4,0.5,0.6
2026-07-24T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,34,36,17,14,101,NA,83,83,7,7,7,7,0.3,0.3
2026-07-24T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),99,59,50,32,27,199,NA,174,174,7,9,6,5,0.8,0.8
2026-07-24T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,43,32,39,22,24,135,NA,140,140,9,26,5,6,0.5,0.6
2026-07-24T1700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,38,18,16,8,6,119,NA,110,110,5,7,4,4,0.4,0.5
2026-07-24T1700,2877A,119.1638,36.6524,潍坊市,坊子邮政,,30,22,32,2,21,96,NA,96,96,8,15,7,8,0.5,0.7
2026-07-24T1700,2880A,104.0219,30.6561,成都市,大石西路,NA,NA,37,52,29,34,NA,NA,136,NA,NA,20,6,8,1.0,1.1
2026-07-24T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,NA,9,8,13,60,NA,71,66,1,2,2,2,0.4,0.5
2026-07-24T1700,2882A,102.5388,24.3703,玉溪市,玉溪一中,,30,21,25,9,13,93,NA,88,88,12,15,2,4,0.3,0.4
2026-07-24T1700,2883A,102.5382,24.339,玉溪市,文体中心,,32,32,25,14,11,88,NA,80,80,8,14,4,4,0.3,0.5
2026-07-24T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,70,101,29,40,158,NA,138,138,9,20,8,17,0.4,1.2
2026-07-24T1700,2885A,104.9344,33.3827,陇南市,滨江中学,,47,40,39,24,24,148,NA,147,147,4,6,8,9,0.4,0.4
2026-07-24T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,26,12,11,2,8,82,NA,103,103,6,7,8,8,0.4,0.5
2026-07-24T1700,2897A,123.2429,41.7341,沈阳市,沈辽西路,,38,20,39,5,24,120,NA,111,111,5,16,4,5,0.8,1
2026-07-24T1700,2900A,123.5951,41.9085,沈阳市,裕农路,,41,23,30,6,20,131,NA,114,114,7,12,5,5,0.8,0.9
2026-07-24T1700,2902A,106.6347,30.4868,广安市,北辰小学,,45,30,39,18,30,141,NA,134,134,5,11,9,9,0.4,0.4
2026-07-24T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,45,30,37,23,13,142,NA,146,146,5,14,6,6,0.5,0.6
2026-07-24T1700,2919A,116.7022,39.5454,廊坊市,河北工业大学,,47,NA,39,28,33,150,NA,126,126,2,11,3,2,0.6,0.9
2026-07-24T1700,2920A,117.71,24.5048,漳州市,蓝田镇,臭氧1小时(O3_1h),78,62,69,35,45,182,NA,172,172,10,16,6,6,0.5,0.4
2026-07-24T1700,2921A,120.5482,30.0003,绍兴市,树下王站,,33,27,31,20,22,105,NA,101,101,4,7,3,4,0.4,0.4
2026-07-24T1700,2922A,117.194,39.1069,天津市,大理道,臭氧1小时(O3_1h),62,29,38,16,27,169,NA,124,124,6,14,2,2,0.6,0.8
2026-07-24T1700,2924A,106.2266,38.4417,银川市,水乡路,臭氧1小时(O3_1h),80,51,58,23,21,184,NA,178,178,9,14,5,5,0.4,0.5
2026-07-24T1700,2925A,106.2758,38.4841,银川市,上海东路,臭氧1小时(O3_1h),82,NA,42,21,20,185,NA,172,172,8,12,2,3,0.4,0.5
2026-07-24T1700,2926A,106.1016,38.4971,银川市,文昌北街,臭氧1小时(O3_1h),106,50,55,28,24,211,NA,187,187,9,17,7,6,0.7,0.9
2026-07-24T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,29,22,24,20,18,76,NA,94,94,2,5,6,6,0.1,0.3
2026-07-24T1700,2996A,118.2781,33.9658,宿迁市,市供电局,,45,21,18,12,13,141,NA,117,117,6,9,4,4,0.6,0.7
2026-07-24T1700,2997A,119.8767,32.3291,泰州市,王营,,34,18,15,11,13,106,NA,117,117,7,10,8,9,0.5,0.5
2026-07-24T1700,3000A,119.3577,34.6971,连云港市,德源药业,,34,34,20,19,12,107,NA,93,93,13,12,3,4,0.5,0.4
2026-07-24T1700,3002A,119.9701,31.813,常州市,行政中心,,33,22,33,6,19,105,NA,112,112,3,20,7,7,0.2,0.4
2026-07-24T1700,3003A,120.0434,31.7726,常州市,经开区,,37,24,27,5,18,117,NA,120,120,3,27,3,4,0.6,0.9
2026-07-24T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,,41,34,19,17,12,129,NA,106,106,3,6,9,8,1.0,1
2026-07-24T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,,44,12,16,4,13,139,NA,112,112,6,12,5,7,0.4,0.5
2026-07-24T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,NA,NA,24,19,2,12,147,NA,116,116,2,7,7,7,NA,0.2
2026-07-24T1700,3007A,119.178,34.8442,连云港市,新城一中,,40,20,20,15,14,127,NA,110,110,2,8,6,7,0.6,0.5
2026-07-24T1700,3008A,119.3607,34.7519,连云港市,胡沟管理处,,37,29,15,17,12,116,NA,101,101,14,7,8,10,0.4,0.3
2026-07-24T1700,3009A,119.1478,34.5913,连云港市,矿山设计院,,35,19,16,17,12,111,NA,99,99,4,7,3,2,0.6,0.6
2026-07-24T1700,3010A,119.8919,31.7892,常州市,钟楼,,40,26,33,5,18,127,NA,123,123,7,23,8,8,0.4,0.6
2026-07-24T1700,3012A,112.1849,31.0361,荆门市,西山林语,,37,37,27,17,15,118,NA,103,103,5,6,8,7,0.7,0.8
2026-07-24T1700,3014A,106.4958,29.5347,重庆市,歇台子,,38,31,33,19,21,119,NA,132,132,6,11,7,8,0.4,0.6
2026-07-24T1700,3015A,106.4067,29.5729,重庆市,龙井湾,,43,35,33,20,21,135,NA,148,146,6,11,8,9,0.5,0.5
2026-07-24T1700,3016A,106.5506,29.415,重庆市,龙洲湾,,37,NA,28,17,21,118,NA,121,121,5,11,6,7,0.4,0.5
2026-07-24T1700,3018A,111.5048,36.1015,临汾市,唐尧大酒店,臭氧1小时(O3_1h),62,52,56,9,13,169,NA,141,141,6,7,6,6,0.5,0.7
2026-07-24T1700,3020A,117.2096,39.1698,天津市,中山北路,,45,28,51,17,26,141,NA,109,109,2,15,2,2,0.9,1.1
2026-07-24T1700,3021A,115,35.7667,濮阳市,濮水河管理处,,38,NA,11,15,10,120,NA,102,102,5,8,2,2,0.7,0.6
2026-07-24T1700,3025A,113.0479,23.6343,清远市,技师学院,,38,25,49,17,26,120,NA,88,88,7,18,5,6,0.6,0.6
2026-07-24T1700,3026A,116.6179,23.6608,潮州市,市政府,,42,41,47,29,26,111,NA,87,87,6,10,3,4,0.8,0.8
2026-07-24T1700,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,48,30,43,12,33,151,NA,165,165,4,14,7,8,0.4,0.6
2026-07-24T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,49,19,17,19,7,154,NA,146,146,4,5,6,6,0,0
2026-07-24T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,50,31,35,8,14,159,NA,152,152,5,21,4,5,0.3,0.4
2026-07-24T1700,3036A,118.6903,37.4337,东营市,开发区管委会,,40,11,32,7,21,126,NA,144,144,6,13,3,5,0.3,0.6
2026-07-24T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,18,17,10,11,71,NA,75,75,3,3,3,4,0.4,0.3
2026-07-24T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,37,26,22,136,NA,125,125,8,9,7,9,0.6,0.6
2026-07-24T1700,3045A,109.9647,33.8486,商洛市,商州区中学,,46,46,27,18,16,117,NA,111,111,5,13,4,6,0.4,0.4
2026-07-24T1700,3046A,115.9084,28.6062,南昌市,机电学校,,37,34,42,15,24,116,NA,116,116,6,18,8,6,0.5,0.7
2026-07-24T1700,3048A,119.5799,26.0937,福州市,九龙,,23,23,33,7,13,47,NA,56,55,4,8,6,6,0.2,0.3
2026-07-24T1700,3051A,117.385,39.1483,天津市,西四道,臭氧1小时(O3_1h),77,35,50,24,35,181,NA,132,132,8,16,1,2,0.9,1.2
2026-07-24T1700,3054A,113.9194,35.2847,新乡市,市委党校,,41,33,25,22,13,129,NA,124,124,5,8,5,5,0.8,0.7
2026-07-24T1700,3055A,101.7775,36.643,西宁市,城北区政府,,48,25,32,11,18,153,NA,141,141,14,18,6,18,0.1,0.5
2026-07-24T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,,32,NA,4,1,4,100,NA,88,88,3,5,6,7,0.2,0.3
2026-07-24T1700,3058A,119.2656,42.0356,赤峰市,银河街,,43,38,37,21,26,136,NA,136,136,11,12,14,18,0.9,0.9
2026-07-24T1700,3059A,117.7181,36.205,济南市,泰兴公司,,35,5,20,1,9,109,NA,97,97,4,11,8,7,0.2,0.4
2026-07-24T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,17,18,7,12,124,NA,112,112,6,7,5,5,0.3,0.3
2026-07-24T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,37,14,18,2,8,117,NA,98,94,6,11,5,4,0.2,0.3
2026-07-24T1700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,35,23,14,1,4,111,NA,96,96,11,18,4,4,0.5,0.3
2026-07-24T1700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,45,17,17,8,12,141,NA,143,143,12,15,7,12,0.4,0.4
2026-07-24T1700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,41,28,37,20,20,130,NA,122,122,9,15,2,2,0.7,0.7
2026-07-24T1700,3123A,105.9408,26.2431,安顺市,凤凰山,,22,10,18,8,14,68,NA,71,65,4,5,5,5,0.5,0.6
2026-07-24T1700,3124A,105.9443,26.2567,安顺市,金钟山,,23,NA,15,10,19,72,NA,77,71,3,4,6,7,0.5,0.5
2026-07-24T1700,3125A,105.8983,26.248,安顺市,娄家坡,,25,12,15,12,13,77,NA,79,73,2,3,5,6,0.5,0.5
2026-07-24T1700,3131A,114.878,40.7992,张家口市,烟厂,,43,24,26,14,14,135,NA,127,127,5,8,/,/,/,/
2026-07-24T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,47,47,49,20,17,119,NA,103,103,8,10,8,7,0.3,0.3
2026-07-24T1700,3133A,106.5469,29.5655,重庆市,上清寺,,36,31,31,16,21,114,NA,128,128,8,18,8,9,0.4,0.4
2026-07-24T1700,3134A,113.8172,34.0339,许昌市,市一中,,40,32,21,18,14,126,NA,123,123,6,8,2,2,0.5,0.5
2026-07-24T1700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,臭氧1小时(O3_1h),128,51,40,34,30,255,NA,221,221,10,14,6,6,0.6,0.8
2026-07-24T1700,3138A,111.7152,29.0288,常德市,武陵区永安,,26,12,26,12,14,83,NA,80,80,2,6,6,7,0.4,0.4
2026-07-24T1700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,26,20,26,10,16,83,NA,85,85,1,8,8,10,0.7,0.7
2026-07-24T1700,3140A,111.6651,29.0526,常德市,武陵区长庚,NA,NA,NA,22,NA,17,NA,NA,81,NA,NA,1,NA,7,NA,0.6
2026-07-24T1700,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),55,57,27,35,20,160,NA,129,129,2,6,3,4,0.7,0.7
2026-07-24T1700,3147A,114.3434,34.8101,开封市,龙亭公园,臭氧1小时(O3_1h),58,31,16,22,8,166,NA,196,196,4,6,6,6,0.6,0.5
2026-07-24T1700,3148A,103.829,30.0563,眉山市,区人社局,臭氧1小时(O3_1h),94,33,46,8,14,195,NA,176,176,14,28,8,10,0.6,0.7
2026-07-24T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,,50,50,52,7,14,72,NA,77,77,2,8,4,7,0.3,0.6
