timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-18T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,13,24,3,11,74,,77,70,16,18,9,10,0.3,0.5
2024-07-18T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,14,27,3,8,42,,74,49,40,25,5,7,0.4,0.6
2024-07-18T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),77,104,39,19,12,121,,149,136,7,11,3,5,0.2,0.2
2024-07-18T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,85,45,12,10,123,,147,126,5,13,4,5,0.2,0.3
2024-07-18T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,,16,19,15,108,,123,117,13,8,14,12,0.4,0.4
2024-07-18T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,32,37,16,19,112,,148,,14,16,13,15,0.7,0.4
2024-07-18T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-18T0000,1410A,110.3232,20.0574,海口市,海南大学,,15,15,15,3,5,48,,49,45,6,5,5,5,0.4,0.4
2024-07-18T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,14,11,12,6,4,43,,47,42,9,7,6,6,0.2,0.2
2024-07-18T0000,1412A,110.338,19.9969,海口市,海南师范大学,,14,12,12,3,4,42,,48,44,7,5,6,6,0.3,0.3
2024-07-18T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,12,13,3,4,41,,46,40,9,6,7,7,0.2,0.2
2024-07-18T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,11,3,4,42,,44,44,4,4,6,6,0.2,0.3
2024-07-18T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,32,16,11,12,114,,120,111,11,9,19,11,0.5,0.5
2024-07-18T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,14,16,14,11,117,,125,124,5,7,8,7,0.5,0.5
2024-07-18T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,46,29,27,67,,112,108,21,11,1,1,0.8,0.6
2024-07-18T0000,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,42,31,30,67,,112,107,19,11,1,1,0.7,0.5
2024-07-18T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,46,43,44,32,27,82,,118,115,18,11,5,3,1.0,0.6
2024-07-18T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),57,50,48,40,37,84,,115,112,14,9,3,1,0.6,0.5
2024-07-18T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,59,30,35,89,,114,111,8,10,2,2,1.6,0.9
2024-07-18T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,46,27,27,88,,119,117,2,3,3,2,0.9,0.7
2024-07-18T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,16,16,3,6,16,,41,34,5,22,3,3,0.2,0.3
2024-07-18T0000,2635A,107.0154,33.0706,汉中市,市监测站,,11,11,17,7,10,22,,37,33,13,11,6,6,0.7,0.8
2024-07-18T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,39,18,10,8,24,,36,32,10,10,8,8,0.6,0.6
2024-07-18T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,12,11,17,8,11,20,,41,33,14,11,7,7,0.5,0.6
2024-07-18T0000,1223A,120.2072,30.2111,杭州市,滨江,,36,36,33,19,15,54,,122,89,19,13,3,3,0.6,0.6
2024-07-18T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,54,43,26,16,30,,94,67,26,14,6,6,0.6,0.5
2024-07-18T0000,1226A,120.3461,30.3153,杭州市,下沙,,48,48,37,25,16,54,,130,97,27,16,6,6,0.6,0.5
2024-07-18T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,29,24,23,18,16,,77,35,17,15,5,5,0.8,0.7
2024-07-18T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,30,28,27,21,17,58,,111,93,20,15,6,6,0.6,0.5
2024-07-18T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,28,23,18,67,,110,102,21,15,5,5,0.5,0.5
2024-07-18T0000,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,37,3,12,61,,122,92,23,16,5,5,0.6,0.5
2024-07-18T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,46,44,33,32,21,48,,124,90,30,19,4,4,0.6,0.5
2024-07-18T0000,1233A,120.0883,30.1808,杭州市,云栖,,44,44,31,20,13,22,,105,55,23,16,6,6,0.8,0.7
2024-07-18T0000,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,31,24,20,28,,117,77,31,23,6,7,0.6,0.6
2024-07-18T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,28,28,30,14,14,38,,81,53,13,16,8,7,0.5,0.5
2024-07-18T0000,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,38,28,19,57,,115,97,19,12,7,7,0.7,0.6
2024-07-18T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,31,17,17,65,,83,81,14,11,8,8,0.3,0.3
2024-07-18T0000,1271A,117.3072,31.8764,合肥市,三里街,,22,22,26,9,14,68,,79,75,14,17,3,3,0.2,0.3
2024-07-18T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,33,7,13,76,,86,82,8,9,4,4,0.3,0.4
2024-07-18T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,40,,27,28,20,72,,76,74,6,6,2,2,0.3,0.3
2024-07-18T0000,1274A,117.25,31.8571,合肥市,长江中路,,29,29,35,11,18,70,,83,78,8,9,6,6,0.4,0.5
2024-07-18T0000,1275A,117.266,31.9436,合肥市,庐阳区,,25,17,29,12,16,80,,90,84,10,12,10,10,0.4,0.5
2024-07-18T0000,1276A,117.336,31.8586,合肥市,瑶海区,,20,19,31,7,15,62,,79,75,11,11,4,8,0.4,0.5
2024-07-18T0000,1277A,117.3027,31.7964,合肥市,包河区,,24,24,29,3,11,71,,80,78,7,6,5,6,0.3,0.4
2024-07-18T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,21,14,23,7,13,67,,92,76,7,7,6,6,0.3,0.4
2024-07-18T0000,1279A,117.1318,31.8403,合肥市,高新区,,24,22,26,10,14,76,,77,77,5,8,8,8,0.4,0.4
2024-07-18T0000,3464A,117.3803,31.9147,合肥市,高教基地,,20,17,27,10,16,62,,75,72,8,8,7,7,0.3,0.3
2024-07-18T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),199,347,388,101,128,67,,110,93,28,12,7,7,0.4,0.4
2024-07-18T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),183,316,337,105,93,63,,105,86,26,17,7,7,0.9,0.7
2024-07-18T0000,2516A,108.2011,24.715,河池市,东仁乐园,,49,49,33,31,15,17,,55,39,17,10,4,4,0.8,0.7
2024-07-18T0000,2517A,108.0497,24.6947,河池市,市环保站,,35,35,17,24,12,34,,58,55,18,8,10,8,0.5,0.4
2024-07-18T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,38,38,25,23,15,17,,56,44,26,13,9,10,0.5,0.5
2024-07-18T0000,1696A,114.6778,23.7569,河源市,源西,,19,17,15,13,11,1,,46,19,24,14,4,4,0.6,0.6
2024-07-18T0000,1697A,114.6944,23.7586,河源市,东埔,,13,9,11,9,5,6,,49,28,21,12,6,6,0.6,0.5
2024-07-18T0000,1698A,114.6892,23.7233,河源市,老城,,24,24,16,3,4,2,,48,28,16,7,4,4,0.5,0.4
2024-07-18T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,54,36,34,23,55,,74,72,10,9,2,2,0.4,0.3
2024-07-18T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),64,47,30,46,30,55,,69,68,6,7,2,2,0.3,0.2
2024-07-18T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,21,24,11,68,,72,71,9,7,1,2,0.7,0.6
2024-07-18T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),59,46,32,42,23,62,,83,80,9,8,3,6,0.6,0.5
2024-07-18T0000,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,21,20,12,64,,86,82,14,12,10,9,0.5,0.5
2024-07-18T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,24,23,16,57,,88,84,16,12,9,10,0.5,0.5
2024-07-18T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),92,,19,68,14,53,,75,,17,14,7,6,0.6,0.5
2024-07-18T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,45,,38,31,42,58,,85,78,4,11,3,4,0.9,1
2024-07-18T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,36,53,33,44,34,,86,66,38,20,1,3,0.6,0.6
2024-07-18T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,38,59,36,44,60,,89,71,20,19,2,2,0.8,0.9
2024-07-18T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,35,41,,,23,,86,61,20,19,1,1,0.7,0.7
2024-07-18T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,,40,25,44,96,,100,99,2,7,8,7,1.4,1.5
2024-07-18T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,30,41,15,21,114,,108,85,4,12,14,14,0.4,0.6
2024-07-18T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,22,34,15,17,104,,112,83,10,11,12,12,0.2,0.3
2024-07-18T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,,33,21,26,96,,100,79,6,11,18,17,0.3,0.5
2024-07-18T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,6,22,3,6,,,117,87,,10,,10,,0.2
2024-07-18T0000,2263A,127.4833,50.2524,黑河市,交通局,,32,13,34,3,14,101,,3,,4,8,6,6,0.4,0.5
2024-07-18T0000,2264A,127.5144,50.2341,黑河市,环保局,,36,16,29,8,15,113,,100,92,4,8,5,5,0.3,0.4
2024-07-18T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,23,,,,,6,27,2,2,,
2024-07-18T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,55,58,22,27,128,,167,158,7,11,3,3,0.4,0.4
2024-07-18T0000,1075A,115.6303,37.7316,衡水市,市监测站,,35,35,43,17,23,112,,162,149,12,12,8,6,0.4,0.4
2024-07-18T0000,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,38,24,26,107,,166,147,12,9,5,3,0.3,0.4
2024-07-18T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,65,48,21,18,88,,161,126,19,7,10,8,0.4,0.4
2024-07-18T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,17,17,15,9,9,35,,72,50,19,9,12,14,0.7,0.7
2024-07-18T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,17,12,18,3,7,53,,81,,8,5,7,8,0.4,0.4
2024-07-18T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,15,16,,,54,,80,67,6,4,6,7,0.5,0.5
2024-07-18T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,17,11,16,10,9,53,,79,66,8,6,5,6,0.4,0.4
2024-07-18T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,16,15,15,3,7,51,,83,69,8,5,11,8,0.4,0.4
2024-07-18T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,25,24,,11,43,,79,61,14,8,34,11,0.6,0.7
2024-07-18T0000,3399A,112.6703,26.882,衡阳市,师范学院,,17,15,15,7,7,54,,80,68,6,6,10,10,0.5,0.5
2024-07-18T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,18,12,16,11,34,,53,42,5,5,4,4,0.4,0.3
2024-07-18T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,12,12,7,34,,56,44,6,4,3,3,0.3,0.3
2024-07-18T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,12,9,9,6,34,,50,40,6,4,6,5,0.3,0.3
2024-07-18T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,25,23,10,32,,137,102,55,20,7,8,0.6,0.4
2024-07-18T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,27,19,15,67,,135,109,29,23,6,8,0.5,0.4
2024-07-18T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,19,10,7,52,,141,112,48,23,3,3,0.4,0.3
2024-07-18T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,24,26,10,38,,144,116,61,22,4,5,0.6,0.4
2024-07-18T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,25,11,9,43,,138,103,56,29,4,6,0.4,0.3
2024-07-18T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,36,18,8,39,,134,107,51,24,9,10,0.6,0.5
2024-07-18T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,12,20,3,7,91,,141,113,23,23,4,5,0.2,0.3
2024-07-18T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,24,24,7,8,84,,140,110,27,29,4,6,0.4,0.4
2024-07-18T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),88,,27,65,25,99,,102,102,6,8,3,3,1.1,0.7
2024-07-18T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),60,49,20,43,19,100,,103,103,4,4,4,4,0.9,0.5
2024-07-18T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,28,16,14,24,,110,54,39,25,4,4,0.4,0.4
2024-07-18T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,26,26,15,14,34,,120,63,23,24,5,6,0.6,0.6
2024-07-18T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,29,18,16,22,,111,50,31,22,7,7,0.4,0.4
2024-07-18T0000,3562A,120.4148,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,34,41,18,45,,117,65,31,17,3,3,0.7,0.5
2024-07-18T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,31,,15,9,13,99,,130,115,19,11,5,4,0.4,0.4
2024-07-18T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,24,12,10,33,,134,96,72,22,17,16,1.2,0.8
2024-07-18T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,20,13,9,50,,143,112,57,15,3,4,0.6,0.5
2024-07-18T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,二氧化氮,52,45,25,9,11,20,,163,110,104,23,14,12,0.7,0.7
2024-07-18T0000,2482A,109.5981,27.5721,怀化市,林科所,,21,10,11,3,5,66,,100,75,4,4,9,8,0.8,0.7
2024-07-18T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,15,13,8,16,,79,45,19,6,4,5,0.4,0.4
2024-07-18T0000,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,27,8,14,36,,80,54,10,9,2,4,0.6,0.6
2024-07-18T0000,2485A,109.9972,27.5578,怀化市,监测楼,,16,16,17,9,8,38,,80,53,10,7,3,5,0.6,0.6
2024-07-18T0000,2486A,110.0394,27.583,怀化市,市委党校,,16,13,17,11,7,25,,77,51,15,7,6,7,0.4,0.4
2024-07-18T0000,1210A,119.036,33.5981,淮安市,钵池山,,23,17,29,14,21,72,,91,80,12,17,6,6,1.2,0.8
2024-07-18T0000,1211A,119.007,33.575,淮安市,北京南路,,22,22,33,3,17,49,,71,60,19,18,7,6,1.9,0.9
2024-07-18T0000,1212A,118.989,33.6067,淮安市,市监测站,,23,12,40,3,28,72,,77,67,7,19,5,7,0.5,1.1
2024-07-18T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,12,41,7,18,63,,79,68,8,18,4,5,0.4,0.6
2024-07-18T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,,37,17,21,72,,80,72,9,21,6,6,0.3,0.6
2024-07-18T0000,3426A,118.8755,33.2894,淮安市,新华书店,,24,6,32,3,20,74,,87,74,8,16,5,6,0.5,0.7
2024-07-18T0000,2282A,116.8004,33.975,淮北市,监测站,,,,18,7,10,48,,54,52,3,8,4,4,0.4,0.5
2024-07-18T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,14,14,21,9,18,37,,64,56,7,7,6,6,0.8,0.9
2024-07-18T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,17,12,19,8,10,52,,64,61,4,5,5,5,0.5,0.5
2024-07-18T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,15,12,12,3,10,47,,58,55,2,4,3,3,0.6,0.7
2024-07-18T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,29,32,12,19,49,,65,57,5,4,2,2,0.1,0.2
2024-07-18T0000,2278A,117.0067,32.6524,淮南市,师范学院,,38,33,33,26,15,73,,79,71,2,4,7,9,0.0,0.1
2024-07-18T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,15,22,3,9,62,,63,53,8,10,5,5,0,0
2024-07-18T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,27,27,36,15,19,57,,63,53,7,7,4,5,0.2,0.2
2024-07-18T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,6,,14,3,9,16,,23,12,3,4,4,5,0.1,0.3
2024-07-18T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,14,24,12,13,74,,78,71,4,7,4,4,0.3,0.4
2024-07-18T0000,3329A,117.0108,32.5893,淮南市,山南新区,,32,32,36,3,12,71,,78,68,6,8,5,5,0.3,0.4
2024-07-18T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,40,40,34,15,16,30,,87,66,30,19,12,11,0.4,0.4
2024-07-18T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,43,43,33,20,17,26,,85,64,36,20,12,11,0.3,0.3
2024-07-18T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,41,41,35,20,17,21,,124,64,36,17,10,8,0.5,0.4
2024-07-18T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,30,18,15,78,,120,103,1,2,7,4,0.2,0.3
2024-07-18T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,26,6,8,23,,67,48,10,6,7,7,0.4,0.4
2024-07-18T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,22,22,10,6,16,,64,47,8,7,5,6,0.4,0.3
2024-07-18T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,14,20,9,8,34,,60,53,6,5,6,6,0.4,0.4
2024-07-18T0000,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,43,6,10,56,,80,50,13,26,8,20,0.4,0.5
2024-07-18T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,25,22,32,3,7,77,,88,76,1,10,13,15,0.3,0.4
2024-07-18T0000,2426A,114.8988,30.2019,黄石市,铁山,,35,35,28,11,9,19,,90,50,28,14,10,9,0.4,0.4
2024-07-18T0000,2427A,115.0307,30.2092,黄石市,团城山,,34,34,26,3,8,62,,88,67,7,10,5,9,0.5,0.5
2024-07-18T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,66,39,8,7,54,,82,61,4,8,7,9,0.4,0.5
2024-07-18T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,12,3,5,30,,53,41,6,4,4,4,0.4,0.4
2024-07-18T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,15,7,6,37,,59,46,6,6,7,7,0.4,0.4
2024-07-18T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,23,14,10,4,29,,59,41,5,4,3,3,0.4,0.4
2024-07-18T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,11,15,3,8,29,,44,37,12,11,2,2,0.5,0.6
2024-07-18T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,14,3,5,38,,52,44,10,11,8,6,0.6,0.5
2024-07-18T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,12,6,5,33,,58,43,8,6,5,5,0.6,0.6
2024-07-18T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,11,3,9,18,,48,38,11,6,4,4,0.5,0.4
2024-07-18T0000,2240A,130.9762,45.3001,鸡西市,环保局,,16,11,23,3,13,49,,62,50,3,5,7,7,0.2,0.1
2024-07-18T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,15,15,30,6,11,46,,78,50,4,4,3,4,0.2,0.3
2024-07-18T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,16,32,6,12,42,,58,42,3,5,4,5,0.4,0.4
2024-07-18T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,18,31,7,11,20,,24,23,5,10,6,6,0.3,0.4
2024-07-18T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,20,6,6,52,,63,58,8,6,16,14,0.5,0.5
2024-07-18T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,18,3,5,54,,65,60,6,7,14,11,0.2,0.4
2024-07-18T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,16,14,6,57,,68,62,8,6,14,12,0.7,0.5
2024-07-18T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,19,8,6,49,,62,58,9,8,14,13,0.4,0.4
2024-07-18T0000,1772A,126.54,43.8622,吉林市,哈达湾,,,,19,,12,,,64,,,11,,4,,0.6
2024-07-18T0000,1773A,126.5844,43.8358,吉林市,东局子,,23,15,17,10,11,71,,52,49,7,11,4,4,0.7,0.6
2024-07-18T0000,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,21,14,11,48,,48,44,18,15,6,6,0.5,0.5
2024-07-18T0000,1775A,126.6133,43.8972,吉林市,江北,,16,12,18,11,9,49,,51,40,8,10,7,7,0.7,0.7
2024-07-18T0000,1776A,126.555,43.8306,吉林市,江南公园,,20,16,14,9,15,61,,52,49,14,15,3,3,0.7,0.7
2024-07-18T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-18T0000,2868A,126.4739,43.953,吉林市,九站,,31,,17,12,9,99,,60,60,8,12,4,4,0.5,0.6
2024-07-18T0000,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,38,42,24,69,,130,99,20,18,7,7,0.8,0.6
2024-07-18T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,36,27,17,37,,140,96,58,23,7,8,0.5,0.4
2024-07-18T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,35,34,15,73,,148,112,24,21,9,9,0.9,0.7
2024-07-18T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,42,39,20,70,,134,109,35,21,6,6,0.9,0.7
2024-07-18T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),77,103,45,42,18,23,,144,100,75,23,9,9,0.6,0.4
2024-07-18T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),64,63,35,46,24,71,,150,117,34,23,9,9,0.8,0.7
2024-07-18T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,41,37,27,53,,112,85,26,15,7,8,0.8,0.7
2024-07-18T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),58,53,23,41,20,52,,97,69,23,14,9,8,1.2,0.9
2024-07-18T0000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),62,66,43,44,25,67,,149,103,29,21,5,5,1.0,0.8
2024-07-18T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,28,39,18,27,,74,36,30,18,8,8,1.0,0.7
2024-07-18T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,31,39,18,48,,74,54,23,14,9,8,1.1,0.8
2024-07-18T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,44,27,22,104,,144,126,19,12,7,6,0.4,0.4
2024-07-18T0000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),62,66,39,44,24,54,,151,100,15,16,9,9,0.9,0.6
2024-07-18T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,36,34,21,55,,136,111,50,21,7,7,0.9,0.7
2024-07-18T0000,1653A,116.6251,35.4302,济宁市,火炬城,,39,34,30,27,17,51,,60,50,14,10,7,7,0.9,0.7
2024-07-18T0000,1655A,116.5491,35.4042,济宁市,电化厂,,32,28,27,22,21,32,,54,45,20,9,5,5,0.7,0.6
2024-07-18T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,30,22,15,36,,56,45,14,8,8,7,0.7,0.6
2024-07-18T0000,3501A,116.8249,35.5593,济宁市,服务中心,,29,27,21,20,14,46,,77,56,15,12,1,1,0.5,0.4
2024-07-18T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,35,26,29,24,17,52,,60,52,17,13,4,4,0.6,0.6
2024-07-18T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,38,6,20,46,,129,83,9,9,7,7,0.5,0.5
2024-07-18T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,31,47,10,25,41,,118,72,15,14,7,7,0.6,0.6
2024-07-18T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,37,13,22,42,,113,72,8,9,7,7,0.6,0.6
2024-07-18T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,34,11,22,42,,110,70,12,13,8,8,0.4,0.5
2024-07-18T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,18,18,29,8,18,32,,97,61,11,11,1,1,0.8,0.8
2024-07-18T0000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),52,53,34,25,15,78,,149,119,23,16,7,6,0.3,0.2
2024-07-18T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,46,46,31,31,17,60,,132,102,26,14,2,2,0.5,0.5
2024-07-18T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),52,51,31,36,20,78,,165,133,26,14,4,5,0.5,0.4
2024-07-18T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,40,26,26,16,60,,148,107,38,19,3,3,0.8,0.6
2024-07-18T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,44,17,11,99,,130,120,14,12,2,6,0.3,0.4
2024-07-18T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,47,24,16,103,,131,124,18,14,23,22,0.8,0.6
2024-07-18T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,36,16,11,90,,124,114,13,12,9,8,0,0.3
2024-07-18T0000,1383A,113.1064,22.6058,江门市,北街,,14,14,13,6,7,34,,68,42,11,12,3,3,0.3,0.3
