timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-18T1800,1901A,104.4239,31.1208,德阳市,东山公园,,22,9,12,6,7,70,,73,73,2,5,2,2,0.4,0.5
2024-07-18T1800,1902A,104.3826,31.1317,德阳市,西小区,,23,8,10,8,7,73,,76,76,4,9,3,2,0.4,0.4
2024-07-18T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,24,7,12,3,7,75,,76,76,1,9,3,8,0.5,0.5
2024-07-18T1800,3639A,104.4019,31.1244,德阳市,市教育局,,23,,14,12,7,71,,80,80,1,8,4,4,0.6,0.6
2024-07-18T1800,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,72,27,40,12,22,177,,167,167,9,11,9,8,0.7,0.7
2024-07-18T1800,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,73,22,36,12,22,178,,171,171,16,17,8,9,0.5,0.5
2024-07-18T1800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,65,27,40,12,22,172,,164,164,6,14,6,5,0.6,0.6
2024-07-18T1800,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,79,29,41,7,19,183,,173,173,13,13,11,11,0.6,0.7
2024-07-18T1800,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,84,34,43,14,22,187,,177,177,6,15,8,8,0.5,0.5
2024-07-18T1800,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,89,31,41,9,20,191,,174,174,10,19,9,8,0.6,0.6
2024-07-18T1800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,17,17,17,8,9,32,,32,32,9,10,7,8,0.3,0.4
2024-07-18T1800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,16,16,13,3,7,33,,32,32,10,10,7,7,0.4,0.4
2024-07-18T1800,2663A,104.6241,35.5734,定西市,东关小学,,44,44,37,12,14,121,,87,87,4,11,8,6,0.3,0.3
2024-07-18T1800,2664A,104.6194,35.5934,定西市,供电公司,,40,39,37,21,21,127,,116,116,3,10,6,5,0.3,0.3
2024-07-18T1800,1389A,113.7547,23.0494,东莞市,莞城梨川,,14,14,18,3,7,31,,52,49,19,15,8,8,0.6,0.6
2024-07-18T1800,1390A,113.7944,23.0128,东莞市,东城石井,,16,16,17,3,6,28,,51,47,19,14,1,2,0.6,0.6
2024-07-18T1800,1391A,113.7383,22.9658,东莞市,南城西平,,,20,19,13,8,21,,36,,25,18,,3,0.8,0.6
2024-07-18T1800,3319A,113.7338,23.0381,东莞市,万江金泰,,15,15,17,6,7,28,,47,43,16,13,7,6,0.6,0.6
2024-07-18T1800,3626A,113.7533,23.0202,东莞市,南城元岭,,17,17,21,8,7,23,,45,41,20,13,6,6,0.6,0.6
2024-07-18T1800,3627A,113.7875,23.0457,东莞市,东城主山,,13,13,18,3,8,28,,51,48,17,12,6,6,0.6,0.6
2024-07-18T1800,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,104,39,50,17,29,207,,202,202,12,17,15,12,0.2,0.4
2024-07-18T1800,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,109,41,50,14,28,217,,214,214,18,21,16,13,0.4,0.5
2024-07-18T1800,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,106,36,53,14,33,211,,207,207,11,20,8,9,0.4,0.7
2024-07-18T1800,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,108,34,44,15,29,216,,221,221,12,18,7,7,0.4,0.6
2024-07-18T1800,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,78,39,44,14,29,182,,194,194,32,23,6,5,0.6,0.9
2024-07-18T1800,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,110,34,48,9,31,219,,206,206,16,19,13,12,0.5,0.7
2024-07-18T1800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,臭氧1小时,93,36,44,9,12,194,,177,177,18,31,9,12,0.5,0.6
2024-07-18T1800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,臭氧1小时,77,29,38,12,13,181,,161,161,8,31,8,10,0.4,0.6
2024-07-18T1800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,46,34,14,12,191,,174,174,7,17,,11,0.4,0.4
2024-07-18T1800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,臭氧1小时,73,24,32,9,13,178,,163,163,8,33,10,10,0.5,0.5
2024-07-18T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,臭氧1小时,70,31,38,7,11,176,,160,160,9,35,7,7,0.5,0.7
2024-07-18T1800,2436A,114.8938,30.3994,鄂州市,市政府,,29,17,31,3,7,92,,88,88,9,13,6,7,0.5,0.6
2024-07-18T1800,2437A,114.8989,30.3714,鄂州市,赵家坝,,29,15,27,3,5,90,,86,86,3,8,6,7,0.1,0.2
2024-07-18T1800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,29,11,33,3,8,92,,96,96,1,14,5,7,0.4,0.4
2024-07-18T1800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,31,20,24,10,15,99,,74,74,12,13,6,6,0.5,0.5
2024-07-18T1800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,29,29,24,20,13,92,,66,66,8,11,8,8,0.7,0.7
2024-07-18T1800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,23,19,23,9,14,71,,54,54,9,14,7,6,0.5,0.5
2024-07-18T1800,2499A,108.3411,21.6158,防城港市,沙万,,29,29,17,10,5,47,,50,50,14,16,10,8,0.5,0.6
2024-07-18T1800,2500A,108.3514,21.7731,防城港市,防城档案局,,18,,15,12,7,49,,53,53,8,12,6,6,0.5,0.5
2024-07-18T1800,2501A,108.3506,21.6414,防城港市,大海花园,,17,17,17,9,7,53,,55,55,5,11,5,7,0.4,0.7
2024-07-18T1800,1371A,113.1294,23.0067,佛山市,湾梁,,15,14,10,10,10,17,,36,34,27,21,6,6,0.6,0.6
2024-07-18T1800,1372A,113.1083,23.0478,佛山市,华材职中,,16,12,10,11,7,26,,39,38,23,20,6,6,0.4,0.4
2024-07-18T1800,1373A,113.144,23.0453,佛山市,南海气象局,,14,14,17,7,8,20,,36,35,23,18,8,8,0.4,0.4
2024-07-18T1800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,11,9,8,7,5,20,,30,27,21,21,6,6,0.5,0.5
2024-07-18T1800,1376A,112.8383,22.8678,佛山市,高明孔堂,,17,17,17,6,6,32,,39,39,17,12,6,6,0.4,0.4
2024-07-18T1800,1377A,112.8836,23.1588,佛山市,三水监测站,,14,12,9,3,7,31,,48,48,28,23,6,5,0.4,0.4
2024-07-18T1800,1378A,112.867,23.185,佛山市,三水云东海,,15,15,15,10,9,32,,39,39,19,22,5,4,0.4,0.4
2024-07-18T1800,3625A,113.2544,22.7642,佛山市,容桂街道办,,14,14,10,7,6,18,,28,25,24,22,6,6,0.6,0.5
2024-07-18T1800,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-18T1800,1282A,119.2681,26.0504,福州市,师大,,27,27,23,3,6,76,,77,77,5,8,4,4,0.2,0.2
2024-07-18T1800,1283A,119.2984,26.1028,福州市,五四北路,,,,31,3,7,81,,89,87,7,10,3,4,0.3,0.3
2024-07-18T1800,1284A,119.2648,26.0768,福州市,杨桥西路,,27,27,27,7,7,77,,86,86,5,8,3,3,0.2,0.3
2024-07-18T1800,1285A,119.317,26.0746,福州市,紫阳,,34,34,25,3,6,93,,76,76,7,9,3,3,0.2,0.2
2024-07-18T1800,3048A,119.5799,26.0936,福州市,九龙,,46,46,22,9,6,112,,96,96,5,7,5,5,0.3,0.3
2024-07-18T1800,3526A,119.5189,25.9664,福州市,吴航,,34,25,18,8,8,107,,91,91,3,5,5,5,0.3,0.3
2024-07-18T1800,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,68,50,39,16,21,174,,168,168,4,4,5,2,0.7,0.6
2024-07-18T1800,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,68,62,38,22,22,174,,161,161,26,24,8,5,1.1,0.8
2024-07-18T1800,1757A,124.0436,41.8611,抚顺市,东洲区,臭氧1小时,63,65,25,23,16,170,,141,141,18,10,8,5,0.8,0.5
2024-07-18T1800,1758A,123.9247,41.8642,抚顺市,新抚区,,50,47,32,21,18,158,,143,143,20,17,6,3,1.2,0.7
2024-07-18T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时,78,58,22,20,16,182,,140,140,15,7,9,4,0.9,0.6
2024-07-18T1800,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,64,40,34,22,23,171,,166,166,10,14,7,5,0.4,0.4
2024-07-18T1800,2376A,116.2127,28.0814,抚州市,桐源党溪,,25,25,22,3,10,56,,59,58,3,4,5,6,0.2,0.4
2024-07-18T1800,2377A,116.3544,27.9831,抚州市,市站,,19,19,25,7,9,52,,55,55,3,4,5,4,0.6,0.6
2024-07-18T1800,2378A,116.3565,27.963,抚州市,血防站,,21,21,18,6,7,52,,54,54,4,6,1,2,0.6,0.5
2024-07-18T1800,2379A,116.3564,28.0007,抚州市,采茶剧团,,17,17,18,3,6,51,,54,53,2,3,4,4,0.6,0.6
2024-07-18T1800,2380A,116.385,27.9647,抚州市,医学分院,,29,29,24,7,7,57,,58,58,4,5,4,4,0.3,0.4
2024-07-18T1800,2207A,121.6094,41.998,阜新市,工业园区,,44,13,32,10,15,140,,163,163,20,22,4,11,0.4,0.5
2024-07-18T1800,2208A,121.6697,42.0279,阜新市,长青街,,44,16,31,7,13,139,,158,158,9,16,4,12,0.3,0.5
2024-07-18T1800,2209A,121.6673,42.0705,阜新市,农业园区,,41,13,29,3,10,131,,150,150,7,14,4,8,0.4,0.6
2024-07-18T1800,2210A,121.6717,42.0224,阜新市,东苑,,42,11,30,9,14,132,,150,150,11,17,4,13,0.3,0.5
2024-07-18T1800,2211A,121.6506,42.0498,阜新市,玉龙新城,,42,10,31,7,13,134,,157,156,7,16,4,8,0.3,0.6
2024-07-18T1800,2301A,115.8277,32.8929,阜阳市,市监测站,,28,26,15,12,7,88,,78,78,6,6,5,4,0.5,0.4
2024-07-18T1800,2303A,115.8554,32.8605,阜阳市,开发区,,28,,15,9,10,87,,79,79,5,6,5,5,0.3,0.2
2024-07-18T1800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,29,17,10,6,6,90,,78,76,7,7,5,5,0.5,0.4
2024-07-18T1800,3468A,115.7901,32.8613,阜阳市,市规划展馆,,33,33,17,9,10,83,,70,70,6,6,1,2,0.5,0.4
2024-07-18T1800,3469A,115.836,32.9183,阜阳市,枣园社区,,26,26,16,13,10,78,,67,67,6,6,1,2,0.4,0.4
2024-07-18T1800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,42,22,32,14,15,134,,119,119,1,12,9,8,0,0
2024-07-18T1800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,26,,13,142,,123,123,,13,3,2,0.2,0.3
2024-07-18T1800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,11,7,8,6,71,,70,70,3,11,3,4,0.3,0.3
2024-07-18T1800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,16,8,3,5,67,,70,70,9,11,2,2,0.2,0.2
2024-07-18T1800,3414A,115.8347,28.932,赣江新区,桑海产业园,,26,22,18,6,6,82,,77,77,12,13,10,11,0.2,0.2
2024-07-18T1800,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-18T1800,2363A,114.9367,25.8664,赣州市,地委,,22,13,11,3,6,70,,64,64,8,4,8,8,0.9,0.8
2024-07-18T1800,2364A,114.9461,25.8481,赣州市,气象台,,21,11,11,3,7,66,,61,61,6,5,10,8,0.4,0.4
2024-07-18T1800,2365A,114.9322,25.8333,赣州市,市图书馆,,23,12,10,3,5,71,,65,65,5,5,4,4,0.4,0.5
2024-07-18T1800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,20,17,15,8,7,64,,57,57,6,5,21,14,0.4,0.4
2024-07-18T1800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,18,15,11,6,7,55,,51,51,5,8,8,7,0.5,0.6
2024-07-18T1800,2683A,106.2319,36.1417,固原市,马园,,38,38,34,3,5,116,,126,126,13,31,5,6,0.6,0.7
2024-07-18T1800,2684A,106.2792,36.0022,固原市,监测站,,38,13,22,7,13,121,,119,119,7,16,5,5,0.3,0.3
2024-07-18T1800,2685A,106.2375,36.0211,固原市,新区,,36,28,24,6,8,114,,119,119,9,13,5,5,0.5,0.5
2024-07-18T1800,3522A,106.2177,35.9959,固原市,原州区十五小,,40,17,23,11,13,125,,135,135,6,10,8,8,0.8,0.7
2024-07-18T1800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-18T1800,2544A,106.6303,30.4576,广安市,市委,,24,23,24,10,13,74,,63,63,9,8,3,3,0.3,0.3
2024-07-18T1800,2545A,106.6271,30.4663,广安市,友谊中学,,26,17,19,12,14,82,,70,70,9,9,5,6,0.4,0.4
2024-07-18T1800,2547A,106.6388,30.4551,广安市,广电花园,,27,27,27,7,13,65,,58,58,10,8,7,6,0.5,0.4
2024-07-18T1800,2902A,106.6351,30.4865,广安市,北辰小学,,28,16,22,12,13,88,,69,69,7,6,5,7,0.3,0.3
2024-07-18T1800,2523A,105.8945,32.4535,广元市,黑石坡,,15,9,13,8,7,48,,42,42,4,5,11,13,0.3,0.3
2024-07-18T1800,2524A,105.821,32.4444,广元市,老城,,20,15,20,7,9,61,,53,53,5,15,4,5,0.5,0.6
2024-07-18T1800,2526A,105.8628,32.4287,广元市,监测站,,21,14,19,8,13,66,,58,58,4,11,4,4,0.3,0.4
2024-07-18T1800,3617A,105.8047,32.4166,广元市,经开区,,19,13,20,6,12,58,,50,50,5,18,2,2,0.5,0.6
2024-07-18T1800,1345A,113.2347,23.1423,广州市,广雅中学,,13,10,13,9,9,24,,39,39,23,23,4,5,0.5,0.4
2024-07-18T1800,1346A,113.2612,23.105,广州市,市五中,,20,20,19,10,12,28,,45,42,19,19,4,4,0.6,0.5
2024-07-18T1800,1348A,113.3478,23.0916,广州市,广东商学院,,17,17,18,8,8,22,,42,41,23,22,4,4,0.4,0.4
2024-07-18T1800,1349A,113.4332,23.1047,广州市,市八十六中,,30,30,22,14,9,19,,42,40,47,31,4,4,0.6,0.5
2024-07-18T1800,1350A,113.3505,22.9483,广州市,番禺中学,,15,15,15,3,6,23,,41,38,24,22,7,8,0.7,0.6
2024-07-18T1800,1351A,113.2146,23.3916,广州市,花都师范,,18,18,31,8,17,27,,52,51,22,27,5,6,0.5,0.5
2024-07-18T1800,1352A,113.2597,23.1331,广州市,市监测站,,16,16,13,3,11,28,,40,40,18,20,4,5,0.6,0.5
2024-07-18T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,,17,17,22,8,11,28,,53,50,19,21,7,7,0.5,0.5
2024-07-18T1800,1354A,113.2765,23.1544,广州市,麓湖,,18,18,20,9,10,29,,43,43,12,17,3,4,0.5,0.5
2024-07-18T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,10,6,12,3,8,18,,64,59,20,20,5,5,0.6,0.5
2024-07-18T1800,2846A,113.3221,23.1322,广州市,体育西,,19,19,20,9,9,26,,42,42,20,21,4,5,0.6,0.6
2024-07-18T1800,3298A,113.5717,23.5491,广州市,从化街口,,15,15,15,7,7,40,,56,55,10,9,5,5,0.6,0.5
2024-07-18T1800,3299A,113.3472,23.3692,广州市,白云竹料,,19,19,27,10,11,26,,65,56,26,29,4,4,0.6,0.6
2024-07-18T1800,3300A,113.2981,23.237,广州市,白云嘉禾,,20,20,23,9,9,20,,44,41,28,29,6,6,0.7,0.7
2024-07-18T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,26,26,25,12,11,9,,45,40,36,29,5,5,0.6,0.6
2024-07-18T1800,3302A,113.3942,23.0483,广州市,番禺大学城,,12,,16,8,8,18,,41,39,24,21,6,6,0.5,0.5
2024-07-18T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),98,,13,73,15,17,,42,36,28,18,6,6,0.7,0.6
2024-07-18T1800,3304A,113.5342,22.7896,广州市,南沙街,,21,21,14,9,8,13,,40,34,24,14,6,6,0.6,0.5
2024-07-18T1800,3443A,113.2902,23.5544,广州市,花都梯面,,12,11,18,3,9,38,,68,66,14,15,4,4,0.5,0.5
2024-07-18T1800,3445A,113.7858,23.7478,广州市,从化良口,,,,11,,5,41,,47,47,,8,6,6,0.5,0.6
2024-07-18T1800,3446A,113.8051,23.2614,广州市,增城荔城,,12,12,18,7,8,33,,49,46,16,13,6,7,0.8,0.7
2024-07-18T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-07-18T1800,2506A,109.6047,23.0666,贵港市,江南子站,,10,9,29,7,10,32,,49,49,13,14,8,10,0.6,0.5
2024-07-18T1800,2507A,109.6014,23.0948,贵港市,贵城子站,,12,9,23,7,9,37,,47,47,9,13,7,10,0.5,0.6
2024-07-18T1800,2508A,109.5669,23.1065,贵港市,荷城子站,,12,12,16,3,3,38,,51,50,8,10,9,11,0.4,0.5
2024-07-18T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,,12,9,17,3,7,38,,49,49,6,8,6,7,0.5,0.6
2024-07-18T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,,21,6,7,3,0,67,,69,69,4,4,6,6,0.4,0.5
2024-07-18T1800,1440A,106.6971,26.5694,贵阳市,市环保站,,18,9,10,9,9,56,,60,60,10,9,5,5,0.2,0.2
2024-07-18T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,,18,14,10,3,4,56,,55,55,4,4,3,4,0.3,0.3
2024-07-18T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,6,5,3,3,63,,65,65,6,6,7,6,0.5,0.5
2024-07-18T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,,18,12,17,3,3,55,,59,59,4,6,3,6,0.2,0.2
2024-07-18T1800,1444A,106.694,26.5161,贵阳市,中院村,,16,9,18,3,3,50,,57,57,12,9,5,5,0.3,0.3
2024-07-18T1800,1445A,106.7109,26.6027,贵阳市,红边门,,18,9,14,7,12,56,,61,61,12,11,5,5,0.3,0.4
2024-07-18T1800,1446A,106.7164,26.5699,贵阳市,新华路,,,,,,,,,,,,,,,,
2024-07-18T1800,1447A,106.674,26.5424,贵阳市,太慈桥,,17,7,8,3,4,54,,59,59,6,7,7,7,0.3,0.3
2024-07-18T1800,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-07-18T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,20,20,16,6,8,61,,65,65,3,5,4,5,0.3,0.4
2024-07-18T1800,1863A,110.2819,25.2697,桂林市,监测站,,,29,17,9,10,53,,62,61,6,6,,6,0.6,0.6
2024-07-18T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,34,34,16,12,11,50,,62,61,7,6,5,5,0.5,0.4
2024-07-18T1800,1865A,110.2869,25.2178,桂林市,八中,,26,26,16,6,8,49,,59,59,7,8,5,6,0.4,0.4
2024-07-18T1800,3403A,110.1764,25.2381,桂林市,创业大厦,,18,9,12,3,8,57,,63,63,3,4,6,6,0.3,0.3
2024-07-18T1800,3531A,110.296,25.1253,桂林市,旅游学院,,16,,6,3,7,49,,63,62,4,4,6,7,0.4,0.4
2024-07-18T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,20,27,8,13,101,,99,99,2,4,10,10,0.4,0.4
2024-07-18T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,46,34,14,12,14,146,,126,126,13,15,10,9,0.3,0.3
2024-07-18T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,19,23,10,8,122,,108,108,13,15,7,7,0.5,0.5
2024-07-18T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,23,22,18,14,100,,116,116,15,12,10,9,0.7,0.7
2024-07-18T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,34,34,10,11,143,,121,121,10,12,4,6,0.6,0.6
2024-07-18T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,39,25,8,9,140,,118,118,19,17,7,6,0.4,0.4
2024-07-18T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,32,26,8,7,138,,114,114,21,21,8,8,0.4,0.5
2024-07-18T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,36,27,13,14,132,,113,113,,21,8,8,0.4,0.5
2024-07-18T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,43,29,21,18,132,,114,114,21,19,6,6,0.4,0.4
2024-07-18T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,33,24,12,9,134,,112,112,21,14,7,5,0.5,0.7
2024-07-18T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,21,,8,139,,118,118,12,13,6,9,0.3,0.4
2024-07-18T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,30,24,13,11,114,,106,106,16,16,8,9,0.4,0.4
2024-07-18T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,37,27,10,13,128,,113,113,27,32,9,6,0.4,0.4
2024-07-18T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,45,27,57,12,16,142,,137,137,5,10,3,7,0.2,0.3
2024-07-18T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,35,62,3,12,134,,135,135,7,12,6,5,0.2,0.3
2024-07-18T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,16,14,13,15,134,,133,133,8,9,14,12,0.5,0.4
2024-07-18T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,62,31,36,19,21,169,,153,153,11,15,10,14,0.5,0.9
2024-07-18T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-18T1800,1410A,110.3232,20.0574,海口市,海南大学,,18,18,14,10,6,33,,46,42,12,7,5,6,0.5,0.4
2024-07-18T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,11,11,13,6,5,25,,42,37,17,9,6,6,0.3,0.2
2024-07-18T1800,1412A,110.338,19.9969,海口市,海南师范大学,,11,9,11,7,5,33,,44,40,8,6,6,6,0.4,0.3
2024-07-18T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,13,13,9,5,27,,44,38,16,8,7,7,0.3,0.2
2024-07-18T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,12,7,4,38,,42,41,5,5,6,6,0.3,0.3
2024-07-18T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,27,36,11,16,119,,117,117,10,18,15,12,0.4,0.6
2024-07-18T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,20,24,7,10,131,,119,119,8,7,9,8,0.6,0.5
2024-07-18T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,24,45,3,20,160,,157,157,2,13,2,2,0.5,1.1
2024-07-18T1800,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,58,22,42,9,23,166,,165,165,13,17,4,2,0.5,1.1
2024-07-18T1800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,65,19,34,9,22,172,,170,170,4,11,4,5,0.6,1
2024-07-18T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,34,37,8,25,152,,148,148,1,8,2,3,0.1,0.6
2024-07-18T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,53,31,57,17,30,162,,160,160,5,12,3,3,0.6,1.5
2024-07-18T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,80,44,36,8,15,184,,173,173,4,3,5,4,0.3,0.6
2024-07-18T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,25,16,12,6,50,,68,68,9,6,3,3,0.2,0.3
2024-07-18T1800,2635A,107.0154,33.0706,汉中市,市监测站,,13,12,17,9,8,38,,47,47,2,8,6,6,0.6,0.7
2024-07-18T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,,26,14,14,51,,60,60,2,11,8,8,0.5,0.5
2024-07-18T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,15,12,14,7,7,48,,56,56,2,8,7,7,0.4,0.5
2024-07-18T1800,1223A,120.2072,30.2111,杭州市,滨江,,34,19,28,12,16,106,,93,93,9,16,3,3,0.5,0.6
2024-07-18T1800,1224A,120.0633,30.2747,杭州市,西溪,,17,10,30,9,16,52,,69,64,8,11,6,6,0.5,0.5
2024-07-18T1800,1226A,120.3461,30.3153,杭州市,下沙,,32,32,40,16,18,81,,94,92,17,17,6,6,0.4,0.5
2024-07-18T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,18,24,12,16,82,,80,80,11,12,5,5,0.5,0.7
2024-07-18T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,29,21,24,9,16,91,,86,85,20,17,6,6,0.5,0.5
2024-07-18T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,27,25,26,16,18,86,,76,76,25,16,5,5,0.4,0.5
2024-07-18T1800,1231A,120.3019,30.4183,杭州市,临平镇,,25,24,36,3,8,80,,88,87,12,18,5,5,0.4,0.5
2024-07-18T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,35,21,33,9,19,110,,98,98,11,21,4,4,0.4,0.5
2024-07-18T1800,1233A,120.0883,30.1808,杭州市,云栖,,26,21,28,9,14,83,,89,88,8,15,6,6,0.4,0.6
2024-07-18T1800,3557A,119.9464,30.0494,杭州市,镇二中,,26,18,28,9,18,81,,99,97,12,21,7,7,0.5,0.6
2024-07-18T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,20,16,20,6,8,63,,65,65,9,13,8,8,0.4,0.5
2024-07-18T1800,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,30,10,17,96,,83,83,15,12,7,7,0.6,0.6
2024-07-18T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,30,19,14,92,,86,86,12,13,8,9,0.4,0.4
2024-07-18T1800,1271A,117.3072,31.8764,合肥市,三里街,,34,34,23,14,10,96,,91,91,18,18,4,4,0.3,0.3
2024-07-18T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,32,14,9,98,,94,94,13,11,4,4,0.5,0.4
2024-07-18T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,23,17,17,85,,84,84,7,8,2,2,0.3,0.2
2024-07-18T1800,1274A,117.25,31.8571,合肥市,长江中路,,34,34,30,20,14,96,,92,92,10,10,6,6,0.5,0.5
2024-07-18T1800,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,26,12,11,96,,94,94,16,12,10,10,0.5,0.4
2024-07-18T1800,1276A,117.336,31.8586,合肥市,瑶海区,,30,27,26,15,11,93,,86,86,11,16,5,5,0.5,0.5
2024-07-18T1800,1277A,117.3027,31.7964,合肥市,包河区,,31,31,26,12,8,97,,92,92,8,11,7,6,0.3,0.3
2024-07-18T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,30,27,22,12,10,94,,88,88,8,12,6,6,0.4,0.3
2024-07-18T1800,1279A,117.1318,31.8403,合肥市,高新区,,31,31,25,14,11,84,,82,82,12,10,8,8,0.4,0.4
