timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-10T22:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),58,65,61,22,17,172,145,162,156,18,16,5,5,0.5,0.6
2022-06-10T22:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),55,59,60,14,17,168,135,158,152,13,16,5,6,0.4,0.5
2022-06-10T22:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),51,51,54,20,23,160,129,149,141,14,15,8,9,0.5,0.5
2022-06-10T22:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),54,57,50,24,26,194,111,180,154,19,18,5,9,0.4,0.4
2022-06-10T22:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),55,60,50,27,24,184,95,172,145,26,18,5,8,0.4,0.5
2022-06-10T22:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),53,55,52,31,27,184,104,170,147,19,16,5,8,0.5,0.6
2022-06-10T22:00:00,2175A,110.9956,35.0147,运城市,运城中学,,41,39,33,24,20,152,131,148,145,11,7,5,6,0.6,0.6
2022-06-10T22:00:00,2178A,110.9686,35.0303,运城市,地区技校,,37,32,22,16,14,143,118,136,132,17,10,4,4,0.6,0.5
2022-06-10T22:00:00,2179A,111.0414,35.1147,运城市,空港新区,,41,41,28,24,19,171,96,164,145,17,9,6,9,0.6,0.7
2022-06-10T22:00:00,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),73,89,64,53,31,201,167,190,184,15,24,13,17,0.8,0.8
2022-06-10T22:00:00,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),77,88,58,56,19,196,149,183,175,16,21,13,15,0.7,0.7
2022-06-10T22:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),56,62,46,17,14,158,116,138,126,33,38,13,10,0.4,0.4
2022-06-10T22:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),56,62,47,7,12,156,127,136,129,25,32,13,10,0.1,0.2
2022-06-10T22:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),64,78,96,24,24,143,97,134,123,15,32,7,40,0.4,0.7
2022-06-10T22:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),72,93,72,27,28,141,109,136,130,9,33,6,32,0.2,0.8
2022-06-10T22:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,47,47,35,19,17,141,79,135,116,25,17,6,6,0.6,0.4
2022-06-10T22:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,30,31,30,21,120,75,109,92,14,11,4,4,0.5,0.4
2022-06-10T22:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),126,201,82,64,23,135,88,127,112,10,13,6,9,0.4,0.4
2022-06-10T22:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),110,170,67,57,26,133,91,127,113,10,10,5,6,0.5,0.5
2022-06-10T22:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,46,46,33,24,18,144,112,138,134,17,14,10,19,0.5,0.3
2022-06-10T22:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,30,37,22,20,117,80,112,103,21,12,15,5,1.9,0.6
2022-06-10T22:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,26,26,25,22,118,91,115,110,10,18,5,4,0.4,0.4
2022-06-10T22:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),70,89,26,14,10,113,93,111,103,34,7,10,9,0.6,0.5
2022-06-10T22:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,19,5,9,120,102,118,113,5,7,9,8,0.5,0.5
2022-06-10T22:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),,39,39,41,20,17,140,105,138,132,7,7,7,7,0.4,0.4
2022-06-10T22:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,45,45,44,24,21,139,111,137,132,7,7,8,9,0.3,0.3
2022-06-10T22:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,42,42,37,23,21,133,112,131,127,7,7,7,8,0.3,0.3
2022-06-10T22:00:00,2207A,121.6094,41.998,阜新市,工业园区,,15,15,48,7,30,103,42,90,67,30,25,7,18,0.7,0.8
2022-06-10T22:00:00,2208A,121.6697,42.0279,阜新市,长青街,,25,24,48,17,31,97,42,83,65,16,19,13,20,0.8,0.7
2022-06-10T22:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,29,23,46,20,31,105,50,95,75,12,14,8,25,0.7,0.7
2022-06-10T22:00:00,2210A,121.6717,42.0224,阜新市,东苑,,20,19,49,10,33,104,64,89,70,17,25,14,24,0.8,0.9
2022-06-10T22:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,33,33,42,18,23,100,28,87,64,24,20,8,19,0.6,0.6
2022-06-10T22:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,20,11,14,6,6,90,62,86,73,5,5,7,7,0.4,0.4
2022-06-10T22:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,20,18,16,12,6,98,61,90,76,19,9,5,5,0.2,0.2
2022-06-10T22:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,21,15,18,6,8,92,65,84,72,14,11,7,11,0.5,0.5
2022-06-10T22:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,22,12,26,11,11,98,68,86,69,12,14,6,7,0.6,0.6
2022-06-10T22:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,36,36,35,11,15,104,72,98,92,21,23,6,7,0.4,0.4
2022-06-10T22:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,28,20,30,19,20,103,56,96,84,36,22,5,5,0.5,0.3
2022-06-10T22:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,24,24,33,10,11,90,59,88,84,30,22,6,6,0.5,0.4
2022-06-10T22:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,39,39,29,16,13,92,57,78,76,29,28,9,7,0.7,0.5
2022-06-10T22:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,18,16,49,11,28,89,56,80,71,11,17,7,12,0.8,0.7
2022-06-10T22:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,25,15,47,17,28,94,58,82,75,10,11,10,14,0.7,0.6
2022-06-10T22:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,42,22,38,29,32,99,60,84,75,13,15,6,12,0.7,0.7
2022-06-10T22:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,23,11,38,16,29,94,56,85,74,13,18,9,11,0.7,0.6
2022-06-10T22:00:00,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),58,59,37,41,21,156,79,144,123,44,29,11,11,0.4,0.5
2022-06-10T22:00:00,2226A,124.388,43.193,四平市,境园,,47,47,32,24,13,134,63,125,107,31,20,5,5,0.4,0.4
2022-06-10T22:00:00,2227A,125.1358,42.8845,辽源市,环保局,,42,39,34,29,25,151,53,132,106,18,14,6,29,0.6,0.5
2022-06-10T22:00:00,2229A,125.9358,41.7173,通化市,光明,,18,17,15,12,8,110,42,104,82,16,10,12,9,1.2,0.7
2022-06-10T22:00:00,2230A,125.9446,41.7325,通化市,铁路,,19,8,17,7,8,107,44,100,79,24,13,10,7,1.9,0.9
2022-06-10T22:00:00,2231A,126.4219,41.9171,白山市,喜丰,,32,32,37,10,13,120,52,102,79,13,17,9,11,0.7,0.6
2022-06-10T22:00:00,2232A,126.4077,41.9419,白山市,环保局,,38,38,29,13,10,126,48,106,74,22,15,9,9,0.8,0.7
2022-06-10T22:00:00,2233A,124.8006,45.1214,松原市,江南,,30,19,25,16,12,113,95,108,103,21,22,4,4,0.5,0.5
2022-06-10T22:00:00,2234A,124.7965,45.1722,松原市,江北,,29,19,19,20,16,120,82,111,104,17,18,1,2,0.6,0.6
2022-06-10T22:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,29,28,26,7,11,116,91,113,106,15,15,10,9,0.1,0.2
2022-06-10T22:00:00,2236A,122.8738,45.5725,白城市,市环保局,,46,30,18,32,18,113,86,109,102,16,16,5,4,0.1,0.1
2022-06-10T22:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,19,24,13,15,108,22,96,70,15,10,6,7,0.5,0.5
2022-06-10T22:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,31,31,27,19,13,126,47,110,91,14,10,5,6,0.5,0.5
2022-06-10T22:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,32,20,25,14,105,11,96,68,32,11,4,4,0.4,0.4
2022-06-10T22:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,29,11,11,68,34,58,54,37,31,3,4,0.3,0.3
2022-06-10T22:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,25,13,9,80,34,63,56,34,23,6,7,0.3,0.3
2022-06-10T22:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,11,7,6,77,43,72,66,17,6,6,5,0.3,0.2
2022-06-10T22:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,19,13,17,9,73,46,69,64,15,5,9,7,0.3,0.2
2022-06-10T22:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,15,14,8,75,23,71,60,30,6,9,8,0.3,0.2
2022-06-10T22:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,16,16,10,10,6,76,33,71,61,12,6,6,6,0.2,0.2
2022-06-10T22:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),52,53,13,10,4,73,10,69,54,43,13,54,8,3.1,0.2
2022-06-10T22:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,25,12,16,17,8,77,36,73,59,13,6,4,4,0.3,0.2
2022-06-10T22:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,,,17,,9,78,7,73,59,49,9,60,6,7.7,0.6
2022-06-10T22:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,29,12,14,20,17,84,42,79,68,5,5,3,2,0.2,0.2
2022-06-10T22:00:00,2252A,128.5159,47.4311,伊春市,环保局,,17,17,12,10,8,64,37,64,56,11,3,4,8,0.2,0.2
2022-06-10T22:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,33,20,20,17,66,31,65,55,17,6,5,7,0.5,0.5
2022-06-10T22:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,13,6,7,9,3,70,10,64,49,3,4,5,5,0.2,0.2
2022-06-10T22:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),56,61,15,15,7,70,6,67,48,45,10,3,2,0.4,0.2
2022-06-10T22:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,19,7,8,78,27,75,64,14,5,5,9,0.3,0.3
2022-06-10T22:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,16,8,7,68,8,63,48,47,12,3,2,0.6,0.4
2022-06-10T22:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,,36,16,,8,70,14,66,53,54,10,12,8,0.7,0.3
2022-06-10T22:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,19,14,12,7,10,72,23,68,55,38,13,7,7,0.4,0.4
2022-06-10T22:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,14,7,6,5,5,75,38,72,64,27,9,8,6,0.6,0.6
2022-06-10T22:00:00,2263A,127.4833,50.2524,黑河市,交通局,,39,39,15,11,9,96,19,90,73,29,10,5,5,0.5,0.4
2022-06-10T22:00:00,2264A,127.5144,50.2341,黑河市,环保局,,,,21,26,12,88,23,84,72,37,10,3,2,2.3,0.4
2022-06-10T22:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),细颗粒物(PM2.5),54,46,18,38,10,96,35,89,79,19,6,5,5,0.8,0.4
2022-06-10T22:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,16,12,16,11,14,107,32,93,66,21,15,8,10,0.2,0.3
2022-06-10T22:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,16,16,20,10,15,104,42,93,69,17,16,8,9,0.4,0.4
2022-06-10T22:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,31,31,12,11,10,107,79,97,96,11,6,4,4,0.3,0.2
2022-06-10T22:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,30,28,72,21,35,169,75,142,118,38,26,6,10,0.2,0.5
2022-06-10T22:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),59,67,86,8,48,165,79,139,118,41,32,7,10,0.3,0.6
2022-06-10T22:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,39,39,68,14,33,191,92,166,121,20,22,7,10,0.3,0.5
2022-06-10T22:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),51,51,88,19,35,163,92,156,123,22,21,9,12,0.3,0.6
2022-06-10T22:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,32,31,74,17,39,224,102,192,131,28,26,7,9,0.3,0.6
2022-06-10T22:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,63,22,37,190,96,152,125,22,21,22,11,0.5,0.4
2022-06-10T22:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),52,54,56,14,35,180,101,161,116,17,15,5,8,0.4,0.4
2022-06-10T22:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,39,55,14,25,166,105,145,111,14,14,14,10,0.2,0.4
2022-06-10T22:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,58,28,37,171,102,145,105,14,16,15,14,0.3,0.5
2022-06-10T22:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),,36,36,53,13,25,193,95,152,112,22,21,10,12,0.2,0.4
2022-06-10T22:00:00,2282A,116.8004,33.975,淮北市,监测站,,41,41,86,13,39,176,117,174,144,9,11,4,6,0.4,0.7
2022-06-10T22:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,42,89,14,39,174,111,173,145,20,13,8,8,0.4,0.7
2022-06-10T22:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,44,44,87,10,37,179,120,179,150,8,12,5,8,0.5,0.8
2022-06-10T22:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,35,22,29,1,12,137,112,129,126,8,9,5,7,0.1,0.1
2022-06-10T22:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,32,25,31,1,13,125,102,117,115,8,10,1,4,0.3,0.4
2022-06-10T22:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,40,40,41,14,19,129,106,121,118,10,17,3,7,0.2,0.3
2022-06-10T22:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,36,2,40,5,16,124,113,115,115,5,43,4,6,0.3,0.4
2022-06-10T22:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,34,32,39,10,16,134,107,124,120,12,13,6,8,0.4,0.4
2022-06-10T22:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,33,19,34,1,16,132,104,122,119,11,11,4,6,0.2,0.2
2022-06-10T22:00:00,2291A,117.0809,30.5177,安庆市,环科院,,36,36,30,9,13,144,115,133,123,9,21,7,7,0.4,0.5
2022-06-10T22:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,35,30,28,11,15,146,111,132,121,8,22,4,4,0.4,0.5
2022-06-10T22:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,38,25,37,13,17,142,119,132,127,12,26,5,5,0.4,0.5
2022-06-10T22:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,32,14,21,4,5,112,100,106,106,5,3,6,6,0.3,0.3
2022-06-10T22:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,5,8,2,7,114,97,106,106,3,3,6,6,0.3,0.3
2022-06-10T22:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,9,23,4,8,109,96,102,102,5,4,6,6,0.2,0.3
2022-06-10T22:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,36,14,54,11,22,186,114,186,127,15,20,9,10,0.2,0.3
2022-06-10T22:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,41,41,46,15,23,185,111,175,125,18,22,6,7,0.2,0.4
2022-06-10T22:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),51,52,78,19,36,223,113,195,153,21,19,8,9,0.4,0.6
2022-06-10T22:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,41,41,76,16,34,219,112,187,153,20,20,8,9,0.4,0.6
2022-06-10T22:00:00,2307A,116.5079,31.737,六安市,监测大楼,,40,30,45,10,21,177,128,150,127,4,9,6,7,0.2,0.4
2022-06-10T22:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,40,40,57,13,27,182,126,152,131,7,15,8,11,0.2,0.4
2022-06-10T22:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,37,22,54,10,30,166,118,144,119,6,14,6,12,0.2,0.4
2022-06-10T22:00:00,2310A,116.5567,31.7886,六安市,开发区,,47,47,57,20,28,174,88,144,115,42,15,75,12,0.5,0.5
2022-06-10T22:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),64,78,85,27,30,209,134,188,181,7,8,9,9,0.3,0.4
2022-06-10T22:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),66,81,84,32,30,191,122,171,164,10,10,6,6,0.5,0.6
2022-06-10T22:00:00,2314A,117.47,30.6618,池州市,池州学院,,36,20,28,8,13,127,114,122,120,6,11,5,5,0.3,0.4
2022-06-10T22:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,31,23,38,7,18,137,97,126,103,11,14,5,5,0.3,0.4
2022-06-10T22:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,21,37,7,17,134,90,108,105,9,17,5,5,0.2,0.3
2022-06-10T22:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,31,16,34,6,14,142,98,136,105,9,12,6,5,0.3,0.3
2022-06-10T22:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,28,20,15,59,7,50,36,35,25,6,5,1.1,0.8
2022-06-10T22:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,28,14,12,68,13,56,40,22,20,4,4,0.8,1
2022-06-10T22:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,24,14,19,60,22,53,43,23,23,6,5,0.5,0.7
2022-06-10T22:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,17,15,16,14,84,32,70,49,16,12,8,6,0.6,0.7
2022-06-10T22:00:00,2324A,117.6211,26.2625,三明市,三钢,,12,6,17,8,10,56,27,50,46,24,16,2,4,0.6,0.8
2022-06-10T22:00:00,2325A,117.635,26.2714,三明市,三明二中,,12,12,15,6,9,60,33,54,50,20,14,1,3,0.6,0.7
2022-06-10T22:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,18,7,10,54,23,48,43,26,17,4,5,1.2,1
2022-06-10T22:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),细颗粒物(PM2.5),53,14,18,37,13,64,37,59,52,4,11,4,8,0.6,0.9
2022-06-10T22:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,20,5,2,8,3,88,64,86,64,1,2,4,4,0.6,0.6
2022-06-10T22:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,15,9,10,7,8,67,45,65,49,10,9,5,5,0.8,0.8
2022-06-10T22:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,5,12,8,7,66,45,59,50,11,11,4,6,0.8,0.7
2022-06-10T22:00:00,2334A,118.1756,26.6272,南平市,南平七中,,13,7,10,5,8,66,39,60,52,10,7,2,3,0.5,0.6
2022-06-10T22:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,12,10,12,8,6,43,11,41,33,18,15,6,5,0.8,0.8
2022-06-10T22:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,18,17,16,12,7,43,13,39,32,23,21,6,5,0.7,0.8
2022-06-10T22:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,19,19,15,5,6,46,2,38,24,22,17,9,5,0.6,0.7
2022-06-10T22:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,7,0,12,3,4,46,21,41,30,5,10,1,3,0.3,0.4
2022-06-10T22:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,25,6,7,17,17,68,53,63,61,12,12,6,6,0.6,0.6
2022-06-10T22:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,9,7,10,5,74,31,66,56,30,14,5,6,0.7,0.5
2022-06-10T22:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,19,19,15,7,8,84,14,68,48,10,6,3,4,0.7,0.7
2022-06-10T22:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,30,30,29,11,11,93,65,84,70,8,6,4,4,0.4,0.7
2022-06-10T22:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,22,22,13,2,10,92,68,82,69,7,7,4,5,0.4,0.4
2022-06-10T22:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,25,14,14,6,6,97,77,85,73,4,8,1,4,0.5,0.5
2022-06-10T22:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,25,25,18,4,7,104,64,90,71,6,4,5,4,0.3,0.3
2022-06-10T22:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,9,4,4,1,4,82,26,73,58,3,3,14,16,0.2,0.2
2022-06-10T22:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,21,20,17,6,14,106,67,94,85,9,11,12,11,0.6,0.6
2022-06-10T22:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,,19,24,5,6,106,,100,98,15,17,10,12,0.5,1.1
2022-06-10T22:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,22,19,19,15,16,103,58,94,83,13,9,9,11,0.3,0.4
2022-06-10T22:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,25,10,14,102,58,90,79,12,15,10,14,0.3,0.6
2022-06-10T22:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,20,16,16,12,9,106,64,92,88,7,8,5,8,0.4,0.4
2022-06-10T22:00:00,2353A,114.9886,27.8431,新余市,飞宇,,32,32,26,13,11,102,72,89,87,11,9,5,6,0.4,0.3
2022-06-10T22:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,25,25,19,9,9,103,69,93,91,23,12,6,6,0.7,0.6
2022-06-10T22:00:00,2355A,114.9308,27.8036,新余市,市气象局,,23,18,19,16,12,102,70,92,90,17,11,6,7,0.6,0.7
2022-06-10T22:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,25,22,12,9,5,106,78,92,91,2,2,5,4,0.3,0.4
2022-06-10T22:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,24,13,15,7,6,107,74,93,84,6,6,17,20,0.4,0.4
2022-06-10T22:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,24,19,15,7,3,109,76,96,87,8,5,3,7,0.6,0.5
2022-06-10T22:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,21,20,17,9,4,103,67,93,81,4,3,5,11,0.4,0.4
2022-06-10T22:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,21,19,16,12,5,102,66,93,80,9,8,9,9,0.5,0.5
2022-06-10T22:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,23,23,17,15,11,82,59,75,73,3,8,4,4,0.4,0.4
2022-06-10T22:00:00,2363A,114.9367,25.8664,赣州市,地委,,32,32,18,20,10,91,64,79,76,12,8,7,8,0.7,0.7
2022-06-10T22:00:00,2364A,114.9461,25.8481,赣州市,气象台,,33,33,18,13,10,102,73,90,86,13,9,8,8,0.7,0.7
2022-06-10T22:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,26,23,16,18,10,99,71,88,84,12,11,4,12,0.8,0.9
2022-06-10T22:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,25,19,17,17,9,95,70,87,84,16,9,2,4,0.8,0.8
2022-06-10T22:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,25,13,10,99,87,92,91,14,8,8,6,0.4,0.4
2022-06-10T22:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,28,19,16,13,104,97,97,96,14,7,5,4,0.4,0.4
2022-06-10T22:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,23,16,11,100,92,93,92,14,10,6,6,0.5,0.5
2022-06-10T22:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,22,17,12,99,89,89,88,6,8,6,8,0.3,0.4
2022-06-10T22:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,28,28,19,16,10,89,69,79,75,16,8,11,9,0.7,0.6
2022-06-10T22:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,38,38,20,18,10,84,75,77,75,19,12,10,5,0.9,0.7
2022-06-10T22:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,36,36,23,17,10,92,76,82,81,17,10,9,5,0.8,0.6
2022-06-10T22:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,32,32,18,21,11,99,76,86,84,19,9,6,4,0.3,0.3
2022-06-10T22:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,16,16,13,6,4,76,49,73,66,6,6,4,10,0.8,0.8
2022-06-10T22:00:00,2377A,116.3544,27.9831,抚州市,市站,,30,30,18,14,6,90,62,82,76,12,7,6,6,0.5,0.5
2022-06-10T22:00:00,2378A,116.3565,27.963,抚州市,血防站,,23,23,16,11,5,92,65,80,75,11,8,8,3,0.6,0.6
2022-06-10T22:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,22,22,14,11,5,92,62,83,77,12,7,17,5,0.7,0.7
2022-06-10T22:00:00,2380A,116.385,27.9647,抚州市,医学分院,,24,24,16,12,6,93,68,84,79,11,7,11,4,0.5,0.5
2022-06-10T22:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,21,14,13,10,6,79,65,74,69,6,5,5,5,0.3,0.7
2022-06-10T22:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,23,15,15,8,7,90,72,86,81,5,5,3,5,0.4,0.3
2022-06-10T22:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,22,12,13,6,6,88,69,82,80,9,8,6,6,0.7,0.8
2022-06-10T22:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,69,45,32,20,188,142,176,170,25,15,10,5,0.6,0.5
2022-06-10T22:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),78,105,56,45,22,177,110,170,159,38,19,14,9,0.8,0.8
2022-06-10T22:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),79,108,51,48,21,179,107,172,161,41,22,14,8,0.7,0.6
2022-06-10T22:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,57,50,24,20,181,154,170,170,17,15,6,6,0.4,0.4
