timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-10T11:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,39,39,40,23,22,190,66,60,42,14,16,3,5,0.6,0.5
2022-06-10T11:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),52,54,39,28,18,202,80,45,35,15,20,5,5,0.8,0.7
2022-06-10T11:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,30,29,16,21,18,133,70,59,48,20,14,6,5,0.6,0.4
2022-06-10T11:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,44,44,18,18,17,124,74,55,36,24,19,15,10,0.7,0.5
2022-06-10T11:00:00,1519A,113.167,27.8667,株洲市,市四中,,25,20,14,14,18,120,80,65,50,7,7,5,5,0.5,0.5
2022-06-10T11:00:00,1520A,113.143,27.8381,株洲市,火车站,,32,31,24,22,18,130,72,55,44,14,10,6,5,0.5,0.4
2022-06-10T11:00:00,1524A,113.13,27.8528,株洲市,市监测站,,45,31,25,31,22,132,80,64,51,20,11,10,6,0.5,0.3
2022-06-10T11:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,19,9,11,9,15,101,59,29,27,6,8,5,6,0.2,0.3
2022-06-10T11:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,30,27,22,21,20,141,73,32,28,19,19,6,6,0.5,0.4
2022-06-10T11:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,35,25,40,24,19,157,111,55,55,7,10,5,5,0.5,0.6
2022-06-10T11:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),58,66,46,18,15,126,126,74,69,16,18,13,18,0.6,0.6
2022-06-10T11:00:00,1587A,109.9991,40.5842,包头市,包头八中,,,63,48,31,18,121,,68,68,16,18,,20,0.6,0.5
2022-06-10T11:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),57,63,41,18,15,122,122,63,63,19,25,17,16,0.6,0.4
2022-06-10T11:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,60,47,29,21,130,130,76,73,17,19,14,14,0.6,0.5
2022-06-10T11:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),61,72,59,22,16,131,131,70,70,12,13,15,19,0.6,0.4
2022-06-10T11:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,57,55,17,13,126,126,100,100,27,22,11,9,0.5,0.5
2022-06-10T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,68,14,17,137,137,100,100,10,14,9,10,0.4,0.4
2022-06-10T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,54,19,17,136,136,105,105,10,11,6,5,0.4,0.4
2022-06-10T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,59,19,20,136,136,89,89,10,19,8,7,0.6,0.5
2022-06-10T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),54,58,65,22,20,130,130,90,90,14,19,9,8,0.8,0.6
2022-06-10T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,,,42,30,,22,130,59,83,56,29,18,32,8,1.6,0.9
2022-06-10T11:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,27,19,22,6,10,123,85,86,73,18,20,4,4,0.6,0.6
2022-06-10T11:00:00,1599A,122.167,40.6655,营口市,西炮台,,27,17,17,9,11,133,85,84,78,20,17,6,6,0.6,0.6
2022-06-10T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,25,12,14,11,9,100,78,82,74,8,4,8,6,0.4,0.4
2022-06-10T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,6,4,101,77,69,69,3,3,11,11,1.2,1.1
2022-06-10T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,21,12,12,8,8,96,65,72,64,5,4,8,8,0.6,0.6
2022-06-10T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,23,11,14,10,9,95,73,76,70,3,2,10,9,0.8,0.8
2022-06-10T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,34,31,23,144,73,56,56,26,27,11,7,1.2,0.9
2022-06-10T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,54,35,32,24,142,73,62,57,21,23,10,6,1.0,0.8
2022-06-10T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,33,31,17,23,15,133,67,62,55,25,15,7,3,1.2,0.7
2022-06-10T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,7,19,8,14,111,82,90,79,8,9,2,3,0.5,0.5
2022-06-10T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,21,30,13,26,113,78,95,65,8,13,5,8,0.1,0.3
2022-06-10T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,25,12,25,8,17,111,78,95,69,8,13,7,8,0.4,0.4
2022-06-10T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,12,25,12,21,109,72,86,65,9,14,6,10,0.2,0.2
2022-06-10T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,40,33,12,28,11,81,55,57,48,27,21,4,4,0.5,0.5
2022-06-10T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,12,25,10,79,50,63,40,26,24,4,3,0.5,0.6
2022-06-10T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,39,31,14,27,11,87,57,56,45,19,20,4,4,0.6,0.7
2022-06-10T11:00:00,1616A,117.6795,36.229,济南市,技术学院,,34,19,50,21,22,217,108,170,122,16,11,6,9,0.6,0.7
2022-06-10T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),64,78,78,34,33,213,62,66,39,22,17,8,9,1.0,0.6
2022-06-10T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),54,58,68,28,29,223,78,85,56,37,25,6,8,0.8,0.6
2022-06-10T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),57,63,78,39,29,227,64,78,61,33,23,5,9,1.3,0.8
2022-06-10T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),56,61,67,26,26,205,48,65,34,31,20,5,7,1.0,0.6
2022-06-10T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,42,42,82,20,37,213,116,82,75,8,15,5,11,0.5,0.5
2022-06-10T11:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),54,58,82,29,32,201,106,78,71,8,16,7,12,0,0.3
2022-06-10T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),59,67,91,29,37,214,126,140,98,17,17,23,12,0.9,0.8
2022-06-10T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,41,28,75,28,42,266,129,88,83,9,17,6,21,0.4,0.3
2022-06-10T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,36,27,60,17,32,233,115,81,74,11,21,9,21,0.6,0.6
2022-06-10T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,,38,26,52,16,37,254,119,74,74,12,18,10,21,0.5,0.5
2022-06-10T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,,44,75,,38,247,88,168,107,27,23,6,13,0.6,0.4
2022-06-10T11:00:00,1633A,117.8525,36.4847,淄博市,双山,,35,24,43,19,25,217,112,177,129,20,16,7,11,0.4,0.5
2022-06-10T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,,62,,25,213,106,180,127,30,20,25,14,0.5,0.3
2022-06-10T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,39,7,71,14,31,220,123,133,105,18,28,6,11,0.2,0.5
2022-06-10T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,50,19,111,7,28,227,160,93,93,12,23,5,20,0.3,0.5
2022-06-10T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,34,111,22,35,216,,121,67,23,28,13,27,0.7,0.7
2022-06-10T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,47,24,109,12,33,212,148,107,88,15,24,7,14,0.5,0.6
2022-06-10T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),70,90,110,34,31,209,83,74,60,29,30,10,15,0.9,0.7
2022-06-10T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,40,31,73,24,27,225,125,144,110,19,20,6,14,0.6,0.6
2022-06-10T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,,34,34,33,9,10,132,81,109,98,7,5,11,10,0.4,0.3
2022-06-10T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,31,14,13,131,95,106,98,8,5,4,4,0.5,0.5
2022-06-10T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,32,12,10,120,84,101,93,12,4,5,4,0.2,0.3
2022-06-10T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,27,24,7,11,119,91,106,96,5,3,4,5,0.2,0.2
2022-06-10T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,33,9,11,129,85,106,94,13,8,3,1,0.3,0.3
2022-06-10T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,14,52,13,26,199,137,93,93,14,11,,4,0.8,0.7
2022-06-10T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,74,24,31,200,130,140,101,12,17,6,10,0.8,0.8
2022-06-10T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,45,45,69,22,28,208,133,147,102,15,19,5,9,0.7,0.6
2022-06-10T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,,44,44,57,26,26,206,98,123,115,15,15,8,11,0.6,0.4
2022-06-10T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,34,27,55,19,24,204,108,178,112,14,15,6,9,0.2,0.2
2022-06-10T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,39,29,54,27,26,199,94,124,99,16,17,5,7,0.8,0.5
2022-06-10T11:00:00,1659A,119.471,35.4209,日照市,监测站,,31,31,32,20,18,117,87,91,84,5,9,4,5,0.2,0.2
2022-06-10T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,,29,29,27,17,12,108,80,103,86,2,3,5,5,0.4,0.4
2022-06-10T11:00:00,1661A,119.5587,35.4044,日照市,港务局,,31,19,26,9,10,116,99,114,101,1,4,2,3,0.3,0.3
2022-06-10T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,9,23,14,15,102,,95,86,6,6,2,4,0.3,0.3
2022-06-10T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,,30,27,22,15,9,115,93,110,96,9,4,5,5,0.3,0.3
2022-06-10T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,34,23,15,16,109,86,104,93,15,6,6,6,0.3,0.2
2022-06-10T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,,40,9,43,12,24,163,126,105,90,12,12,5,12,0.5,0.7
2022-06-10T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,,24,18,19,11,10,84,74,61,39,14,17,8,8,0.6,0.6
2022-06-10T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),100,26,20,75,11,141,55,101,51,11,16,7,7,0.7,0.7
2022-06-10T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,,25,24,,11,61,,18,18,18,16,9,10,0.7,0.6
2022-06-10T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,20,9,16,6,8,78,61,36,29,11,12,7,7,0.6,0.6
2022-06-10T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,21,22,5,9,76,,46,38,5,7,7,7,0.4,0.4
2022-06-10T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,14,16,3,5,88,57,54,48,8,12,7,7,0.4,0.4
2022-06-10T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,17,15,22,4,7,80,53,56,46,7,9,11,9,0.5,0.5
2022-06-10T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,21,9,9,77,53,40,36,11,17,5,5,0.6,0.7
2022-06-10T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,10,16,6,6,74,50,49,42,5,7,7,7,0.4,0.4
2022-06-10T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,37,37,21,9,9,60,48,27,27,16,20,6,6,0.6,0.6
2022-06-10T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,20,20,18,9,10,66,52,34,34,15,19,6,5,0.6,0.6
2022-06-10T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,26,26,18,11,10,58,49,31,27,15,21,4,5,0.5,0.5
2022-06-10T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,15,14,15,10,8,61,47,34,34,11,15,6,5,0.6,0.6
2022-06-10T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,26,26,19,10,9,53,48,28,28,11,16,6,4,0.4,0.4
2022-06-10T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,20,20,14,9,8,62,54,37,37,9,9,6,5,0.5,0.5
2022-06-10T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,24,24,21,7,7,60,49,38,32,13,15,3,3,0.6,0.6
2022-06-10T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,21,14,15,65,65,33,33,12,15,5,5,0.8,0.8
2022-06-10T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,,24,22,18,8,8,76,76,39,39,8,10,5,6,0.6,0.6
2022-06-10T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,,19,14,5,9,5,67,59,34,34,10,18,6,6,0.5,0.6
2022-06-10T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,16,11,5,4,76,26,34,16,13,9,2,2,0.7,0.5
2022-06-10T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,21,21,16,9,8,75,33,15,15,14,18,5,5,0.5,0.7
2022-06-10T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,15,18,7,9,66,21,11,11,17,17,5,5,0.6,0.6
2022-06-10T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,19,14,11,3,4,63,58,51,51,4,5,5,5,0.4,0.4
2022-06-10T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,20,9,9,5,5,66,61,52,52,4,7,5,5,0.5,0.5
2022-06-10T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,21,11,10,4,4,70,65,54,54,3,4,6,5,0.5,0.5
2022-06-10T11:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,12,11,13,6,6,59,36,27,20,11,14,4,4,0.5,0.6
2022-06-10T11:00:00,1697A,114.6944,23.7586,河源市,东埔,,10,10,12,4,5,58,32,28,22,18,16,4,3,0.7,0.7
2022-06-10T11:00:00,1698A,114.6892,23.7233,河源市,老城,,14,14,11,7,4,58,36,30,22,13,13,3,2,0.6,0.6
2022-06-10T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,22,22,17,10,9,69,65,58,45,5,7,13,12,0.6,0.7
2022-06-10T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,30,30,20,11,9,67,67,56,44,6,9,7,5,0.6,0.7
2022-06-10T11:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,42,42,23,26,16,73,53,18,18,24,27,5,5,0.7,0.6
2022-06-10T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,42,27,27,16,56,,9,9,17,23,8,7,0.7,0.8
2022-06-10T11:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,14,14,13,5,8,77,41,38,36,14,12,5,6,0.8,0.8
2022-06-10T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,12,12,13,7,10,71,36,34,30,18,14,7,8,0.7,0.6
2022-06-10T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,20,,13,79,42,21,21,,17,5,5,6.2,6.2
2022-06-10T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,,20,16,10,83,48,30,30,15,18,8,8,1.1,0.9
2022-06-10T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,19,19,23,9,8,73,45,27,27,12,21,5,4,0.8,0.8
2022-06-10T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,12,7,21,8,12,69,37,18,18,11,20,5,5,0.6,0.7
2022-06-10T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,35,35,24,16,8,57,57,18,18,14,15,5,5,0.6,0.6
2022-06-10T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,15,10,13,6,5,61,47,29,29,6,8,7,6,0.7,0.7
2022-06-10T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,61,81,31,35,217,121,122,122,22,19,14,12,0.4,0.5
2022-06-10T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),59,68,80,23,31,214,116,120,116,24,18,13,10,0.2,0.2
2022-06-10T11:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,47,47,67,21,27,170,149,88,88,20,28,24,18,0.7,0.6
2022-06-10T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),62,73,89,33,36,152,137,91,91,26,26,20,21,0.9,0.7
2022-06-10T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,90,,29,165,150,98,90,,18,16,12,,0.5
2022-06-10T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),70,89,100,19,21,161,156,97,97,21,21,34,18,0.6,0.4
2022-06-10T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),64,78,92,25,21,154,147,100,88,19,24,26,22,0.5,0.4
2022-06-10T11:00:00,1727A,113.1147,36.1547,长治市,清华站,,43,23,32,7,16,139,137,114,88,11,18,9,9,0.4,0.6
2022-06-10T11:00:00,1728A,113.1031,36.1989,长治市,监测站,,41,30,33,14,16,153,129,111,88,12,14,9,9,0.4,0.6
2022-06-10T11:00:00,1730A,113.0886,36.2125,长治市,审计局,,41,22,26,9,18,165,130,113,90,17,20,27,14,0.8,0.9
2022-06-10T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,,34,,19,150,,113,75,13,17,7,6,,0.5
2022-06-10T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,42,27,41,14,14,225,133,101,62,16,26,6,4,1.0,0.9
2022-06-10T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,40,26,35,28,20,208,127,107,76,12,23,8,7,0.9,1.1
2022-06-10T11:00:00,1736A,111.5018,36.0855,临汾市,市委,,42,29,35,8,14,227,134,110,79,11,20,2,3,0.4,0.5
2022-06-10T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,45,16,72,20,34,199,143,133,79,16,24,13,13,0.8,0.7
2022-06-10T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,21,55,11,27,216,151,91,74,19,35,13,12,,0.9
2022-06-10T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,45,45,66,15,34,204,142,137,91,19,23,12,12,1.0,1
2022-06-10T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,47,47,77,20,34,209,147,136,84,23,37,10,11,0.9,0.8
2022-06-10T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,19,51,14,36,210,142,140,109,16,20,12,12,0.6,0.7
2022-06-10T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,43,37,29,30,18,115,115,71,70,12,17,12,22,0.8,0.8
2022-06-10T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,,41,34,27,19,119,,80,63,20,20,30,24,0.8,0.7
2022-06-10T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,38,35,24,22,12,119,119,90,70,8,12,12,15,0.7,0.6
2022-06-10T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,26,9,23,6,16,108,81,72,72,4,11,6,8,0.4,0.7
2022-06-10T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,25,10,25,7,17,118,79,60,60,8,14,6,8,0.5,0.7
2022-06-10T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,,,,34,,21,97,,79,76,,24,,13,,1.2
2022-06-10T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,27,18,34,6,18,119,85,80,66,11,17,5,7,0.5,0.7
2022-06-10T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,22,42,7,22,157,157,74,74,13,20,,9,0.5,0.6
2022-06-10T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,28,12,26,6,16,117,88,76,76,6,12,4,6,0.4,0.6
2022-06-10T11:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,21,12,21,8,12,66,66,24,24,4,5,3,3,0.8,0.8
2022-06-10T11:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,35,31,36,24,21,121,65,40,40,26,26,4,5,0.8,0.8
2022-06-10T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,25,24,37,17,19,107,66,50,39,20,27,8,8,0.7,0.7
2022-06-10T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,25,24,28,6,13,120,77,58,51,4,12,5,7,0.2,0.5
2022-06-10T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,27,27,32,15,17,114,71,46,41,15,22,6,5,0.6,0.7
2022-06-10T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,14,21,8,12,123,78,85,58,3,9,5,7,0.3,0.4
2022-06-10T11:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,25,25,34,13,19,135,72,49,44,14,27,8,10,0.4,0.7
2022-06-10T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,,26,21,28,8,13,97,83,50,50,9,18,5,5,0.4,0.5
2022-06-10T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,27,14,24,6,14,85,85,48,48,10,23,7,9,0.5,0.9
2022-06-10T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,28,28,30,14,22,86,76,55,41,24,24,11,11,1.7,1.2
2022-06-10T11:00:00,1764A,123.7669,41.2864,本溪市,东明,,29,15,22,6,9,97,90,71,52,7,14,9,9,0.5,0.5
2022-06-10T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,29,4,22,5,11,95,91,69,63,1,6,3,3,0.6,0.6
2022-06-10T11:00:00,1766A,123.8142,41.3472,本溪市,威宁,,31,12,26,9,11,100,97,52,52,4,12,8,8,0.3,0.3
2022-06-10T11:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),59,32,26,42,28,97,29,81,33,34,14,8,11,1.0,0.7
2022-06-10T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,,29,12,43,20,29,99,74,77,71,5,14,6,8,0.7,0.7
2022-06-10T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,35,22,21,24,20,120,43,74,42,33,24,10,22,1.0,0.7
2022-06-10T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),59,30,30,42,28,111,43,85,42,38,21,10,14,1.0,0.7
2022-06-10T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),52,20,21,36,27,111,51,87,45,31,20,6,8,0.9,0.5
2022-06-10T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,36,26,20,17,12,115,115,60,60,16,17,9,4,0.6,0.6
2022-06-10T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,,35,12,25,6,9,112,112,56,56,8,14,5,5,0.7,0.7
2022-06-10T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,25,25,8,8,,,,,5,5,,,0.3,0.3
2022-06-10T11:00:00,1775A,126.6133,43.8972,吉林市,江北,,45,30,22,11,11,142,142,64,64,12,13,9,8,0.7,0.7
2022-06-10T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,,35,16,17,10,12,111,111,54,54,10,14,4,4,0.5,0.5
2022-06-10T11:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,29,7,22,6,10,91,91,54,54,5,5,4,4,0.6,0.5
2022-06-10T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),52,54,34,19,12,119,89,84,70,27,20,7,6,0.6,0.6
2022-06-10T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,24,12,10,121,99,80,80,14,15,4,4,0.4,0.4
2022-06-10T11:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,37,5,10,121,105,78,78,9,13,3,4,0.1,0.1
2022-06-10T11:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,27,24,22,17,131,106,82,80,12,12,7,7,0.4,0.3
2022-06-10T11:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,20,16,9,94,94,60,60,6,12,4,4,0.4,0.4
2022-06-10T11:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,25,21,10,10,87,82,47,47,,16,3,4,0.3,0.2
2022-06-10T11:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,24,10,17,6,10,85,75,47,47,8,14,4,4,0.6,0.6
2022-06-10T11:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,25,6,11,89,82,51,51,8,16,1,5,0.3,0.3
2022-06-10T11:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,,6,6,,,,,,,,,,
2022-06-10T11:00:00,1789A,124.81117,46.03138,大庆市,大同区,,37,15,20,10,12,124,118,86,86,6,11,4,4,0.4,0.4
2022-06-10T11:00:00,1790A,125.129,46.533,大庆市,龙凤区,,,8,21,6,11,120,,84,83,8,11,3,3,0.2,0.2
2022-06-10T11:00:00,1791A,124.902,46.408,大庆市,红岗区,,39,13,16,7,13,122,122,88,88,5,6,1,2,0.4,0.4
2022-06-10T11:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,,25,13,11,117,109,87,87,4,9,5,5,0.3,1
2022-06-10T11:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,30,27,20,16,15,106,96,80,61,11,17,6,6,0.4,0.5
2022-06-10T11:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,18,54,7,29,202,116,146,88,14,21,,10,,0.7
2022-06-10T11:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,40,1,51,10,29,223,127,154,98,9,16,6,7,0.4,0.7
2022-06-10T11:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,45,45,60,11,31,228,128,158,97,11,20,7,9,0.4,0.7
2022-06-10T11:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,43,20,43,11,29,223,137,169,99,8,13,6,7,0.4,0.6
2022-06-10T11:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,41,28,53,10,31,204,130,153,95,8,22,6,8,0.6,0.8
2022-06-10T11:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,,,56,12,31,204,130,160,93,10,16,4,11,0.4,0.5
2022-06-10T11:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,45,45,46,27,26,215,131,156,92,4,9,9,10,0.5,0.6
