timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-19T16:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,25,20,60,11,17,79,78,70,70,25,45,1,2,0.3,0.4
2023-03-19T16:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),89,18,43,66,105,87,86,79,79,10,16,8,12,0.8,0.9
2023-03-19T16:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,27,10,47,5,21,88,86,76,76,14,17,3,6,0.3,0.4
2023-03-19T16:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,26,10,48,3,19,84,82,73,73,5,7,6,8,0.4,0.5
2023-03-19T16:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,12,50,6,22,86,84,74,74,4,6,6,10,0.3,0.4
2023-03-19T16:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,12,7,7,8,7,49,19,41,22,12,7,9,8,0.7,0.6
2023-03-19T16:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,12,5,8,8,10,50,17,45,23,18,9,5,5,0.8,0.7
2023-03-19T16:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,18,5,7,12,10,64,27,49,29,18,14,6,6,0.8,0.7
2023-03-19T16:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,13,10,8,9,11,51,14,42,15,26,20,3,2,0.6,0.5
2023-03-19T16:00:00,1514A,112.9074,27.9119,湘潭市,科大,,13,13,12,9,10,53,19,44,21,24,19,3,3,0.5,0.4
2023-03-19T16:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,14,5,10,6,7,47,19,47,22,28,22,4,4,0.6,0.6
2023-03-19T16:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,17,9,9,6,7,41,10,40,15,34,28,3,3,0.5,0.5
2023-03-19T16:00:00,1519A,113.167,27.8667,株洲市,市四中,,15,7,13,6,9,37,10,37,13,30,23,4,4,0.7,0.6
2023-03-19T16:00:00,1520A,113.143,27.8381,株洲市,火车站,,17,5,8,6,9,42,13,41,17,33,26,4,4,0.7,0.6
2023-03-19T16:00:00,1524A,113.13,27.8528,株洲市,市监测站,,,,9,,10,43,,42,20,,26,,5,,0.6
2023-03-19T16:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-19T16:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,11,0,7,1,5,39,15,35,18,22,19,5,6,0.5,0.4
2023-03-19T16:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,19,5,9,13,18,47,20,47,25,18,14,3,3,1.1,1
2023-03-19T16:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,16,9,9,11,8,72,38,56,38,16,15,5,5,0.9,0.9
2023-03-19T16:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),54,58,69,18,31,112,103,84,84,34,43,32,22,1.6,0.9
2023-03-19T16:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),56,62,74,28,38,121,118,80,80,19,53,12,30,0.6,1.6
2023-03-19T16:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,45,45,65,30,35,110,101,84,84,42,46,37,18,2.2,1
2023-03-19T16:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,50,50,59,20,33,112,104,81,81,29,43,25,19,1.2,0.8
2023-03-19T16:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,56,82,18,36,125,125,83,83,9,46,11,22,0.5,1.1
2023-03-19T16:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),79,107,102,31,30,114,114,91,91,21,48,8,14,0.7,0.8
2023-03-19T16:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),73,95,93,24,31,121,121,96,96,12,43,8,15,0.5,0.7
2023-03-19T16:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),68,85,100,22,26,114,114,84,84,13,37,10,12,0.6,0.8
2023-03-19T16:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),101,151,96,31,30,121,120,83,83,11,44,7,10,0.5,0.7
2023-03-19T16:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),73,95,105,27,32,127,127,98,98,11,51,6,11,0.5,0.8
2023-03-19T16:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),68,83,86,49,50,121,121,91,91,23,37,8,12,0.7,1
2023-03-19T16:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),91,132,109,58,48,125,125,92,92,23,30,11,14,1.2,1.2
2023-03-19T16:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),100,129,104,75,57,136,136,96,96,32,39,20,21,1.1,1
2023-03-19T16:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),145,175,172,111,112,119,106,91,91,30,33,17,21,1.2,1.5
2023-03-19T16:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),117,138,151,88,94,138,120,104,104,15,27,15,16,1.2,1.3
2023-03-19T16:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),120,141,156,91,99,127,111,94,94,26,34,17,17,1.4,1.5
2023-03-19T16:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),127,149,169,96,103,130,113,98,98,25,35,18,15,1.1,1.2
2023-03-19T16:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),72,94,94,39,61,119,119,79,79,25,36,8,10,0.8,1.1
2023-03-19T16:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),67,83,98,47,64,112,112,75,75,23,36,12,12,0.7,0.9
2023-03-19T16:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),69,64,76,50,62,122,122,79,79,25,35,8,7,0.8,1
2023-03-19T16:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),120,125,116,91,70,112,102,70,70,28,38,13,45,1.4,1.4
2023-03-19T16:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),119,188,155,61,75,111,107,70,70,31,61,15,16,0.9,1.1
2023-03-19T16:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),110,122,108,83,66,109,109,65,65,34,58,17,18,1.1,1.3
2023-03-19T16:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),94,123,139,70,74,115,101,67,67,38,63,16,19,1.2,1.4
2023-03-19T16:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,,45,31,,10,133,133,100,100,21,20,11,11,0.6,0.6
2023-03-19T16:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,31,23,20,130,130,96,96,24,23,10,9,0.5,0.5
2023-03-19T16:00:00,1613A,118.6663,24.9424,泉州市,万安,,43,40,30,26,24,136,136,106,106,21,19,10,9,0.6,0.6
2023-03-19T16:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-19T16:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),76,102,109,55,72,153,153,111,111,11,29,10,11,0.7,1
2023-03-19T16:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),87,90,115,64,76,136,136,105,105,13,43,11,17,0.3,0.4
2023-03-19T16:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),87,97,115,64,70,144,144,111,111,26,54,14,19,0.4,0.5
2023-03-19T16:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),87,100,119,64,73,145,145,108,108,19,49,10,16,0.4,0.6
2023-03-19T16:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),87,90,118,64,81,145,145,116,116,21,47,13,14,0.7,0.8
2023-03-19T16:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),58,63,78,41,54,124,123,95,95,16,25,5,5,0.6,0.6
2023-03-19T16:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),67,84,94,44,63,116,115,90,90,14,25,9,8,0.5,0.5
2023-03-19T16:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),72,90,92,52,65,123,123,94,94,13,25,8,9,0.6,0.6
2023-03-19T16:00:00,1628A,118.0062,37.3803,滨州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,97,55,58,130,130,93,93,14,39,11,8,0.6,0.6
2023-03-19T16:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),81,112,100,52,55,139,139,93,93,18,51,10,7,0.7,0.8
2023-03-19T16:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),76,101,97,52,56,135,135,97,97,22,46,9,8,0.3,0.4
2023-03-19T16:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),87,97,132,64,73,140,140,106,106,18,54,12,15,0.6,1.1
2023-03-19T16:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),75,100,99,51,59,137,137,109,109,21,37,15,13,0.6,0.8
2023-03-19T16:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),78,105,122,44,60,144,144,118,118,21,49,16,19,0.4,0.6
2023-03-19T16:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),70,90,131,46,65,152,152,118,118,25,51,13,22,0.8,2
2023-03-19T16:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),73,95,121,51,66,145,145,111,111,23,49,13,23,0.4,0.6
2023-03-19T16:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,88,98,53,64,131,131,114,114,22,42,13,15,,0.8
2023-03-19T16:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),74,97,113,48,59,138,138,106,106,19,38,12,13,0.4,0.5
2023-03-19T16:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),67,83,127,46,69,129,120,101,101,26,51,10,12,0.7,0.9
2023-03-19T16:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),76,102,91,46,53,147,144,121,121,27,30,14,9,0.8,0.8
2023-03-19T16:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),53,56,84,34,41,104,104,81,81,24,53,8,8,0.5,0.7
2023-03-19T16:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,73,,38,143,,118,118,12,30,8,8,0.4,0.6
2023-03-19T16:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),70,90,88,27,39,143,136,116,116,12,33,10,9,0.4,0.6
2023-03-19T16:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),54,58,80,29,42,137,121,115,115,20,31,12,13,0.7,0.9
2023-03-19T16:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),73,95,84,29,36,130,123,102,102,26,41,12,10,0.4,0.6
2023-03-19T16:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),83,112,112,61,68,153,153,112,112,26,47,8,8,0.7,0.8
2023-03-19T16:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,55,64,51,53,135,135,106,106,17,25,12,10,0.7,0.7
2023-03-19T16:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,68,72,61,57,131,131,109,109,22,29,9,6,0.6,0.6
2023-03-19T16:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),104,105,89,78,76,142,142,100,100,10,25,8,6,0.8,0.8
2023-03-19T16:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,,92,78,54,56,156,156,114,114,26,24,10,7,,0.5
2023-03-19T16:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),79,95,83,58,61,152,152,109,109,14,35,11,9,0.7,0.7
2023-03-19T16:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),88,107,114,65,68,141,141,106,106,30,52,12,15,0.6,0.9
2023-03-19T16:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),78,105,113,54,63,139,139,100,100,14,46,8,13,0.8,1.2
2023-03-19T16:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),70,90,126,46,66,146,96,85,85,46,71,11,18,0.7,1.1
2023-03-19T16:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),59,68,79,29,41,140,140,114,114,18,26,4,5,0.6,0.7
2023-03-19T16:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),55,59,79,15,37,132,132,122,122,11,30,3,5,0.3,0.4
2023-03-19T16:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),68,85,85,27,42,132,132,98,98,21,30,8,7,0.5,0.6
2023-03-19T16:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),80,110,103,58,62,150,150,114,114,20,42,13,15,0.5,0.5
2023-03-19T16:00:00,1669A,113.5824,24.7733,韶关市,市八中,,48,44,40,33,28,126,58,79,47,18,16,20,15,0.9,0.7
2023-03-19T16:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),55,59,39,31,27,131,64,88,53,15,12,26,16,1.2,1
2023-03-19T16:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),73,67,36,53,33,118,56,85,56,23,18,24,22,0.9,0.7
2023-03-19T16:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,49,49,31,147,52,93,60,35,21,28,23,1.3,0.7
2023-03-19T16:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,32,26,26,18,115,113,92,92,,18,6,6,0.6,0.7
2023-03-19T16:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,29,15,15,117,117,96,96,19,18,4,4,0.7,0.7
2023-03-19T16:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,36,28,29,23,19,115,115,96,96,14,15,10,10,0.5,0.6
2023-03-19T16:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,28,,19,118,115,98,98,,21,8,7,0.8,0.8
2023-03-19T16:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,33,16,15,105,105,87,87,19,15,7,7,0.5,0.6
2023-03-19T16:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,42,42,28,20,16,80,78,77,72,5,6,5,5,0.5,0.5
2023-03-19T16:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,33,29,25,23,18,81,78,78,73,5,6,6,6,0.5,0.5
2023-03-19T16:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,29,29,26,17,18,84,81,80,74,5,6,4,4,0.4,0.4
2023-03-19T16:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,29,29,26,19,15,87,84,83,77,6,7,4,4,0.4,0.3
2023-03-19T16:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,47,47,31,17,16,79,79,75,72,8,9,5,5,0.4,0.4
2023-03-19T16:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,27,18,26,14,17,86,86,82,78,6,7,6,6,0.5,0.5
2023-03-19T16:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,35,22,18,100,94,91,84,9,9,5,6,0.4,0.4
2023-03-19T16:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,40,22,26,90,80,67,67,8,14,6,10,0.4,0.5
2023-03-19T16:00:00,1688A,110.9107,21.6687,茂名市,健康路,,36,36,36,15,16,94,81,70,70,8,12,5,9,0.6,0.6
2023-03-19T16:00:00,1689A,110.8592,21.6828,茂名市,高岭,,46,46,41,22,28,92,85,72,72,9,14,8,11,0.6,0.6
2023-03-19T16:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,26,26,41,17,37,136,83,88,74,10,14,7,10,0.4,0.5
2023-03-19T16:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,26,44,18,37,123,,66,66,12,19,8,10,0.6,0.6
2023-03-19T16:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,21,47,19,38,128,80,66,66,10,33,7,8,0.5,0.6
2023-03-19T16:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,35,22,25,8,16,113,112,99,99,7,9,10,9,0.6,0.7
2023-03-19T16:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,35,25,27,9,16,118,112,100,100,8,11,9,9,0.6,0.6
2023-03-19T16:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,37,37,32,13,18,115,108,100,100,5,6,7,7,0.6,0.6
2023-03-19T16:00:00,1696A,114.6778,23.7569,河源市,源西,,39,39,39,24,28,122,91,78,77,14,14,5,5,0.6,0.6
2023-03-19T16:00:00,1697A,114.6944,23.7586,河源市,东埔,,37,35,43,20,30,143,116,88,88,12,13,4,5,0.5,0.6
2023-03-19T16:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,56,55,23,31,144,125,91,91,9,11,4,5,0.6,0.7
2023-03-19T16:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,30,28,28,18,22,95,95,78,78,3,7,7,7,0.6,0.6
2023-03-19T16:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,35,35,33,19,21,97,97,85,82,6,9,5,5,0.5,0.5
2023-03-19T16:00:00,1702A,113.0426,23.691,清远市,环保大楼,,49,49,76,30,53,222,51,72,38,34,28,5,7,1.0,1.1
2023-03-19T16:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,56,78,29,43,182,44,63,34,32,26,6,8,0.5,0.6
2023-03-19T16:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),62,52,45,44,41,118,117,87,87,21,18,8,8,0.7,0.7
2023-03-19T16:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),60,40,44,43,35,119,114,88,88,18,15,14,12,0.6,0.6
2023-03-19T16:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,41,41,42,26,31,124,121,88,88,24,21,12,9,0.7,0.6
2023-03-19T16:00:00,1709A,116.3264,23.5443,揭阳市,西马,,47,47,48,24,32,125,124,90,90,19,16,12,11,0.7,0.7
2023-03-19T16:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,50,50,42,25,29,141,141,100,100,21,18,7,8,0.8,0.7
2023-03-19T16:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,45,45,38,24,26,125,123,93,93,19,16,12,10,0.7,0.6
2023-03-19T16:00:00,1712A,112.0392,22.9169,云浮市,新市府,,30,30,38,20,28,104,86,79,79,5,7,4,5,0.7,0.8
2023-03-19T16:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,35,35,54,20,34,102,82,72,72,10,25,7,8,0.5,0.6
2023-03-19T16:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,39,17,53,27,39,135,106,106,99,6,13,3,5,0.6,0.7
2023-03-19T16:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),79,90,83,58,56,113,112,89,89,23,33,8,7,0.5,0.5
2023-03-19T16:00:00,1719A,115.4747,35.2375,菏泽市,市政协,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,75,46,54,120,120,96,96,15,22,6,7,0.5,0.5
2023-03-19T16:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-19T16:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,84,,35,122,118,80,80,24,47,13,20,,0.9
2023-03-19T16:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),74,97,67,38,33,124,121,92,92,20,34,12,29,0.7,0.7
2023-03-19T16:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),81,111,107,43,43,114,114,81,81,20,43,12,20,0.5,1.3
2023-03-19T16:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),75,99,89,31,40,114,112,79,79,24,52,12,21,0.5,1.3
2023-03-19T16:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),57,64,76,17,56,132,131,88,88,11,28,5,7,0.6,1.2
2023-03-19T16:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),62,74,74,19,59,126,123,84,84,12,26,3,4,0.5,1.1
2023-03-19T16:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),63,76,72,19,64,120,116,83,83,14,28,6,7,0.5,1
2023-03-19T16:00:00,1731A,113.0844,36.1856,长治市,长治八中,,46,46,85,21,50,127,125,86,86,8,23,4,5,0.4,0.9
2023-03-19T16:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),54,57,83,36,61,145,144,97,97,15,31,6,6,1.0,1
2023-03-19T16:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,45,43,76,24,58,143,141,100,100,12,28,7,11,1.4,1.4
2023-03-19T16:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),55,60,80,26,58,158,156,112,112,10,27,8,11,1.0,1
2023-03-19T16:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),97,143,119,68,58,108,87,71,71,40,51,14,14,1.1,1
2023-03-19T16:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,111,66,62,105,100,78,78,36,49,15,13,1.0,0.9
2023-03-19T16:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),100,149,119,57,60,112,88,75,75,50,48,16,17,1.1,0.9
2023-03-19T16:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),98,132,127,73,62,106,92,74,74,37,55,14,15,1.1,1
2023-03-19T16:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),89,115,94,66,58,109,101,92,91,34,25,14,13,1.0,0.9
2023-03-19T16:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),92,134,38,14,19,104,104,74,74,15,35,8,12,0.4,0.8
2023-03-19T16:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,32,21,32,6,11,102,100,78,78,20,29,9,12,0.4,0.5
2023-03-19T16:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,34,20,31,8,10,108,108,97,97,11,27,12,14,0.3,0.4
2023-03-19T16:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),61,71,84,30,46,122,122,97,97,16,31,10,21,0.7,1.3
2023-03-19T16:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),57,63,85,28,40,114,114,90,90,20,32,14,22,0.8,1.4
2023-03-19T16:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),61,72,95,28,43,107,104,86,86,28,38,18,23,0.7,1.2
2023-03-19T16:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),62,73,105,29,49,118,118,91,91,19,45,5,21,0.6,1.5
2023-03-19T16:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,58,94,27,50,117,117,96,96,18,41,7,20,,1.3
2023-03-19T16:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,,92,90,28,41,123,123,98,98,,35,,21,,1.2
2023-03-19T16:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-03-19T16:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),75,99,111,32,67,131,131,112,112,22,51,16,18,0.8,1.1
2023-03-19T16:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),55,60,113,28,63,127,127,96,96,26,52,10,11,0.7,1.1
2023-03-19T16:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),76,102,86,32,55,120,118,100,100,22,25,10,9,0.9,0.8
2023-03-19T16:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),76,102,126,30,85,123,123,93,93,21,52,12,11,0.7,1
2023-03-19T16:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),76,102,77,33,49,130,126,108,108,22,24,12,9,1.0,0.9
2023-03-19T16:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),70,89,118,34,80,134,134,98,98,16,47,9,26,0.4,1.4
2023-03-19T16:00:00,1761A,123.8275,41.3064,本溪市,大峪,,44,44,82,16,41,103,95,81,81,20,41,10,11,1.1,1.4
2023-03-19T16:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),66,82,124,21,55,114,107,82,82,17,47,10,18,0.7,1.9
2023-03-19T16:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),64,78,116,19,64,112,105,82,82,17,50,12,29,0.7,2.4
2023-03-19T16:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,65,86,25,51,99,94,77,77,27,53,21,17,1.1,1.3
2023-03-19T16:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,35,32,68,8,34,115,110,98,98,17,49,9,12,0.7,1.3
2023-03-19T16:00:00,1766A,123.8142,41.3472,本溪市,威宁,,47,47,94,19,52,109,100,80,80,25,47,8,7,0.5,0.9
2023-03-19T16:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),121,191,137,70,87,115,115,84,84,37,56,25,20,1.1,1.1
2023-03-19T16:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),140,229,222,102,96,93,93,59,59,48,86,14,28,1.2,1.3
2023-03-19T16:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),105,160,126,61,77,110,104,72,72,38,54,12,18,1.3,1.4
2023-03-19T16:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),118,186,154,62,93,108,108,80,80,35,59,26,25,1.2,1.4
2023-03-19T16:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),100,149,133,71,83,110,110,76,76,34,53,22,26,1.0,1.2
2023-03-19T16:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,52,21,31,123,114,107,107,10,23,7,8,0.6,0.7
2023-03-19T16:00:00,1773A,126.5844,43.8358,吉林市,东局子,,37,37,51,22,32,118,112,104,104,12,29,8,8,0.6,0.7
2023-03-19T16:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,42,42,82,20,41,128,119,112,112,9,33,8,12,0.4,0.7
2023-03-19T16:00:00,1775A,126.6133,43.8972,吉林市,江北,,46,46,71,22,39,124,112,105,105,19,33,10,13,0.5,0.8
2023-03-19T16:00:00,1776A,126.555,43.8306,吉林市,江南公园,,39,39,52,24,33,118,111,104,104,13,27,7,8,0.5,0.7
2023-03-19T16:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-03-19T16:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,44,9,18,104,100,93,93,14,20,5,7,0.5,0.6
