timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-19T20:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,41,41,18,27,10,35,23,29,26,21,11,4,4,0.7,0.6
2023-03-19T20:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,44,44,24,22,9,31,30,26,25,27,19,3,3,0.6,0.5
2023-03-19T20:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,,35,53,19,41,130,,121,116,12,14,5,7,0.5,0.7
2023-03-19T20:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,34,31,50,12,33,132,108,130,118,14,17,5,9,0.6,0.7
2023-03-19T20:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,31,30,48,14,46,122,98,117,113,14,34,5,8,0.5,0.7
2023-03-19T20:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,30,30,56,17,42,104,81,97,93,14,18,6,8,0.6,0.7
2023-03-19T20:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,32,28,56,16,41,122,101,114,112,11,19,7,10,0.5,0.7
2023-03-19T20:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,32,32,59,16,40,121,99,115,111,13,24,4,7,0.4,0.6
2023-03-19T20:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,34,22,16,9,6,131,107,119,119,16,13,7,7,0.4,0.3
2023-03-19T20:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,38,19,17,7,7,125,119,120,120,13,13,6,5,0.4,0.4
2023-03-19T20:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,34,19,14,5,4,117,107,112,112,17,10,6,6,0.2,0.2
2023-03-19T20:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,34,19,15,8,5,119,107,114,114,16,12,6,6,0.4,0.5
2023-03-19T20:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,36,22,19,11,8,119,114,116,116,16,16,7,7,0.4,0.4
2023-03-19T20:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,38,25,16,5,3,126,120,119,119,12,10,8,7,0.4,0.3
2023-03-19T20:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),118,119,128,89,92,115,99,103,103,38,49,8,8,0.9,0.9
2023-03-19T20:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),72,76,89,52,64,118,111,106,106,27,38,9,8,1.2,1
2023-03-19T20:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),105,88,106,79,96,117,114,106,106,26,44,9,9,0.7,0.8
2023-03-19T20:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),102,118,121,76,89,103,101,88,88,33,48,9,8,0.7,0.7
2023-03-19T20:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),94,75,91,70,85,112,100,100,100,29,43,8,8,0.8,0.7
2023-03-19T20:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),138,109,112,105,98,107,81,86,86,45,52,8,8,0.8,0.8
2023-03-19T20:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),97,100,95,72,88,114,109,105,105,28,45,7,6,0.6,0.6
2023-03-19T20:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),144,169,129,110,92,89,52,78,78,66,48,8,8,0.5,0.5
2023-03-19T20:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),88,92,95,65,81,127,101,110,110,33,28,12,11,1.3,1.1
2023-03-19T20:00:00,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),75,73,87,55,56,105,90,96,96,27,39,6,9,0.3,0.4
2023-03-19T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),113,113,117,85,85,109,100,102,102,35,49,10,6,0.8,0.9
2023-03-19T20:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),94,83,97,70,90,121,105,106,106,27,46,9,8,0.6,0.6
2023-03-19T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),73,96,107,45,47,140,50,115,111,84,45,8,14,1.0,0.8
2023-03-19T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-03-19T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),68,86,79,37,35,114,77,98,98,44,38,12,13,0.7,0.8
2023-03-19T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),71,92,72,46,39,107,30,86,82,106,42,15,8,1.5,0.8
2023-03-19T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-03-19T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),60,69,69,32,24,162,146,146,146,18,23,18,34,0.6,0.9
2023-03-19T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),84,118,123,44,43,171,132,143,143,35,49,10,28,0.8,1.2
2023-03-19T20:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),93,136,120,36,35,147,116,132,132,43,50,10,38,1.0,1.8
2023-03-19T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,20,12,41,11,15,84,62,80,78,29,22,4,6,0.5,0.5
2023-03-19T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,35,49,15,15,79,57,74,72,30,40,3,2,0.5,0.3
2023-03-19T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),97,18,40,72,96,87,81,85,85,11,15,8,11,0.8,0.9
2023-03-19T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,22,10,40,9,15,87,70,82,82,21,17,4,5,0.4,0.4
2023-03-19T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,21,8,38,5,14,85,67,79,78,12,7,5,7,0.4,0.5
2023-03-19T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,25,15,43,8,20,86,79,82,82,5,7,7,9,0.3,0.4
2023-03-19T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,18,14,7,12,8,46,8,41,16,17,8,9,8,0.7,0.6
2023-03-19T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,15,12,8,10,9,48,11,45,17,20,11,5,5,0.8,0.7
2023-03-19T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,15,14,8,10,10,58,18,49,25,22,15,7,6,0.8,0.8
2023-03-19T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,14,14,8,9,10,47,8,42,12,28,21,2,2,0.6,0.5
2023-03-19T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,,20,15,11,14,10,49,9,44,17,28,20,3,3,0.5,0.5
2023-03-19T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,21,9,8,13,7,47,5,47,15,42,24,4,4,0.7,0.6
2023-03-19T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,19,12,8,8,6,41,3,40,10,37,28,3,3,0.6,0.5
2023-03-19T20:00:00,1519A,113.167,27.8667,株洲市,市四中,,19,10,10,13,8,37,3,37,9,37,24,4,4,0.7,0.6
2023-03-19T20:00:00,1520A,113.143,27.8381,株洲市,火车站,,19,12,8,12,8,42,7,41,12,38,27,4,4,0.7,0.6
2023-03-19T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,,24,24,8,15,9,43,4,42,13,44,27,4,5,0.8,0.6
2023-03-19T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-19T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,13,5,4,4,4,39,9,35,14,26,20,6,6,0.5,0.4
2023-03-19T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,22,14,9,15,16,47,9,47,17,25,15,1,3,1.1,1
2023-03-19T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,18,12,9,12,7,58,26,56,33,17,15,5,5,1.0,0.9
2023-03-19T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),68,85,75,25,33,112,94,105,105,27,42,10,22,0.5,0.9
2023-03-19T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),77,104,82,33,40,121,82,106,106,36,55,7,32,0.6,1.7
2023-03-19T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),61,72,71,23,36,114,90,104,104,31,43,8,18,0.5,1
2023-03-19T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),66,82,66,28,35,110,96,104,104,24,43,6,20,0.4,0.9
2023-03-19T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),84,118,90,32,39,125,68,104,103,44,48,10,23,0.6,1.2
2023-03-19T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),81,112,105,31,33,114,75,105,104,54,46,19,14,0.8,0.8
2023-03-19T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),96,141,96,51,34,123,108,114,114,32,42,15,14,0.6,0.7
2023-03-19T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,73,96,,27,114,92,110,110,30,36,11,12,0.8,0.8
2023-03-19T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),78,105,97,34,31,121,100,116,116,24,43,8,9,0.6,0.7
2023-03-19T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),95,139,107,48,34,127,95,116,116,39,49,13,11,0.7,0.8
2023-03-19T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),80,88,89,59,53,127,121,115,115,16,34,8,11,0.6,1
2023-03-19T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),74,98,113,49,50,135,122,117,117,18,27,10,13,0.9,1.2
2023-03-19T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),87,99,108,64,61,149,139,127,127,19,36,16,19,0.6,1
2023-03-19T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),139,164,164,106,109,119,28,101,85,49,34,9,21,1.5,1.6
2023-03-19T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),155,182,151,118,95,138,63,119,114,41,26,17,15,1.8,1.4
2023-03-19T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),138,153,156,105,101,127,51,109,102,50,34,15,16,1.6,1.5
2023-03-19T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),160,180,162,122,103,130,51,111,103,43,34,11,13,1.3,1.2
2023-03-19T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),104,87,94,78,64,125,113,109,109,22,35,8,9,0.9,1.1
2023-03-19T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),103,97,99,77,67,116,106,103,103,20,34,9,12,0.7,0.9
2023-03-19T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),114,70,76,86,65,126,108,108,108,23,34,6,7,0.9,1
2023-03-19T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),110,96,114,83,73,122,121,101,101,10,37,20,45,1.0,1.4
2023-03-19T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),104,117,152,78,76,118,109,100,100,21,59,12,15,0.7,1.1
2023-03-19T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),112,90,105,84,68,119,117,102,102,21,57,13,18,0.8,1.2
2023-03-19T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),108,90,137,81,76,114,105,98,98,29,62,16,18,0.9,1.4
2023-03-19T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,30,25,12,133,84,112,110,27,20,12,11,0.6,0.5
2023-03-19T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,30,24,18,130,83,110,108,29,23,10,10,0.6,0.5
2023-03-19T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,45,45,30,27,21,136,85,116,113,26,20,12,9,0.7,0.6
2023-03-19T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-19T20:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),89,127,112,60,72,156,130,143,143,25,30,14,12,0.8,1
2023-03-19T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),78,90,110,57,73,136,108,127,126,24,41,8,17,0.3,0.4
2023-03-19T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,112,54,69,145,112,135,134,34,54,13,19,0.4,0.5
2023-03-19T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),80,102,117,59,71,145,101,134,131,35,48,13,16,0.5,0.6
2023-03-19T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),87,102,114,64,78,145,99,136,132,40,46,11,14,0.7,0.8
2023-03-19T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),70,78,79,51,56,126,112,118,118,22,25,7,5,0.6,0.6
2023-03-19T20:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),83,100,95,61,64,117,103,110,110,21,25,11,8,0.5,0.5
2023-03-19T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),77,95,93,56,64,124,102,115,115,18,24,8,9,0.6,0.6
2023-03-19T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),105,138,106,79,64,135,95,118,118,36,40,10,9,0.8,0.7
2023-03-19T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),110,161,110,83,61,141,83,122,121,46,52,8,8,1.0,0.8
2023-03-19T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),104,139,106,78,61,138,31,117,108,110,51,8,9,0.7,0.4
2023-03-19T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),98,122,138,73,76,140,94,129,126,50,55,19,15,0.9,1.1
2023-03-19T20:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),84,117,105,57,62,139,111,129,129,34,37,14,14,0.7,0.8
2023-03-19T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),90,129,126,61,61,144,123,136,136,34,49,17,19,0.5,0.6
2023-03-19T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),95,139,138,68,68,152,92,139,135,58,51,15,23,1.0,2.1
2023-03-19T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),83,112,124,61,68,145,98,132,129,46,50,13,24,0.5,0.6
2023-03-19T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),89,110,101,66,65,131,89,122,119,40,44,12,15,0.7,0.8
2023-03-19T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),106,161,120,75,61,138,61,126,116,67,40,11,13,0.6,0.5
2023-03-19T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),89,107,126,66,70,129,63,115,108,65,52,10,11,0.9,0.9
2023-03-19T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),79,107,97,56,55,147,112,134,133,34,30,10,10,0.8,0.8
2023-03-19T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),59,68,80,39,39,104,49,92,83,63,54,7,9,0.5,0.6
2023-03-19T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),60,70,66,35,32,143,125,122,122,12,26,6,8,0.5,0.6
2023-03-19T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),70,90,81,36,34,143,74,122,108,59,32,9,9,0.6,0.6
2023-03-19T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),64,78,76,42,38,137,120,123,122,22,30,10,13,0.8,0.9
2023-03-19T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),73,95,82,51,34,130,31,112,97,90,44,12,10,0.7,0.5
2023-03-19T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),86,122,121,61,73,153,113,141,140,32,48,6,8,0.8,0.9
2023-03-19T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,77,67,58,56,137,107,128,128,27,25,10,10,0.8,0.7
2023-03-19T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),85,95,76,63,61,132,121,128,128,20,29,5,7,0.6,0.6
2023-03-19T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),93,97,94,69,76,144,113,129,129,18,26,7,6,0.8,0.8
2023-03-19T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),78,100,82,57,56,158,126,142,142,22,25,8,7,0.5,0.5
2023-03-19T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),75,92,87,55,61,156,118,137,137,22,35,11,9,0.8,0.8
2023-03-19T20:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),73,95,111,51,67,141,113,130,128,42,51,13,13,0.6,0.9
2023-03-19T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),70,90,104,44,60,139,124,128,128,18,37,8,12,0.9,1.1
2023-03-19T20:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,116,44,63,146,126,119,119,25,64,10,17,0.7,1.1
2023-03-19T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),65,80,76,46,37,140,110,123,123,27,26,5,5,0.7,0.6
2023-03-19T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),68,85,72,29,29,143,143,128,128,14,23,4,5,0.4,0.4
2023-03-19T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),59,68,77,32,35,132,102,110,110,31,28,8,7,0.5,0.6
2023-03-19T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),117,136,114,88,70,159,134,144,144,31,43,13,16,0.6,0.6
2023-03-19T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),55,60,43,36,29,90,44,79,51,18,17,31,18,0.8,0.7
2023-03-19T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),53,56,42,34,28,98,47,88,55,17,13,25,18,0.8,1
2023-03-19T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),65,34,38,47,36,88,41,85,52,21,19,12,23,0.6,0.7
2023-03-19T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),68,75,55,49,34,100,41,93,53,28,24,24,25,1.1,0.8
2023-03-19T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,38,17,25,26,19,115,106,108,108,20,18,5,6,0.7,0.7
2023-03-19T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,29,,15,117,106,112,112,,19,2,4,0.7,0.7
2023-03-19T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,33,15,29,20,19,115,104,110,110,15,15,10,10,0.5,0.6
2023-03-19T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,48,39,29,33,22,121,102,112,112,27,22,11,7,0.8,0.8
2023-03-19T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,30,32,12,15,111,108,106,106,13,15,6,7,0.5,0.5
2023-03-19T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,30,29,18,16,80,79,77,77,8,6,5,5,0.6,0.5
2023-03-19T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,36,34,26,25,19,85,85,79,79,6,6,6,6,0.5,0.5
2023-03-19T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,37,37,27,19,18,86,86,80,79,7,6,4,4,0.4,0.4
2023-03-19T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,37,37,27,19,16,92,92,84,84,8,7,4,4,0.4,0.3
2023-03-19T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,37,37,31,16,16,79,75,76,76,10,9,5,5,0.4,0.4
2023-03-19T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,35,35,26,20,17,93,93,87,87,7,7,6,6,0.5,0.5
2023-03-19T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),51,51,38,19,19,100,98,95,95,14,10,6,6,0.5,0.4
2023-03-19T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,48,48,40,27,25,82,81,80,80,13,13,6,9,0.5,0.5
2023-03-19T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,44,44,36,20,16,84,83,81,81,11,12,5,9,0.7,0.6
2023-03-19T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,46,46,41,27,28,85,82,82,82,13,13,8,11,0.6,0.6
2023-03-19T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),58,59,40,41,35,114,84,88,84,13,13,8,9,0.6,0.5
2023-03-19T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),62,60,42,44,33,110,70,78,77,22,20,8,9,0.8,0.6
2023-03-19T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),52,47,44,36,35,92,58,78,76,27,32,8,8,0.6,0.6
2023-03-19T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,34,21,26,13,16,116,107,112,112,12,9,9,9,0.6,0.7
2023-03-19T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,36,18,27,10,16,118,113,114,114,10,11,8,9,0.6,0.6
2023-03-19T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,35,22,30,14,18,115,112,113,113,7,7,7,7,0.6,0.6
2023-03-19T20:00:00,1696A,114.6778,23.7569,河源市,源西,,38,38,36,23,27,111,92,96,96,15,13,6,5,0.6,0.6
2023-03-19T20:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,55,41,26,28,127,102,111,111,16,13,5,5,0.6,0.6
2023-03-19T20:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,53,24,28,131,99,112,112,16,11,5,5,0.7,0.7
2023-03-19T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,34,34,30,19,22,95,93,93,93,3,7,7,7,0.6,0.6
2023-03-19T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,39,39,33,23,22,97,95,95,95,6,9,5,5,0.5,0.5
2023-03-19T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,68,40,45,172,46,72,50,37,29,5,6,1.1,1.1
2023-03-19T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),66,82,69,36,38,114,41,63,44,34,28,7,7,0.7,0.6
2023-03-19T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),70,57,48,51,44,118,102,111,111,22,19,6,8,0.7,0.7
2023-03-19T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),64,55,47,46,38,119,96,110,110,21,16,11,12,0.6,0.6
2023-03-19T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),56,61,45,36,32,124,77,106,105,38,24,13,10,1.1,0.7
2023-03-19T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),61,72,50,31,32,125,85,110,110,26,17,12,12,0.8,0.7
2023-03-19T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),61,72,46,35,30,141,87,120,120,37,21,12,8,1.4,0.8
2023-03-19T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,55,42,33,28,125,84,110,110,30,18,16,11,1.1,0.7
2023-03-19T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,30,28,33,21,25,86,74,81,81,6,7,4,5,0.8,0.8
2023-03-19T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,37,37,51,24,29,82,63,73,72,16,24,6,8,0.6,0.6
2023-03-19T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),52,33,47,36,37,116,99,108,105,10,13,4,5,0.6,0.7
2023-03-19T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),100,118,86,75,56,113,79,106,105,36,33,8,7,0.6,0.5
2023-03-19T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),80,99,77,59,53,120,101,115,115,23,23,6,7,0.6,0.5
2023-03-19T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-19T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),82,113,95,42,39,122,87,112,110,33,47,20,21,0.6,0.9
2023-03-19T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),72,94,80,43,38,124,94,114,114,26,35,12,29,0.7,0.7
2023-03-19T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),88,125,120,58,50,114,71,104,103,38,43,14,21,0.6,1.4
2023-03-19T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),77,103,102,38,41,114,81,104,104,31,52,22,22,0.5,1.3
2023-03-19T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,43,43,76,24,54,139,121,131,131,20,28,7,7,0.7,1.1
2023-03-19T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,45,39,74,31,58,130,110,122,122,23,26,4,4,0.7,1
2023-03-19T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,49,49,73,29,61,121,95,113,113,32,28,8,7,0.7,0.9
2023-03-19T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,50,50,86,21,48,131,101,123,123,23,23,5,5,0.5,0.8
2023-03-19T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),73,73,76,53,56,145,112,132,132,23,30,4,6,0.9,0.9
2023-03-19T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,74,71,57,54,143,113,129,129,22,27,7,10,,1.4
2023-03-19T20:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),68,70,73,49,54,158,126,144,144,20,27,7,10,1.1,1
2023-03-19T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),137,172,129,104,65,104,91,92,92,37,54,17,16,1.4,1
