timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-23T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),84,111,73,62,44,5,5,23,16,66,43,3,3,0.7,0.6
2025-12-23T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),100,81,65,75,80,18,18,20,19,38,35,8,10,0.9,1.3
2025-12-23T2200,2635A,107.0154,33.0706,汉中市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,42,44,35,13,13,30,29,38,23,5,4,0.9,0.8
2025-12-23T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),65,70,41,47,30,6,6,30,28,38,22,4,4,0.8,0.6
2025-12-23T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),70,86,52,51,33,5,5,27,25,41,25,5,5,1.5,1
2025-12-23T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),58,66,63,39,27,10,10,33,25,37,44,8,9,0.7,0.6
2025-12-23T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),61,72,51,39,34,4,4,37,23,45,37,8,8,1.0,0.9
2025-12-23T2200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),87,87,63,64,37,4,4,32,22,43,49,6,7,0.8,0.7
2025-12-23T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),60,68,44,43,28,9,9,45,27,37,27,8,9,0.7,0.5
2025-12-23T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),75,72,57,55,35,2,2,37,22,49,48,3,4,0.7,0.7
2025-12-23T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),63,76,62,37,32,9,9,34,24,37,42,4,4,0.8,0.7
2025-12-23T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),87,83,66,64,39,7,7,38,23,28,36,6,7,1.0,0.9
2025-12-23T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,73,64,52,36,9,9,39,30,36,41,8,9,0.9,0.8
2025-12-23T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),68,77,52,49,29,10,10,35,29,41,35,4,4,0.8,0.7
2025-12-23T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),75,73,50,55,36,13,13,40,30,41,40,5,5,0.9,0.9
2025-12-23T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),83,115,66,57,33,6,6,39,24,38,27,10,10,0.8,0.7
2025-12-23T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),77,72,61,56,38,5,5,36,22,41,40,6,6,1.0,0.8
2025-12-23T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,61,40,53,28,8,8,15,13,26,29,5,5,0.9,0.8
2025-12-23T2200,1271A,117.3072,31.8764,合肥市,三里街,,,61,38,53,25,,,17,17,31,36,4,5,0.8,0.7
2025-12-23T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),65,61,40,47,30,10,10,17,16,26,30,6,7,0.9,0.8
2025-12-23T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),68,53,40,49,29,8,8,16,14,26,27,6,6,0.8,0.8
2025-12-23T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,61,41,51,28,9,9,20,18,26,29,8,9,0.8,0.7
2025-12-23T2200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),70,63,39,51,27,7,7,16,13,36,37,3,5,0.6,0.8
2025-12-23T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,63,40,51,29,9,9,12,11,34,34,6,7,0.9,0.8
2025-12-23T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,56,39,53,34,4,4,14,9,37,34,5,5,0.9,0.8
2025-12-23T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),74,58,39,54,27,8,8,19,16,29,30,4,4,0.9,0.8
2025-12-23T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),84,66,41,62,35,13,13,16,15,24,29,5,6,0.7,0.7
2025-12-23T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),58,66,149,35,35,44,44,56,55,24,13,2,2,0.4,0.7
2025-12-23T2200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),58,62,153,41,32,42,42,60,59,32,16,1,2,0.6,0.3
2025-12-23T2200,2517A,108.0497,24.6947,河池市,市环保站,,,,59,21,45,10,10,17,16,17,21,2,4,0.8,1
2025-12-23T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),78,64,65,57,60,25,25,82,66,54,34,5,6,1.1,0.9
2025-12-23T2200,1698A,114.6892,23.7233,河源市,老城,,48,48,65,31,46,45,45,94,82,17,23,5,6,0.9,0.9
2025-12-23T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),98,96,76,73,60,28,28,29,29,32,26,4,3,0.8,0.7
2025-12-23T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,105,68,80,55,15,15,21,19,40,31,3,2,0.7,0.5
2025-12-23T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),112,103,73,84,60,21,21,28,27,44,34,7,5,0.8,0.7
2025-12-23T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),104,102,76,78,57,21,21,26,23,34,26,5,3,0.9,0.6
2025-12-23T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),79,59,101,58,69,29,29,82,73,18,28,5,6,1.0,1.2
2025-12-23T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),88,70,94,65,64,24,24,79,67,16,29,8,8,1.1,1.2
2025-12-23T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,66,77,50,59,21,21,74,61,15,23,6,6,1.0,1.1
2025-12-23T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),92,91,89,68,71,9,9,19,14,29,30,3,4,1.1,1.2
2025-12-23T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),122,118,93,92,70,0,0,14,8,49,42,4,4,1.4,1
2025-12-23T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,99,92,66,70,0,0,16,9,41,35,7,7,1.4,1.1
2025-12-23T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,98,79,72,72,4,4,22,12,38,37,5,7,1.2,1.1
2025-12-23T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),73,78,88,53,71,37,37,29,29,15,27,12,7,0.6,1.1
2025-12-23T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,,36,34,31,43,43,46,46,10,12,6,6,0.5,0.5
2025-12-23T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),55,59,53,29,26,37,37,46,42,20,18,7,10,0.5,0.8
2025-12-23T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,,23,29,28,34,34,49,46,22,14,8,9,1.8,1
2025-12-23T2200,2263A,127.4833,50.2524,黑河市,交通局,,39,34,41,27,29,38,38,43,41,17,24,4,7,0.4,0.5
2025-12-23T2200,2264A,127.5144,50.2341,黑河市,环保局,,46,,35,32,27,38,38,40,39,15,24,5,8,0.4,0.5
2025-12-23T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),128,118,91,97,65,3,3,30,19,50,35,9,8,0.9,0.7
2025-12-23T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),123,111,82,93,62,0,0,30,20,58,37,5,5,0.9,0.7
2025-12-23T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),123,128,90,93,65,4,4,32,20,59,40,8,7,0.9,0.7
2025-12-23T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),128,131,82,97,69,2,2,31,18,57,36,8,4,1.0,0.7
2025-12-23T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,26,51,11,46,24,24,22,22,11,18,5,7,0.9,1
2025-12-23T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,,51,26,56,23,23,18,18,13,24,2,5,1.1,1.2
2025-12-23T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,22,,44,15,41,24,24,22,22,14,19,3,6,1.0,1.2
2025-12-23T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,22,16,61,15,39,23,23,21,21,15,21,5,8,0.8,1
2025-12-23T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,13,9,52,9,47,27,27,25,25,12,23,6,9,0.9,1.1
2025-12-23T2200,3399A,112.6703,26.882,衡阳市,师范学院,,19,15,55,13,37,24,24,27,27,17,23,1,3,0.8,1
2025-12-23T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,37,33,27,26,49,49,62,58,12,11,6,6,0.3,0.3
2025-12-23T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,42,39,38,32,47,47,69,62,14,10,15,9,0.2,0.2
2025-12-23T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,45,28,31,19,45,45,66,59,11,9,6,6,0.4,0.3
2025-12-23T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,43,33,15,6,6,62,29,48,20,5,5,0.6,0.4
2025-12-23T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,46,18,12,19,19,64,35,46,21,7,6,0.8,0.4
2025-12-23T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,33,18,10,6,6,61,33,53,20,8,9,0.7,0.5
2025-12-23T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,53,19,16,7,7,56,40,59,24,13,12,0.8,0.5
2025-12-23T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,38,31,14,6,6,66,35,56,21,6,6,0.8,0.4
2025-12-23T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,45,19,11,3,3,70,38,57,18,5,5,0.5,0.3
2025-12-23T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,23,24,9,19,,,55,54,25,24,6,6,0.3,0.5
2025-12-23T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,20,23,16,17,45,45,48,47,9,10,6,6,0.7,0.8
2025-12-23T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),72,67,62,52,38,10,10,32,16,37,42,8,9,0.5,0.6
2025-12-23T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),72,64,59,52,39,9,9,34,13,38,44,8,9,0.8,0.7
2025-12-23T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),57,64,59,36,32,7,7,35,12,37,36,6,6,0.7,0.7
2025-12-23T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,49,48,55,34,33,3,3,32,13,39,40,5,6,1.0,0.8
2025-12-23T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,36,50,9,30,35,35,54,52,24,21,12,12,0.6,0.7
2025-12-23T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,57,3,29,52,52,55,54,12,27,12,16,0.4,0.6
2025-12-23T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,33,33,48,3,29,52,52,57,55,14,27,12,11,0.5,0.7
2025-12-23T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,17,17,46,7,34,48,48,54,52,16,28,11,11,0.6,0.8
2025-12-23T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,23,,31,16,26,26,26,24,19,13,14,4,4,0.7,0.7
2025-12-23T2200,2484A,109.9781,27.5342,怀化市,市四医院,,19,18,43,13,27,24,24,20,18,15,15,10,10,0.5,0.6
2025-12-23T2200,2485A,109.9972,27.5578,怀化市,监测楼,,18,18,39,12,23,16,16,15,12,19,17,2,2,0.3,0.3
2025-12-23T2200,2486A,110.0394,27.583,怀化市,市委党校,,16,14,30,11,26,20,20,16,14,12,12,3,3,0.2,0.3
2025-12-23T2200,1210A,119.036,33.5981,淮安市,钵池山,,45,34,28,31,20,18,18,37,16,25,24,6,6,0.8,0.6
2025-12-23T2200,1211A,119.007,33.575,淮安市,北京南路,,50,39,30,35,24,18,18,31,10,20,22,6,6,0.7,0.6
2025-12-23T2200,1212A,118.989,33.6067,淮安市,市监测站,,49,,22,34,23,18,18,32,12,25,26,8,8,0.7,0.5
2025-12-23T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,,24,32,28,18,18,28,14,22,23,8,8,1.0,0.8
2025-12-23T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),52,43,34,36,28,15,15,24,15,26,23,9,9,0.9,0.7
2025-12-23T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,39,34,32,22,19,19,30,13,20,23,6,6,0.7,0.5
2025-12-23T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),102,102,57,76,47,9,9,21,16,39,29,7,7,0.8,0.6
2025-12-23T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),105,89,50,79,48,15,15,24,20,35,28,8,8,0.6,0.4
2025-12-23T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),97,86,53,72,46,4,4,24,19,34,25,4,4,0.7,0.6
2025-12-23T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),112,97,53,84,43,11,11,22,18,36,28,8,9,0.6,0.5
2025-12-23T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),93,82,54,69,46,9,9,18,16,28,25,5,4,0.5,0.5
2025-12-23T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),99,81,42,74,35,7,7,16,11,27,27,8,7,0.5,0.5
2025-12-23T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,62,45,58,35,14,14,19,15,23,24,2,3,0.5,0.5
2025-12-23T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,81,53,62,43,12,12,18,15,26,30,4,4,0.5,0.5
2025-12-23T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),69,78,49,50,23,13,13,18,17,24,28,1,2,0.5,0.5
2025-12-23T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),89,,49,66,41,3,3,9,7,28,30,4,5,0.6,0.6
2025-12-23T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,66,43,49,30,20,20,28,24,18,18,4,5,0.7,0.8
2025-12-23T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,61,41,54,31,19,19,25,22,22,20,6,6,0.8,0.6
2025-12-23T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,78,73,37,36,45,45,63,59,10,8,11,11,0.5,0.5
2025-12-23T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),53,49,47,37,38,30,30,33,33,17,20,3,4,0.7,0.6
2025-12-23T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,,34,25,28,20,20,19,16,21,16,6,6,0.7,0.5
2025-12-23T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),52,50,55,36,41,26,26,25,25,21,22,4,4,0.7,0.6
2025-12-23T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,47,40,26,7,7,16,12,6,8,5,6,1.0,0.9
2025-12-23T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),79,,40,58,39,1,1,18,11,32,21,4,4,1.0,0.5
2025-12-23T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),74,71,44,54,32,10,10,17,14,15,14,6,6,1.0,0.9
2025-12-23T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),75,90,57,55,31,1,1,17,8,36,24,6,9,1.2,1.2
2025-12-23T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,73,45,56,34,13,13,18,16,16,15,6,6,1.0,0.9
2025-12-23T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,49,22,31,31,31,80,64,28,22,4,5,0.6,0.6
2025-12-23T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,48,20,30,42,42,89,72,30,19,7,7,0.7,0.7
2025-12-23T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,42,32,24,47,47,92,71,28,19,6,6,0.7,0.6
2025-12-23T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,43,23,21,6,6,87,56,57,24,5,6,0.6,0.5
2025-12-23T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,50,31,26,35,35,100,62,49,26,12,13,0.6,0.5
2025-12-23T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,35,6,15,27,27,95,61,20,17,3,4,0.5,0.6
2025-12-23T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),67,,64,48,39,37,37,32,18,15,23,7,10,0.3,0.5
2025-12-23T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),59,55,58,42,34,38,38,33,25,12,23,5,7,0.6,0.5
2025-12-23T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),75,87,89,55,52,37,37,32,18,14,23,10,13,0.5,0.5
2025-12-23T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),73,90,74,53,41,39,39,30,17,16,26,11,13,0.5,0.5
2025-12-23T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,67,60,46,40,29,29,62,50,31,29,12,9,1.2,1
2025-12-23T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),67,68,64,48,43,25,25,63,56,25,27,14,12,0.9,0.7
2025-12-23T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),63,67,59,45,41,27,27,56,46,27,26,22,18,0.8,0.7
2025-12-23T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),65,69,61,47,41,28,28,55,47,26,25,15,12,1.0,0.9
2025-12-23T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),58,66,40,37,22,37,37,59,37,23,13,6,6,1.0,0.8
2025-12-23T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,54,35,46,26,34,34,61,35,23,12,13,12,1.0,0.8
2025-12-23T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),74,95,45,54,28,25,25,64,43,38,14,10,9,1.0,0.6
2025-12-23T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),82,70,43,60,32,32,32,63,37,29,13,7,6,0.9,0.7
2025-12-23T2200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),55,59,42,35,28,31,31,61,38,27,13,6,6,0.8,0.6
2025-12-23T2200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),67,62,35,48,27,36,36,53,38,16,9,6,6,0.8,0.7
2025-12-23T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),65,72,40,47,25,23,23,64,30,35,17,4,6,1.0,0.7
2025-12-23T2200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),64,68,59,46,40,20,20,22,19,34,36,3,4,0.8,0.8
2025-12-23T2200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),102,103,60,76,46,2,2,18,14,48,41,2,2,1.3,0.7
2025-12-23T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),83,73,56,61,49,2,2,18,12,42,42,2,2,1.0,0.8
2025-12-23T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),100,95,68,75,50,6,6,26,20,49,47,4,4,1.0,0.7
2025-12-23T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),150,137,68,115,58,0,0,21,15,46,33,44,8,1.8,0.7
2025-12-23T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),83,76,57,61,44,4,4,13,12,41,39,2,4,0.9,0.7
2025-12-23T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),85,88,65,63,47,2,2,19,13,40,29,4,4,0.8,0.6
2025-12-23T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,73,39,61,36,0,0,24,17,55,34,3,2,0.7,0.6
2025-12-23T2200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),95,88,62,71,49,5,5,23,16,40,33,2,2,0.9,0.8
2025-12-23T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,107,50,75,41,6,6,35,28,48,34,4,4,0.8,0.6
2025-12-23T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),109,97,50,82,43,2,2,28,21,53,32,7,5,0.6,0.2
2025-12-23T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),102,110,71,76,51,9,9,27,19,54,43,4,4,1.0,0.6
2025-12-23T2200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),53,51,46,37,35,15,15,22,18,27,34,3,3,0.8,0.8
2025-12-23T2200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),95,95,60,71,49,1,1,19,14,51,42,6,4,1.3,1
2025-12-23T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),98,,53,73,52,12,12,28,22,34,23,4,5,0.8,0.5
2025-12-23T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),110,126,83,83,55,4,4,24,16,53,33,8,5,0.7,0.4
2025-12-23T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),98,,52,73,56,14,14,25,22,32,23,5,5,0.8,0.6
2025-12-23T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),87,90,67,64,46,3,3,22,13,47,38,11,8,0.9,0.7
2025-12-23T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),92,71,53,68,45,15,15,30,24,36,26,9,7,0.8,0.6
2025-12-23T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,34,43,28,31,35,35,34,34,14,21,6,3,0.4,0.4
2025-12-23T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,38,30,41,26,34,32,32,39,37,24,22,2,2,0.4,0.5
2025-12-23T2200,4285A,130.363,46.806,佳木斯市,顺和街,,33,27,39,23,30,15,15,34,30,38,18,7,4,0.7,0.6
2025-12-23T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,34,34,48,23,27,32,32,41,40,21,16,7,4,0.4,0.4
2025-12-23T2200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),79,79,56,58,27,7,7,43,17,39,34,5,6,0.6,0.4
2025-12-23T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),74,82,59,54,31,7,7,43,19,40,34,6,7,0.8,0.6
2025-12-23T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),77,75,52,56,31,8,8,50,21,36,28,3,4,0.7,0.4
2025-12-23T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),77,73,58,56,33,10,10,44,19,34,31,6,7,0.7,0.5
2025-12-23T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,23,19,133,9,44,71,71,61,52,14,23,12,16,0.4,0.8
2025-12-23T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,24,24,136,9,38,57,57,54,53,19,18,17,38,0.4,1
2025-12-23T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,32,23,108,22,40,60,60,59,53,26,25,17,20,0.5,0.8
2025-12-23T2200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),59,67,53,26,28,13,13,128,80,81,32,7,7,0.6,0.6
2025-12-23T2200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),56,62,51,22,24,24,24,129,84,56,33,7,8,0.5,0.5
2025-12-23T2200,1385A,113.0219,22.5311,江门市,圭峰西,,49,49,50,24,28,37,37,140,92,45,25,7,6,0.8,0.6
2025-12-23T2200,1386A,113.0828,22.5947,江门市,东湖,,42,41,36,29,21,26,26,132,84,59,36,6,7,0.5,0.5
2025-12-23T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),54,57,67,37,30,30,30,132,86,52,31,6,7,0.6,0.6
2025-12-23T2200,3449A,113.05,22.4667,江门市,新会银湖,,37,37,44,21,26,10,10,112,68,57,26,6,6,0.5,0.5
2025-12-23T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),114,129,95,86,71,2,2,28,10,37,28,8,6,1.4,0.9
2025-12-23T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),110,119,93,83,70,0,0,24,7,46,33,9,8,1.3,0.9
2025-12-23T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),87,124,103,63,70,24,24,48,27,31,29,5,5,0.9,1
2025-12-23T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),117,100,94,88,61,6,6,32,13,39,28,6,5,1.1,0.7
2025-12-23T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),122,103,90,92,69,1,1,31,12,42,27,7,6,1.4,0.9
2025-12-23T2200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),122,156,100,92,58,2,2,26,9,42,27,8,6,1.3,0.5
2025-12-23T2200,1708A,116.3701,23.5345,揭阳市,新兴,,49,49,53,33,31,58,58,106,94,37,31,13,10,1.0,0.7
2025-12-23T2200,1709A,116.3264,23.5443,揭阳市,西马,,50,50,66,25,30,64,64,107,92,27,35,6,7,1.2,0.8
2025-12-23T2200,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),64,68,60,46,29,56,56,107,92,31,33,11,10,1.5,0.9
2025-12-23T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,30,30,53,10,24,73,73,118,106,21,29,5,8,0.8,0.8
2025-12-23T2200,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),59,68,57,39,31,65,65,114,97,25,29,4,6,1.1,0.7
