timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,59,68,18,22,64,,221,175,49,34,8,9,0.6,0.6
2024-05-14T2300,1171A,120.94,31.93,南通市,星湖花园,,34,34,52,9,16,56,,232,167,57,40,11,11,0.5,0.5
2024-05-14T2300,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,51,16,15,77,,230,184,54,42,12,13,0.5,0.5
2024-05-14T2300,3291A,121.067,32.062,南通市,通州监测站,,41,41,56,17,12,94,,220,170,25,29,9,11,0.5,0.5
2024-05-14T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,59,24,20,66,,227,173,43,39,9,10,0.5,0.5
2024-05-14T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),69,87,95,29,34,125,,169,150,21,18,4,7,0.5,0.5
2024-05-14T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),72,93,105,44,42,112,,173,146,24,18,5,6,0.5,0.5
2024-05-14T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),68,86,101,31,30,132,,181,160,20,17,4,5,0.4,0.8
2024-05-14T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),74,97,101,33,37,119,,186,158,27,16,6,7,0.6,0.6
2024-05-14T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),69,87,96,40,37,119,,176,150,24,18,6,7,0.6,0.7
2024-05-14T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,36,16,15,101,,132,116,20,32,5,6,0.7,0.7
2024-05-14T2300,1235A,121.56,29.82,宁波市,万里学院,,36,36,45,10,18,100,,150,125,18,27,4,4,0.4,0.5
2024-05-14T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,40,15,18,88,,131,116,25,39,5,10,0.4,0.5
2024-05-14T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,34,28,12,9,104,,139,124,8,8,4,4,0.4,0.4
2024-05-14T2300,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,41,8,17,100,,147,123,20,36,5,6,0.6,0.6
2024-05-14T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,43,11,17,105,,164,134,22,33,9,11,0.5,0.5
2024-05-14T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,46,18,23,114,,150,134,17,41,3,4,0.4,0.5
2024-05-14T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,50,11,17,100,,152,129,20,40,9,11,0.3,0.5
2024-05-14T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,28,26,17,14,,,141,120,9,13,8,9,0.4,0.5
2024-05-14T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,29,12,12,81,,143,119,10,12,6,7,0.4,0.4
2024-05-14T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,23,23,23,22,88,,108,103,8,10,7,7,0.4,0.4
2024-05-14T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,36,22,21,39,,86,71,35,20,7,7,0.5,0.4
2024-05-14T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,39,19,21,96,,141,120,19,20,12,17,0.5,0.8
2024-05-14T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,33,20,20,80,,134,114,22,17,11,12,0.6,0.6
2024-05-14T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,39,23,20,60,,154,112,46,25,20,25,0.6,0.7
2024-05-14T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,31,26,21,63,,137,108,30,17,9,12,0.6,0.6
2024-05-14T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,38,36,32,26,19,77,,154,119,44,18,11,20,1.1,0.9
2024-05-14T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,64,96,14,24,79,,147,86,12,14,4,6,0.3,0.4
2024-05-14T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),69,87,102,14,26,74,,140,83,16,16,8,8,0.4,0.4
2024-05-14T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,43,43,90,11,18,78,,151,80,11,15,6,9,0.4,0.5
2024-05-14T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),77,103,110,39,41,166,,195,184,14,12,8,8,0.4,0.4
2024-05-14T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,80,100,37,37,144,,184,168,16,11,7,8,0.7,0.6
2024-05-14T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,80,105,39,41,144,,186,170,10,8,6,6,0.6,0.5
2024-05-14T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),63,75,94,38,38,151,,183,172,13,9,6,6,0.4,0.4
2024-05-14T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,91,103,35,36,140,,186,174,10,8,5,6,0.4,0.5
2024-05-14T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,64,23,24,90,,165,133,33,23,7,8,0.3,0.3
2024-05-14T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,65,64,25,24,94,,163,143,31,21,22,16,0.3,0.4
2024-05-14T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,63,54,35,23,35,,150,110,52,22,5,8,0.6,0.6
2024-05-14T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,39,53,32,29,70,,150,117,25,20,13,16,0.6,1.5
2024-05-14T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,71,58,47,31,83,,148,123,35,22,9,11,0.7,0.6
2024-05-14T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,60,58,24,22,68,,155,122,24,23,17,17,0.5,1.4
2024-05-14T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,25,14,7,68,,147,112,24,11,5,5,1.1,0.7
2024-05-14T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,22,21,9,8,81,,146,110,13,11,7,7,0.8,0.6
2024-05-14T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,26,12,8,78,,142,113,32,19,8,8,0.7,0.6
2024-05-14T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,33,14,8,92,,136,111,20,14,9,8,0.7,0.4
2024-05-14T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),80,110,110,40,34,98,,170,150,36,13,22,10,1.1,0.7
2024-05-14T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),90,130,114,40,37,99,,182,157,29,12,58,12,0.7,0.5
2024-05-14T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),76,102,93,52,36,86,,185,155,39,11,69,12,0.5,0.3
2024-05-14T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),68,85,108,31,37,93,,170,141,24,12,10,10,0.7,0.4
2024-05-14T2300,2601A,100.98,22.7633,普洱市,市环保局,,40,40,38,25,27,86,,119,107,8,8,8,8,0.5,0.4
2024-05-14T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,48,40,14,20,90,,119,111,8,13,9,9,0.5,0.5
2024-05-14T2300,2262A,131.0518,45.8751,七台河市,新一中,,24,10,15,4,13,75,,96,86,8,9,8,10,0.8,0.8
2024-05-14T2300,3345A,131.0577,45.7879,七台河市,中波台,,21,,11,6,7,67,,79,75,9,15,7,9,0.2,0.3
2024-05-14T2300,3637A,131.0176,45.7761,七台河市,人民广场,,21,,19,9,14,65,,74,72,11,15,8,9,0.4,0.4
2024-05-14T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,,16,33,23,57,,76,69,14,22,11,13,0.5,0.5
2024-05-14T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,,18,11,11,45,,76,65,13,7,3,3,0.3,0.4
2024-05-14T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,15,16,4,10,50,,78,66,11,7,6,6,0.3,0.3
2024-05-14T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,25,6,5,50,,81,70,10,7,6,7,0.3,0.3
2024-05-14T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,,19,13,6,50,,81,70,12,7,4,4,0.2,0.2
2024-05-14T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,17,3,5,34,,82,66,26,9,5,5,0.4,0.3
2024-05-14T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,39,35,24,18,56,,103,83,26,19,3,3,0.5,0.5
2024-05-14T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,44,39,25,16,41,,96,92,28,10,3,3,0.4,0.3
2024-05-14T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,34,27,19,12,72,,114,100,13,10,4,4,0.6,0.5
2024-05-14T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,37,,11,32,,108,84,40,10,4,4,0.6,0.5
2024-05-14T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,11,14,7,7,99,,102,102,15,18,2,6,0.0,0.4
2024-05-14T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,11,15,8,6,96,,100,100,6,11,2,4,,0.3
2024-05-14T2300,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,63,14,24,104,,117,116,10,15,6,8,0.8,0.9
2024-05-14T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,68,18,27,101,,116,114,15,19,6,10,0.8,0.8
2024-05-14T2300,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,88,17,30,115,,131,130,8,20,6,9,0.6,0.8
2024-05-14T2300,3404A,108.5959,21.9633,钦州市,北职校,,45,45,51,18,32,106,,122,120,10,18,7,9,0.7,2
2024-05-14T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),78,106,99,11,28,100,,168,134,11,21,2,5,0.1,0.5
2024-05-14T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),101,151,97,26,35,85,,142,110,13,16,3,6,0.2,0.4
2024-05-14T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),81,112,97,20,39,99,,142,114,9,27,3,8,0.3,0.6
2024-05-14T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),100,150,93,19,28,89,,137,106,4,17,3,7,0,0.3
2024-05-14T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),97,144,116,14,30,92,,110,105,9,29,2,6,0.2,0.5
2024-05-14T2300,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,88,95,109,36,45,190,,196,194,8,8,6,6,0.6,0.6
2024-05-14T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,93,105,117,34,30,194,,201,201,11,13,8,8,0.6,0.6
2024-05-14T2300,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,102,88,117,39,50,204,,217,216,19,22,6,7,0.7,0.7
2024-05-14T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,104,75,110,37,48,207,,209,209,16,21,7,8,0.7,0.6
2024-05-14T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,100,85,112,34,32,200,,202,202,15,15,9,9,0.6,0.6
2024-05-14T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,83,83,120,34,38,186,,203,201,12,15,8,8,0.7,0.6
2024-05-14T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,84,97,128,29,31,187,,199,196,21,24,10,11,0.7,0.7
2024-05-14T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,75,83,118,36,33,180,,198,196,18,17,9,10,0.8,0.8
2024-05-14T2300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,102,96,138,41,46,204,,219,218,16,17,9,9,0.7,0.7
2024-05-14T2300,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,101,73,105,29,31,201,,212,212,16,16,8,7,0.9,0.8
2024-05-14T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,80,100,133,31,38,184,,219,209,24,24,10,11,0.7,0.7
2024-05-14T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),57,63,48,29,18,77,,151,124,23,17,5,8,0.5,0.5
2024-05-14T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,60,51,22,21,94,,174,143,26,19,7,8,0.6,0.5
2024-05-14T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,69,61,29,25,52,,156,111,44,31,6,7,0.5,0.5
2024-05-14T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),58,65,46,30,17,144,,187,168,22,22,14,8,0.6,0.4
2024-05-14T2300,3455A,113.076,23.7198,清远市,清城东城,,,54,54,,16,64,,162,129,30,18,6,8,0.6,0.5
2024-05-14T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,59,23,26,154,,162,158,22,13,5,6,0.3,0.3
2024-05-14T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,50,49,58,18,20,160,,157,150,15,14,14,6,0.5,0.5
2024-05-14T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,29,18,15,74,,130,118,20,11,4,4,0.6,0.5
2024-05-14T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,29,20,15,91,,133,124,12,9,4,5,0.6,0.6
2024-05-14T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,29,20,17,84,,134,120,17,12,13,5,0.6,0.6
2024-05-14T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,32,27,26,21,82,,138,128,20,11,13,7,0.6,0.4
2024-05-14T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,58,56,31,28,103,,181,144,30,26,5,5,0.4,0.5
2024-05-14T2300,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,55,22,27,70,,180,134,32,24,3,5,0.5,0.5
2024-05-14T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,,42,51,21,26,52,,175,124,,32,5,6,0.4,0.4
2024-05-14T2300,1611A,118.5819,24.9117,泉州市,涂山街,,33,18,34,12,13,103,,164,128,15,14,4,2,0.4,0.5
2024-05-14T2300,1612A,118.5972,24.8978,泉州市,津头埔,,28,21,31,16,12,89,,162,124,30,20,4,2,0.5,0.5
2024-05-14T2300,1613A,118.6663,24.9424,泉州市,万安,,30,30,31,15,12,86,,169,129,28,14,4,2,0.4,0.4
2024-05-14T2300,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,29,16,11,87,,155,121,23,22,6,4,0.3,0.3
2024-05-14T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,35,12,11,5,115,,142,129,7,8,6,5,0.3,0.4
2024-05-14T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,38,12,9,3,117,,137,131,6,9,6,6,0.4,0.5
2024-05-14T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),67,83,124,28,38,149,,229,197,37,34,13,15,1.0,1
2024-05-14T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,127,32,50,160,,215,190,31,36,12,14,0.9,0.8
2024-05-14T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),71,92,148,30,42,160,,211,192,28,37,9,11,0.8,0.8
2024-05-14T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,134,29,43,148,,202,180,28,32,13,14,0.9,0.8
2024-05-14T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,120,32,38,155,,236,212,30,19,8,9,0.8,0.6
2024-05-14T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,52,69,32,35,77,,161,122,37,24,7,11,0.5,0.6
2024-05-14T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,67,78,27,33,98,,176,144,24,16,7,12,0.6,0.6
2024-05-14T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,55,76,21,25,90,,168,132,30,19,9,12,0.5,0.5
2024-05-14T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),69,88,76,30,29,61,,165,123,34,24,8,11,0.8,0.8
2024-05-14T2300,2324A,117.6211,26.2625,三明市,三钢,,40,,26,28,14,57,,130,96,28,16,6,6,0.3,0.3
2024-05-14T2300,2325A,117.635,26.2714,三明市,三明二中,,,33,25,14,12,52,,131,96,,10,6,7,0.5,0.5
2024-05-14T2300,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,33,13,12,38,,131,87,45,24,7,8,0.7,0.6
2024-05-14T2300,1876A,109.5078,18.2489,三亚市,河东子站,,20,11,13,7,8,62,,70,64,6,5,3,3,0.5,0.4
2024-05-14T2300,1877A,109.4964,18.2681,三亚市,河西子站,,19,,11,7,7,58,,72,61,7,5,2,2,0.3,0.3
2024-05-14T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,30,7,13,4,7,93,,89,88,3,6,2,2,0.5,0.5
2024-05-14T2300,2624A,91.7608,29.2313,山南市,山南监测站,,37,15,12,8,6,117,,137,134,4,4,8,8,0.3,0.3
2024-05-14T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,37,14,18,8,7,118,,144,140,9,7,8,8,0.2,0.2
2024-05-14T2300,1674A,116.6794,23.3667,汕头市,金平子站,,41,27,31,10,10,129,,145,141,5,6,3,5,0.6,0.6
2024-05-14T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,29,28,10,10,127,,142,138,10,12,5,6,0.7,0.7
2024-05-14T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,37,22,26,9,9,116,,128,124,7,8,4,5,0.6,0.5
2024-05-14T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,39,33,33,13,10,122,,139,133,9,13,6,9,0.6,0.6
2024-05-14T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,26,27,8,10,116,,134,128,4,6,4,4,0.5,0.5
2024-05-14T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,30,14,9,110,,142,,9,11,4,6,0.5,0.5
2024-05-14T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,38,12,13,104,,136,119,11,13,6,8,0.6,0.7
2024-05-14T2300,1693A,115.3653,22.775,汕尾市,市环保局,,45,25,28,9,13,142,,136,135,6,11,10,10,0.4,0.5
2024-05-14T2300,1694A,115.3706,22.7898,汕尾市,市政府,,37,32,25,12,8,118,,145,142,17,11,7,6,0.4,0.4
2024-05-14T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,40,38,27,16,11,125,,143,139,15,12,7,8,0.4,0.4
2024-05-14T2300,2645A,109.9154,33.8715,商洛市,监测站,,46,46,59,21,26,61,,138,98,14,14,7,10,0.5,0.5
2024-05-14T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,66,23,27,48,,142,87,36,22,8,13,0.4,0.5
2024-05-14T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),70,89,99,30,28,148,,179,164,14,10,8,10,0.3,0.3
2024-05-14T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),68,86,104,29,30,154,,188,171,14,10,9,11,0.4,0.4
2024-05-14T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),75,100,103,31,29,164,,193,178,12,10,6,8,0.3,0.3
2024-05-14T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),67,84,114,32,36,148,,174,160,12,10,9,10,0.3,0.3
2024-05-14T2300,1141A,121.4,31.238,上海市,普陀,,46,46,46,15,16,95,,183,125,30,27,5,10,0.4,0.4
2024-05-14T2300,1142A,121.478,31.2036,上海市,十五厂,,44,44,40,21,17,88,,171,112,37,29,6,7,0.2,0.3
2024-05-14T2300,1143A,121.467,31.3008,上海市,虹口,,46,46,44,14,18,87,,168,117,40,27,9,10,0.4,0.4
2024-05-14T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,44,44,43,21,20,97,,177,123,30,31,8,11,0.6,0.6
2024-05-14T2300,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),53,56,46,21,18,72,,159,109,55,35,7,8,0.5,0.5
2024-05-14T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,51,43,24,19,92,,175,118,30,27,8,10,0.5,0.5
2024-05-14T2300,1148A,121.703,31.1907,上海市,浦东川沙,,41,41,45,22,21,88,,130,116,40,36,6,6,0.5,0.4
2024-05-14T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,52,40,24,22,74,,166,115,42,29,7,8,0.4,0.4
2024-05-14T2300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),52,54,39,6,16,81,,147,,43,32,5,5,0.4,0.3
2024-05-14T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,39,39,43,15,18,97,,176,118,23,19,8,10,0.5,0.5
2024-05-14T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,41,28,20,13,10,131,,133,129,14,19,10,10,0.6,0.5
2024-05-14T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,44,44,45,17,17,76,,183,117,48,48,11,11,0.5,0.5
2024-05-14T2300,3269A,121.3359,30.7456,上海市,金山新城,,34,33,27,12,12,106,,159,140,20,20,9,9,0.5,0.6
2024-05-14T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,40,40,33,19,17,98,,164,114,27,28,5,7,0.6,0.6
2024-05-14T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,44,44,43,19,17,98,,193,141,31,31,6,7,0.5,0.5
2024-05-14T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,46,46,42,19,17,101,,198,154,36,35,6,8,0.5,0.5
2024-05-14T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,44,44,44,18,24,92,,180,122,36,32,7,11,0.6,0.6
2024-05-14T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,46,46,42,23,18,104,,128,116,24,36,6,6,0.8,0.7
2024-05-14T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,39,39,30,20,15,109,,165,124,23,25,10,11,0.4,0.4
2024-05-14T2300,2381A,118.005,28.4572,上饶市,百草园,,35,35,46,10,19,78,,144,121,18,12,6,6,0.6,0.7
2024-05-14T2300,2382A,117.9756,28.4436,上饶市,市监测站,,32,32,49,14,21,91,,168,146,20,19,10,8,0.4,0.5
2024-05-14T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),51,52,48,21,20,62,,169,122,35,22,35,9,0.6,0.6
2024-05-14T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),51,51,46,28,22,72,,156,121,15,10,6,12,0.6,0.5
2024-05-14T2300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),59,68,58,21,23,29,,153,98,70,28,7,8,0.7,0.6
2024-05-14T2300,1669A,113.5824,24.7733,韶关市,市八中,,50,50,52,21,21,53,,137,104,27,13,12,13,0.7,0.5
2024-05-14T2300,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),52,54,42,21,22,40,,138,98,32,17,15,13,0.6,0.4
2024-05-14T2300,1672A,113.6735,24.7791,韶关市,韶关学院,,38,37,41,26,22,29,,131,89,16,13,12,14,0.4,0.4
2024-05-14T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,46,46,55,13,23,54,,136,101,27,19,13,17,0.5,0.7
2024-05-14T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),55,60,64,26,30,64,,139,113,17,10,11,14,0.4,0.4
2024-05-14T2300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),64,60,62,46,35,51,,158,106,12,7,8,9,0.6,0.6
2024-05-14T2300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),83,104,90,61,43,61,,164,135,36,21,12,11,0.6,0.5
2024-05-14T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,,122,85,67,39,,,152,,43,23,13,10,0.6,0.5
2024-05-14T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),77,104,92,54,42,89,,165,136,24,15,15,12,0.5,0.4
2024-05-14T2300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),75,94,84,55,42,65,,167,139,36,16,14,12,0.6,0.4
2024-05-14T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),61,71,68,39,28,89,,184,145,21,17,10,11,0.7,0.6
2024-05-14T2300,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),74,98,72,46,26,82,,206,166,38,22,10,9,0.7,0.7
2024-05-14T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),60,70,64,37,25,88,,198,153,30,26,8,9,0.6,0.6
2024-05-14T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),77,103,78,47,28,76,,182,136,44,28,10,7,0.8,0.7
2024-05-14T2300,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),58,65,58,37,27,91,,192,148,29,22,9,7,0.6,0.5
2024-05-14T2300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),73,93,65,53,29,61,,196,146,58,25,9,8,0.7,0.5
2024-05-14T2300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),63,75,68,40,28,65,,192,137,27,16,6,7,0.7,0.7
2024-05-14T2300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),70,86,72,51,30,89,,197,149,36,21,12,8,0.7,0.7
2024-05-14T2300,1356A,114.1063,22.5545,深圳市,通心岭子站,,40,22,23,8,8,127,,142,130,8,9,5,6,0.6,0.7
2024-05-14T2300,1357A,114.117,22.5625,深圳市,洪湖,,43,26,25,10,9,136,,149,136,12,14,6,6,0.5,0.6
2024-05-14T2300,1358A,113.987,22.5417,深圳市,华侨城,,41,24,24,2,10,130,,150,130,8,12,5,5,0.5,0.5
2024-05-14T2300,1359A,113.9181,22.5171,深圳市,南海子站,,39,29,29,10,10,124,,151,136,11,15,4,7,0.5,0.6
2024-05-14T2300,1360A,114.2458,22.5689,深圳市,盐田,,37,34,32,9,9,117,,110,110,23,33,5,5,0.5,0.5
2024-05-14T2300,1361A,114.2283,22.7244,深圳市,龙岗,,42,22,27,9,10,132,,167,144,9,11,3,3,0.6,0.6
2024-05-14T2300,1363A,114.494,22.5422,深圳市,南澳,,32,32,22,18,9,94,,145,134,6,5,5,6,0.5,0.5
2024-05-14T2300,1364A,114.41,22.6342,深圳市,葵涌,,44,27,20,10,6,139,,148,145,8,9,4,4,0.6,0.6
2024-05-14T2300,1365A,114.297,22.5978,深圳市,梅沙,,43,42,26,13,8,136,,143,136,4,3,6,6,0.3,0.5
