timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,36,10,19,97,,88,88,6,22,5,6,0.3,0.4
2024-05-14T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,48,,47,33,35,96,,84,84,7,29,7,10,0.3,0.5
2024-05-14T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,26,40,23,26,96,,73,73,7,25,5,6,0.4,0.5
2024-05-14T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,22,39,9,17,94,,76,76,6,19,6,7,0.3,0.4
2024-05-14T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,31,40,12,19,100,,90,90,7,27,6,6,0.3,0.4
2024-05-14T1300,2531A,105.0703,29.61,内江市,市监测站,,49,,45,34,34,128,,70,70,10,25,15,13,0.4,0.5
2024-05-14T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,45,45,54,20,26,127,,68,68,12,30,11,10,0.5,0.6
2024-05-14T1300,2533A,105.0653,29.5817,内江市,内江二中,,40,40,49,16,27,119,,68,68,10,31,9,7,0.4,0.5
2024-05-14T1300,2534A,105.0406,29.5822,内江市,内江日报社,,,41,50,24,28,111,,51,51,18,34,,8,0.5,0.5
2024-05-14T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,25,26,13,16,144,,100,100,5,9,7,5,0.7,0.9
2024-05-14T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,26,22,10,12,124,,94,94,8,11,4,3,0.6,0.7
2024-05-14T1300,1290A,115.8931,28.6843,南昌市,省外办,臭氧1小时,59,55,66,19,27,167,,89,89,9,39,8,7,0.3,0.5
2024-05-14T1300,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,69,61,65,22,25,175,,84,84,13,46,6,5,0.4,0.5
2024-05-14T1300,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,88,53,51,19,17,190,,112,112,11,44,8,7,0.6,0.7
2024-05-14T1300,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,69,56,70,19,22,175,,97,97,7,45,8,7,0.4,0.5
2024-05-14T1300,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,74,52,66,16,25,179,,92,92,7,52,8,6,0.4,0.5
2024-05-14T1300,1296A,115.7423,28.7996,南昌市,武术学校,臭氧1小时,68,,23,23,19,174,,97,97,7,4,7,4,0.2,0.2
2024-05-14T1300,1298A,115.9314,28.6842,南昌市,省站,臭氧1小时,65,67,86,21,29,172,,100,100,6,29,11,10,0.6,0.8
2024-05-14T1300,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,64,61,79,22,25,171,,101,101,4,45,10,10,0.6,0.7
2024-05-14T1300,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,60,54,69,21,28,168,,103,103,10,40,7,4,0.6,0.7
2024-05-14T1300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),64,69,65,46,39,66,,60,52,12,13,5,5,0.9,0.5
2024-05-14T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),97,115,88,72,40,55,,31,31,29,30,6,6,0.5,0.3
2024-05-14T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),72,94,99,46,46,79,,40,40,17,30,6,7,0.5,0.4
2024-05-14T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),81,112,89,59,42,61,,49,49,22,32,6,7,0.2,0.2
2024-05-14T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),83,99,85,61,40,58,,40,40,29,37,6,6,0.5,0.4
2024-05-14T1300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),75,86,90,55,42,65,,40,40,19,27,6,6,0.7,0.5
2024-05-14T1300,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,90,42,70,22,27,192,,155,155,13,28,5,5,0.5,0.6
2024-05-14T1300,1152A,118.7538,32.0551,南京市,草场门,,,63,90,24,36,189,,149,149,,28,2,4,0.3,0.4
2024-05-14T1300,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,80,63,95,24,30,184,,154,154,6,17,3,4,0.3,0.5
2024-05-14T1300,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,85,48,86,41,30,188,,152,152,8,29,6,7,0.4,0.6
2024-05-14T1300,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,75,55,92,22,30,180,,146,146,5,29,8,11,0.2,0.4
2024-05-14T1300,1156A,118.7997,32.0754,南京市,玄武湖,,,65,89,32,29,180,,152,152,12,13,,9,0.1,0.3
2024-05-14T1300,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,69,58,86,18,28,175,,129,129,16,23,10,8,0.7,0.6
2024-05-14T1300,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,68,53,91,22,29,174,,144,144,8,23,8,11,0.3,0.6
2024-05-14T1300,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,90,51,90,17,24,192,,160,160,13,33,9,10,0.4,0.6
2024-05-14T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,78,72,95,19,30,182,,152,152,4,24,4,4,0.5,0.7
2024-05-14T1300,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,65,51,81,27,36,172,,150,150,8,18,4,4,0.2,0.4
2024-05-14T1300,3424A,118.879,31.3302,南京市,高淳老职中,,,80,84,33,34,167,,144,144,11,16,,7,0.2,0.4
2024-05-14T1300,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,101,39,67,21,35,201,,143,143,13,36,6,6,0.5,0.6
2024-05-14T1300,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,60,68,67,27,28,168,,74,74,10,33,7,9,0.5,0.5
2024-05-14T1300,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,53,51,64,30,30,162,,76,76,11,28,7,10,0.7,0.7
2024-05-14T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),66,81,64,28,29,155,,68,68,17,33,8,9,0.7,0.7
2024-05-14T1300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),61,72,57,34,27,154,,75,75,14,28,7,8,0.5,0.5
2024-05-14T1300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),60,70,67,30,27,134,,74,74,12,31,7,9,0.8,0.8
2024-05-14T1300,1406A,108.2397,22.8467,南宁市,区农职院,,,73,63,30,30,174,,71,71,19,23,9,10,,0.6
2024-05-14T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),60,69,69,35,35,150,,75,75,15,38,8,10,0.7,0.6
2024-05-14T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,104,81,31,32,158,,68,68,16,32,8,25,,0.6
2024-05-14T1300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,53,74,33,29,153,,78,78,13,32,10,10,0.6,0.5
2024-05-14T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,42,27,22,9,5,133,,98,98,9,11,6,5,0.4,0.4
2024-05-14T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,35,25,5,8,125,,92,92,7,10,6,5,0.4,0.5
2024-05-14T1300,2334A,118.1756,26.6272,南平市,南平七中,,42,34,23,10,8,132,,96,96,7,7,5,4,0.5,0.6
2024-05-14T1300,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,107,79,58,23,18,213,,110,110,13,35,12,12,,0.4
2024-05-14T1300,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,104,80,62,30,17,207,,106,106,28,36,10,9,0.5,0.4
2024-05-14T1300,1170A,120.87,32.02,南通市,城中,臭氧1小时,104,99,75,31,21,207,,112,112,17,31,9,9,0.7,0.6
2024-05-14T1300,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,107,77,60,25,16,213,,119,119,21,39,11,11,0.6,0.5
2024-05-14T1300,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,105,70,60,31,14,209,,115,115,39,37,13,12,0.5,0.5
2024-05-14T1300,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,105,92,64,17,12,209,,121,121,26,25,13,11,0.6,0.5
2024-05-14T1300,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,100,92,64,32,21,200,,108,108,24,36,11,10,0.5,0.5
2024-05-14T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),72,93,102,37,34,175,,151,151,14,19,8,7,0.5,0.5
2024-05-14T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,100,114,45,42,169,,150,150,14,17,6,6,0.6,0.5
2024-05-14T1300,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,83,96,110,34,28,186,,152,152,14,16,5,4,0.9,0.8
2024-05-14T1300,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,77,98,106,40,35,181,,155,155,9,19,7,7,0.6,0.6
2024-05-14T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),73,95,106,29,36,177,,160,160,13,17,8,6,0.6,0.7
2024-05-14T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,39,34,38,14,14,124,,66,66,22,44,8,7,0.7,0.7
2024-05-14T1300,1235A,121.56,29.82,宁波市,万里学院,,49,33,53,10,19,154,,87,87,8,39,4,5,0.4,0.5
2024-05-14T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,39,35,45,16,17,124,,75,75,28,46,13,8,0.6,0.5
2024-05-14T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,16,35,10,9,134,,100,100,2,13,3,5,0.3,0.4
2024-05-14T1300,1240A,121.5856,29.8635,宁波市,太古小学,,46,35,47,18,17,145,,89,89,17,47,6,6,0.5,0.7
2024-05-14T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,37,48,15,18,158,,106,106,18,38,9,11,0.4,0.6
2024-05-14T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,40,51,24,21,141,,79,79,32,52,5,5,0.5,0.6
2024-05-14T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,40,63,16,17,146,,87,87,20,50,10,10,0.5,0.5
2024-05-14T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,32,30,13,14,141,,89,89,10,13,10,8,0.5,0.5
2024-05-14T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,45,27,31,14,8,141,,88,88,8,12,8,7,0.4,0.4
2024-05-14T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,,25,16,24,89,,61,61,3,9,7,7,0.4,0.4
2024-05-14T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,45,39,21,22,79,,43,43,7,18,6,7,0.2,0.3
2024-05-14T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,46,39,29,19,158,,84,84,17,19,30,18,1.5,0.8
2024-05-14T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,46,34,34,20,20,145,,88,88,13,16,16,14,0.7,0.6
2024-05-14T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,69,44,38,21,21,175,,87,87,14,20,35,27,1.0,0.7
2024-05-14T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,45,31,31,22,21,142,,90,90,8,14,11,14,0.5,0.6
2024-05-14T1300,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,68,35,30,22,16,174,,104,104,12,16,21,22,1.0,0.9
2024-05-14T1300,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,72,12,33,127,,147,130,12,17,8,7,0.3,0.5
2024-05-14T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,37,78,21,35,127,,140,128,15,18,10,9,0.4,0.6
2024-05-14T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,46,46,67,6,27,118,,151,127,9,17,8,10,0.4,0.6
2024-05-14T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,99,90,122,44,44,199,,186,186,9,12,8,8,0.4,0.4
2024-05-14T1300,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,84,109,109,36,37,187,,172,172,9,11,8,8,0.6,0.6
2024-05-14T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),160,269,112,48,43,188,,168,168,7,7,6,5,0.5,0.5
2024-05-14T1300,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,82,107,111,36,38,185,,173,173,8,9,6,6,0.4,0.4
2024-05-14T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),75,100,113,30,35,179,,157,157,4,7,6,6,0.5,0.4
2024-05-14T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,68,24,22,160,,98,98,9,19,8,9,0.3,0.3
2024-05-14T1300,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,59,61,70,30,24,167,,105,105,7,19,8,11,0.3,0.4
2024-05-14T1300,2347A,114.0997,27.5002,萍乡市,武功山,,41,29,37,4,7,131,,89,89,6,5,9,8,0.3,0.3
2024-05-14T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,65,61,21,24,158,,100,100,8,21,8,8,0.4,0.5
2024-05-14T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),60,69,62,26,31,156,,88,88,10,21,16,16,0.8,1.7
2024-05-14T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,,,71,,32,151,,90,90,8,22,6,10,0.5,0.4
2024-05-14T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),60,70,68,24,23,161,,90,90,9,24,18,16,1.2,1.5
2024-05-14T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,35,24,9,4,146,,127,127,10,9,6,5,0.6,0.6
2024-05-14T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,34,21,10,5,144,,126,126,12,8,7,7,0.5,0.5
2024-05-14T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,25,25,7,6,144,,114,114,14,16,8,8,0.6,0.5
2024-05-14T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,23,34,12,5,147,,115,115,11,13,10,8,0.5,0.4
2024-05-14T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),83,116,128,34,35,162,,124,124,8,11,10,10,0.7,0.5
2024-05-14T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),84,118,127,40,37,173,,127,127,10,10,11,10,0.5,0.4
2024-05-14T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),73,95,105,35,37,176,,131,131,6,9,9,9,0.3,0.3
2024-05-14T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),91,132,130,43,43,163,,120,120,5,10,10,10,0.4,0.3
2024-05-14T1300,2601A,100.98,22.7633,普洱市,市环保局,,38,33,39,26,28,111,,93,93,6,8,8,8,0.5,0.4
2024-05-14T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,39,22,17,108,,76,76,7,18,9,9,0.5,0.5
2024-05-14T1300,2262A,131.0518,45.8751,七台河市,新一中,,36,,21,25,16,96,,86,86,13,12,13,10,0.9,0.8
2024-05-14T1300,3345A,131.0577,45.7879,七台河市,中波台,,24,14,22,11,12,75,,70,61,17,23,11,10,0.3,0.3
2024-05-14T1300,3637A,131.0176,45.7761,七台河市,人民广场,,22,15,28,12,18,70,,68,60,13,19,10,9,0.5,0.4
2024-05-14T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,24,14,25,81,,58,58,15,24,11,12,0.5,0.5
2024-05-14T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,20,30,5,21,76,,65,65,5,15,3,3,0.4,0.5
2024-05-14T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,18,27,9,8,78,,68,68,5,12,6,7,0.3,0.3
2024-05-14T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,24,30,8,7,80,,70,70,5,12,6,7,0.3,0.4
2024-05-14T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,18,27,2,9,80,,71,71,5,12,3,4,0.2,0.3
2024-05-14T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,,25,4,8,86,,71,71,5,13,5,6,0.3,0.4
2024-05-14T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,34,33,18,16,111,,52,52,12,22,4,3,0.4,0.4
2024-05-14T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),54,58,22,12,9,115,,62,62,4,11,6,4,0.5,0.5
2024-05-14T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,33,7,9,115,,55,55,3,9,4,4,0.4,0.4
2024-05-14T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,14,17,5,7,88,,59,59,14,20,5,7,0.4,0.4
2024-05-14T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,11,15,5,7,86,,54,54,4,13,3,4,0.2,0.3
2024-05-14T1300,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,76,17,25,108,,71,71,8,17,6,8,0.8,1
2024-05-14T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,69,24,29,105,,64,64,8,19,6,10,0.9,0.8
2024-05-14T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,69,119,34,32,103,,57,57,20,24,10,9,1.1,0.8
2024-05-14T1300,3404A,108.5959,21.9633,钦州市,北职校,,35,32,60,21,36,112,,66,66,9,19,8,9,0.8,2.3
2024-05-14T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),96,142,98,39,29,172,,136,136,18,23,6,5,0.6,0.5
2024-05-14T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),80,109,106,48,39,162,,112,112,29,29,10,9,0.6,0.7
2024-05-14T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,117,98,42,27,155,,110,110,16,19,5,8,,0.4
2024-05-14T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),97,144,118,42,32,170,,110,110,22,35,8,7,0.6,0.6
2024-05-14T1300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),74,97,100,46,43,169,,166,161,7,9,6,6,0.6,0.5
2024-05-14T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),85,119,130,36,27,155,,124,118,13,14,10,8,0.7,0.5
2024-05-14T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),87,124,136,58,52,188,,134,134,24,21,10,7,0.9,0.6
2024-05-14T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),83,110,126,61,39,162,,131,121,23,22,10,8,0.8,0.6
2024-05-14T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),82,114,122,36,26,163,,132,129,17,17,11,9,0.7,0.5
2024-05-14T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,141,,44,173,,122,111,18,13,10,8,0.7,0.6
2024-05-14T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),89,127,127,34,26,185,,137,137,25,23,14,10,0.9,0.6
2024-05-14T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),85,119,138,41,34,156,,122,104,23,16,12,10,0.9,0.7
2024-05-14T1300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,102,150,126,44,41,204,,165,165,16,15,10,8,0.7,0.6
2024-05-14T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),79,108,129,39,29,164,,137,126,20,15,8,7,0.9,0.7
2024-05-14T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,105,141,140,46,43,209,,135,135,28,22,18,11,1.2,0.6
2024-05-14T1300,1702A,113.0426,23.691,清远市,环保大楼,,45,39,42,15,14,142,,92,92,9,15,7,9,0.4,0.5
2024-05-14T1300,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,53,54,43,26,16,162,,105,105,12,17,9,8,0.4,0.5
2024-05-14T1300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,46,22,19,149,,79,79,8,24,6,8,0.4,0.5
2024-05-14T1300,3318A,112.9903,23.7403,清远市,清新太和,,,53,36,20,12,,,97,97,19,20,10,8,0.4,0.4
2024-05-14T1300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,63,43,16,16,152,,100,100,12,16,7,8,0.5,0.5
2024-05-14T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,63,31,24,147,,152,138,8,12,6,6,0.3,0.3
2024-05-14T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,63,17,22,142,,156,139,7,10,5,6,0.5,0.5
2024-05-14T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,16,25,14,12,108,,79,79,6,10,2,4,0.6,0.5
2024-05-14T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,30,27,23,12,115,,84,84,5,8,5,5,0.6,0.5
2024-05-14T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,36,29,30,16,14,115,,84,84,8,13,4,5,0.6,0.6
2024-05-14T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,,23,25,19,119,,82,82,9,12,6,7,0.4,0.4
2024-05-14T1300,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,73,36,62,18,26,178,,103,103,11,26,6,4,0.4,0.6
2024-05-14T1300,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,68,36,67,17,28,174,,105,105,9,25,6,7,0.4,0.5
2024-05-14T1300,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,72,41,62,20,27,177,,94,94,15,34,6,6,0.3,0.4
2024-05-14T1300,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,65,30,37,13,12,172,,117,117,12,13,3,2,0.4,0.4
2024-05-14T1300,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,67,34,30,16,10,173,,118,118,19,20,3,2,0.5,0.5
2024-05-14T1300,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,72,36,30,15,9,177,,127,127,12,14,3,2,0.4,0.4
2024-05-14T1300,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,57,30,28,12,9,165,,116,116,20,22,5,4,0.4,0.3
2024-05-14T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,12,9,4,4,134,,115,114,5,7,5,5,0.4,0.4
2024-05-14T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,9,13,1,3,132,,115,115,8,9,6,6,0.6,0.6
2024-05-14T1300,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,116,156,146,44,48,232,,146,146,24,34,15,14,1.1,0.9
2024-05-14T1300,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,112,134,149,49,61,223,,155,155,32,30,14,13,0.8,0.7
2024-05-14T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),126,202,166,50,42,206,,127,127,,30,9,11,,0.8
2024-05-14T1300,3507A,119.5328,35.4625,日照市,职业技术学院,"颗粒物(PM10),臭氧1小时",103,156,153,46,49,205,,146,146,29,26,15,13,0.9,0.7
2024-05-14T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,120,132,152,39,44,239,,157,157,9,20,9,9,0.5,0.6
2024-05-14T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,74,36,39,161,,128,128,10,22,10,11,0.5,0.5
2024-05-14T1300,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,64,69,85,37,35,171,,132,132,10,18,13,13,0.6,0.6
2024-05-14T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,86,84,30,27,168,,131,131,13,18,12,12,0.5,0.5
2024-05-14T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),72,93,81,33,29,168,,114,114,21,22,22,11,0.9,0.8
2024-05-14T1300,2324A,117.6211,26.2625,三明市,三钢,,42,24,24,4,12,133,,83,83,8,12,6,6,0.2,0.3
2024-05-14T1300,2325A,117.635,26.2714,三明市,三明二中,,43,23,22,11,10,135,,86,86,5,10,7,7,0.4,0.5
2024-05-14T1300,2326A,117.6028,26.2378,三明市,三元区政府,,43,40,29,12,8,136,,80,80,10,19,8,7,0.4,0.6
2024-05-14T1300,1876A,109.5078,18.2489,三亚市,河东子站,,24,9,13,7,8,76,,63,63,3,5,3,3,0.4,0.4
2024-05-14T1300,1877A,109.4964,18.2681,三亚市,河西子站,,,5,12,5,7,81,,60,60,,4,2,2,0.4,0.2
2024-05-14T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,26,14,13,8,7,83,,55,55,3,6,2,2,0.5,0.4
2024-05-14T1300,2624A,91.7608,29.2313,山南市,山南监测站,,41,,10,10,7,130,,116,110,3,5,8,8,0.3,0.3
2024-05-14T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,43,16,17,6,7,136,,119,117,6,7,8,8,0.2,0.2
2024-05-14T1300,1674A,116.6794,23.3667,汕头市,金平子站,,44,25,29,13,8,138,,106,106,5,7,4,5,0.5,0.6
2024-05-14T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,25,27,10,8,137,,106,106,8,12,6,6,0.6,0.7
2024-05-14T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,40,14,23,10,8,125,,104,104,6,8,5,5,0.5,0.5
2024-05-14T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,42,35,31,10,9,132,,98,98,10,14,7,9,0.5,0.6
2024-05-14T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,15,27,11,8,130,,104,104,3,7,5,5,0.4,0.6
2024-05-14T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,,31,25,14,6,155,,106,106,13,11,,6,0.5,0.5
2024-05-14T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,50,38,34,13,12,160,,103,103,13,13,10,8,0.7,0.7
2024-05-14T1300,1693A,115.3653,22.775,汕尾市,市环保局,,42,27,26,15,12,134,,104,104,7,8,10,10,0.5,0.5
2024-05-14T1300,1694A,115.3706,22.7898,汕尾市,市政府,,43,26,25,16,7,136,,102,102,7,9,6,6,0.5,0.5
2024-05-14T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,41,28,31,13,12,130,,101,101,8,9,8,8,0.5,0.4
2024-05-14T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,53,68,29,27,146,,94,94,6,17,13,11,0.5,0.5
2024-05-14T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),73,96,77,26,28,159,,92,92,9,22,25,13,0.6,0.5
2024-05-14T1300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),74,98,100,26,28,177,,152,152,6,10,9,9,0.3,0.3
2024-05-14T1300,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,82,105,104,27,28,185,,160,160,5,9,10,11,0.4,0.3
