timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,80,33,31,144,,50,50,,32,10,25,0.6,0.6
2024-05-14T1200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),61,72,73,32,28,155,,60,60,13,32,11,10,0.6,0.5
2024-05-14T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,41,28,22,9,5,129,,90,90,10,11,6,5,0.4,0.5
2024-05-14T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,37,25,6,8,120,,84,84,8,10,6,5,0.4,0.5
2024-05-14T1200,2334A,118.1756,26.6272,南平市,南平七中,,41,30,22,10,8,130,,88,88,7,7,6,4,0.5,0.6
2024-05-14T1200,1168A,120.9098,31.9663,南通市,狼山街道,,,67,60,19,19,186,,82,82,19,36,14,12,,0.5
2024-05-14T1200,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,74,71,64,19,17,179,,86,86,25,36,9,9,0.5,0.4
2024-05-14T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),69,87,76,26,21,170,,93,93,22,30,9,9,0.7,0.6
2024-05-14T1200,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,97,74,62,24,16,197,,98,98,19,40,11,11,0.6,0.6
2024-05-14T1200,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,83,69,62,13,14,186,,95,95,29,36,12,12,0.5,0.5
2024-05-14T1200,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,78,80,64,12,12,182,,102,102,27,24,14,11,0.6,0.5
2024-05-14T1200,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,85,83,64,24,21,188,,84,84,22,35,12,10,0.6,0.5
2024-05-14T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,96,103,39,34,141,,148,148,46,18,8,7,0.6,0.5
2024-05-14T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),80,110,115,48,42,170,,146,146,16,17,7,6,0.6,0.5
2024-05-14T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),76,102,111,31,28,175,,148,148,19,16,6,4,0.9,0.8
2024-05-14T1200,2407A,112.5481,32.9689,南阳市,理工学院,"颗粒物(PM10),臭氧1小时",73,96,107,40,35,178,,150,150,11,19,8,7,0.7,0.6
2024-05-14T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,107,,36,172,,157,157,,17,,5,0.6,0.7
2024-05-14T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,39,12,14,95,,58,58,38,44,10,6,0.7,0.7
2024-05-14T1200,1235A,121.56,29.82,宁波市,万里学院,,,,53,,19,143,,69,69,11,39,4,5,0.4,0.5
2024-05-14T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,45,16,17,105,,64,64,38,45,13,8,0.7,0.5
2024-05-14T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,19,35,9,9,138,,92,92,2,13,4,5,0.3,0.4
2024-05-14T1200,1240A,121.5856,29.8635,宁波市,太古小学,,42,35,48,18,17,132,,74,74,20,46,6,6,0.6,0.7
2024-05-14T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,38,48,14,17,154,,92,92,17,38,10,11,0.4,0.6
2024-05-14T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,38,51,22,21,129,,62,62,,51,4,5,0.4,0.6
2024-05-14T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,38,62,15,17,140,,72,72,18,49,10,11,0.4,0.5
2024-05-14T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,31,13,13,137,,78,78,10,13,8,8,0.5,0.5
2024-05-14T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,44,37,31,14,8,139,,77,77,9,12,7,7,0.4,0.4
2024-05-14T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,,25,18,23,77,,57,57,4,9,7,7,0.3,0.4
2024-05-14T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,31,38,22,22,67,,36,36,8,18,6,7,0.2,0.3
2024-05-14T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,43,38,28,18,148,,77,72,16,19,25,17,0.9,0.8
2024-05-14T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,45,41,33,25,20,142,,80,80,18,16,29,14,1.3,0.7
2024-05-14T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,42,36,24,20,150,,72,72,18,20,37,27,0.8,0.7
2024-05-14T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,45,40,31,28,20,144,,80,80,11,15,17,14,0.6,0.6
2024-05-14T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,49,43,29,23,15,156,,92,92,16,15,27,21,1.0,0.9
2024-05-14T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),59,68,72,17,33,127,,147,133,15,17,9,7,0.4,0.5
2024-05-14T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,44,78,25,35,128,,140,130,17,19,11,9,0.5,0.6
2024-05-14T1200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),64,78,66,23,28,135,,151,131,15,17,15,10,0.6,0.6
2024-05-14T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,90,99,124,45,44,192,,184,184,10,12,8,8,0.4,0.4
2024-05-14T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),79,108,110,36,37,178,,170,170,9,10,8,8,0.7,0.6
2024-05-14T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,106,48,43,177,,164,164,6,7,6,5,0.5,0.5
2024-05-14T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),79,107,114,40,38,179,,172,172,8,9,6,6,0.5,0.4
2024-05-14T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,95,115,35,35,175,,156,156,4,7,6,6,0.5,0.4
2024-05-14T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,68,23,22,148,,94,86,12,19,10,10,0.3,0.3
2024-05-14T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,70,27,24,156,,95,95,10,19,9,10,0.3,0.4
2024-05-14T1200,2347A,114.0997,27.5002,萍乡市,武功山,,39,26,41,6,7,123,,79,79,4,5,8,8,0.3,0.3
2024-05-14T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,64,17,25,149,,85,85,13,21,12,9,0.5,0.5
2024-05-14T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),54,58,64,31,31,144,,74,74,16,21,21,16,1.5,1.7
2024-05-14T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,,,73,,32,143,,74,74,,22,12,10,,0.4
2024-05-14T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,60,71,21,24,146,,73,73,14,24,19,16,1.9,1.5
2024-05-14T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,30,24,9,4,149,,122,122,9,9,5,5,0.7,0.6
2024-05-14T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,38,20,10,5,146,,121,121,10,8,7,7,0.5,0.5
2024-05-14T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,27,25,7,5,135,,107,107,15,16,8,8,0.6,0.5
2024-05-14T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,31,34,11,5,136,,107,107,12,13,8,7,0.4,0.4
2024-05-14T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),83,116,131,36,35,155,,116,116,9,11,10,10,0.7,0.5
2024-05-14T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),87,124,128,43,37,166,,119,119,10,10,11,10,0.5,0.4
2024-05-14T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),77,103,106,36,38,170,,122,122,7,9,9,9,0.4,0.3
2024-05-14T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),91,132,131,38,43,157,,112,112,7,10,10,10,0.4,0.3
2024-05-14T1200,2601A,100.98,22.7633,普洱市,市环保局,,41,41,39,25,28,104,,91,91,7,8,8,8,0.5,0.4
2024-05-14T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,39,12,17,103,,72,72,7,18,10,9,0.5,0.5
2024-05-14T1200,2262A,131.0518,45.8751,七台河市,新一中,,38,,21,26,16,88,,85,85,14,12,11,9,1.0,0.8
2024-05-14T1200,3345A,131.0577,45.7879,七台河市,中波台,,20,16,22,11,11,61,,70,59,23,23,11,9,0.3,0.3
2024-05-14T1200,3637A,131.0176,45.7761,七台河市,人民广场,,21,18,29,14,18,65,,68,60,19,19,10,9,0.6,0.4
2024-05-14T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,22,24,18,25,70,,55,55,19,25,11,12,0.5,0.5
2024-05-14T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,30,7,23,72,,62,62,5,15,3,3,0.4,0.5
2024-05-14T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,19,28,9,8,75,,65,65,6,12,6,7,0.3,0.3
2024-05-14T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,31,2,7,78,,67,67,6,12,6,7,0.3,0.4
2024-05-14T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,27,2,9,78,,69,69,6,12,3,4,0.2,0.3
2024-05-14T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,24,26,4,8,81,,67,67,6,14,5,6,0.3,0.4
2024-05-14T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,39,33,20,16,96,,43,43,16,21,4,3,0.4,0.4
2024-05-14T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,22,21,12,9,113,,50,50,4,11,5,4,0.5,0.5
2024-05-14T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,,33,9,9,111,,44,44,4,9,4,4,0.5,0.4
2024-05-14T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,15,16,6,7,83,,54,54,18,20,5,7,0.4,0.4
2024-05-14T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,12,16,5,7,83,,47,47,6,13,4,4,0.2,0.3
2024-05-14T1200,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,77,19,25,103,,66,66,10,17,7,8,0.8,1
2024-05-14T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,70,29,29,101,,56,56,10,19,7,10,0.9,0.8
2024-05-14T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,119,33,32,90,,51,51,14,24,8,9,1.0,0.8
2024-05-14T1200,3404A,108.5959,21.9633,钦州市,北职校,,43,43,61,19,36,102,,56,56,7,19,8,9,0.8,2.3
2024-05-14T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),97,143,96,44,28,156,,127,127,22,23,6,5,0.6,0.5
2024-05-14T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),98,146,105,57,38,146,,102,102,38,29,11,9,0.7,0.7
2024-05-14T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,143,95,42,26,140,,101,101,,19,,8,0.5,0.4
2024-05-14T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),108,165,117,46,32,156,,99,99,30,35,8,7,0.7,0.6
2024-05-14T1200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),119,100,98,90,42,166,,166,162,7,9,6,6,0.5,0.5
2024-05-14T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),84,117,133,36,27,128,,124,114,15,15,11,8,0.7,0.5
2024-05-14T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),104,136,137,78,52,160,,134,126,29,21,13,7,1.2,0.6
2024-05-14T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),82,114,127,49,38,130,,131,118,25,22,9,8,0.8,0.6
2024-05-14T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),80,110,122,34,26,136,,132,124,19,18,11,9,0.7,0.5
2024-05-14T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),95,139,125,37,26,167,,132,131,28,23,13,10,0.8,0.6
2024-05-14T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),79,107,140,36,34,119,,122,99,20,16,11,10,0.8,0.7
2024-05-14T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),102,153,122,58,41,194,,158,158,18,15,10,8,0.7,0.6
2024-05-14T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,,106,130,41,29,127,,137,122,,15,8,7,0.9,0.7
2024-05-14T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),97,144,137,46,42,177,,128,124,30,22,17,10,1.1,0.6
2024-05-14T1200,1702A,113.0426,23.691,清远市,环保大楼,,48,48,41,17,14,134,,82,82,11,14,7,9,0.5,0.5
2024-05-14T1200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,54,43,23,15,152,,95,95,14,17,10,8,0.4,0.5
2024-05-14T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,65,46,27,18,138,,63,63,10,25,6,8,0.4,0.5
2024-05-14T1200,3318A,112.9903,23.7403,清远市,清新太和,,,51,35,,12,151,,96,96,,20,,8,0.4,0.4
2024-05-14T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,63,41,16,16,142,,88,88,12,16,8,8,0.5,0.5
2024-05-14T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,64,26,24,142,,152,140,8,12,6,6,0.3,0.3
2024-05-14T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,63,18,22,140,,156,142,7,10,6,6,0.5,0.5
2024-05-14T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,19,25,18,11,95,,77,75,6,10,2,4,0.6,0.5
2024-05-14T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,29,27,13,12,100,,83,80,5,8,4,5,0.6,0.5
2024-05-14T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,30,19,14,99,,80,79,7,13,4,5,0.6,0.6
2024-05-14T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,,23,26,18,102,,79,78,9,12,6,7,0.4,0.4
2024-05-14T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,,57,63,28,26,171,,84,84,16,26,6,4,,0.6
2024-05-14T1200,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,70,53,67,27,28,176,,88,88,12,25,6,7,0.5,0.5
2024-05-14T1200,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,67,58,62,30,27,173,,75,75,19,34,7,6,0.4,0.4
2024-05-14T1200,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,53,33,36,14,12,162,,106,106,10,13,3,2,0.4,0.4
2024-05-14T1200,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,53,31,29,16,10,162,,107,107,19,20,3,2,0.5,0.5
2024-05-14T1200,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,67,36,29,14,9,173,,118,118,12,14,3,2,0.4,0.4
2024-05-14T1200,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,52,31,27,12,8,161,,101,101,16,22,5,4,0.3,0.3
2024-05-14T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,11,9,4,4,128,,115,112,5,7,5,5,0.4,0.4
2024-05-14T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,10,13,2,3,129,,112,112,8,10,6,6,0.6,0.6
2024-05-14T1200,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,100,144,146,35,50,200,,125,125,28,35,13,15,0.9,0.9
2024-05-14T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),168,149,151,127,61,204,,140,140,34,30,17,13,1.0,0.8
2024-05-14T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),145,239,163,44,42,175,,108,108,36,30,,11,0.8,0.8
2024-05-14T1200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),107,141,153,80,51,188,,132,132,26,26,14,13,0.9,0.7
2024-05-14T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,113,132,155,49,45,225,,138,138,12,20,9,9,0.6,0.6
2024-05-14T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,77,76,38,39,160,,121,121,16,22,11,11,0.6,0.5
2024-05-14T1200,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,72,76,86,38,35,177,,123,123,13,18,15,13,0.7,0.6
2024-05-14T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),79,107,86,19,27,168,,123,123,17,18,11,12,0.6,0.5
2024-05-14T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),71,92,82,38,29,163,,104,104,23,22,19,10,0.9,0.8
2024-05-14T1200,2324A,117.6211,26.2625,三明市,三钢,,39,21,24,5,12,124,,72,72,10,12,7,6,0.2,0.3
2024-05-14T1200,2325A,117.635,26.2714,三明市,三明二中,,40,18,23,12,10,128,,74,74,8,10,9,7,0.4,0.5
2024-05-14T1200,2326A,117.6028,26.2378,三明市,三元区政府,,,,29,13,8,124,,65,65,13,19,,7,0.5,0.6
2024-05-14T1200,1876A,109.5078,18.2489,三亚市,河东子站,,26,15,13,8,8,82,,59,59,4,5,3,3,0.4,0.4
2024-05-14T1200,1877A,109.4964,18.2681,三亚市,河西子站,,,14,12,6,8,73,,53,53,,5,,2,0.4,0.2
2024-05-14T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,28,18,14,8,7,89,,49,49,6,6,2,2,0.5,0.4
2024-05-14T1200,2624A,91.7608,29.2313,山南市,山南监测站,,40,10,10,10,7,125,,116,108,3,5,8,8,0.3,0.3
2024-05-14T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,41,18,17,7,7,130,,119,115,8,7,8,8,0.2,0.2
2024-05-14T1200,1674A,116.6794,23.3667,汕头市,金平子站,,41,26,30,13,8,131,,100,100,6,7,4,5,0.5,0.6
2024-05-14T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,23,28,9,8,130,,100,100,9,12,6,6,0.7,0.7
2024-05-14T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,37,26,23,10,8,118,,101,101,5,8,5,5,0.5,0.5
2024-05-14T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,39,30,31,10,9,124,,90,90,11,14,7,9,0.5,0.6
2024-05-14T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,21,28,11,8,122,,99,99,5,7,5,5,0.4,0.6
2024-05-14T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,47,27,25,11,6,148,,96,96,12,10,8,6,0.5,0.5
2024-05-14T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,42,36,34,14,12,133,,92,92,12,13,10,8,0.7,0.7
2024-05-14T1200,1693A,115.3653,22.775,汕尾市,市环保局,,40,30,26,14,12,127,,98,98,7,8,10,10,0.4,0.5
2024-05-14T1200,1694A,115.3706,22.7898,汕尾市,市政府,,40,30,25,14,7,128,,96,96,8,9,7,6,0.4,0.5
2024-05-14T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,39,30,33,10,13,122,,95,95,8,9,8,8,0.5,0.4
2024-05-14T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),63,76,69,34,27,148,,82,82,14,17,26,11,0.7,0.5
2024-05-14T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),79,107,76,32,28,153,,78,78,15,22,35,12,0.7,0.5
2024-05-14T1200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),77,104,102,28,29,177,,146,146,7,10,10,9,0.3,0.3
2024-05-14T1200,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,80,103,105,29,28,184,,154,154,6,9,11,11,0.4,0.3
2024-05-14T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,84,106,112,28,27,187,,153,153,7,9,9,9,0.3,0.2
2024-05-14T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,114,37,35,169,,138,138,9,10,11,10,0.4,0.3
2024-05-14T1200,1141A,121.4,31.238,上海市,普陀,臭氧1小时,87,79,54,26,15,189,,112,112,19,28,10,11,0.5,0.5
2024-05-14T1200,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,88,50,46,19,18,190,,110,110,17,30,12,7,0.3,0.3
2024-05-14T1200,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,78,75,49,24,17,182,,111,111,17,27,11,11,0.4,0.4
2024-05-14T1200,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,78,60,49,26,21,182,,106,106,22,32,16,11,0.6,0.6
2024-05-14T1200,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,83,60,50,18,17,186,,105,105,16,36,8,8,0.5,0.5
2024-05-14T1200,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,83,72,50,24,19,186,,107,107,18,28,12,11,0.6,0.5
2024-05-14T1200,1148A,121.703,31.1907,上海市,浦东川沙,,44,38,59,15,19,138,,92,92,22,35,6,6,0.4,0.5
2024-05-14T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,82,47,46,24,20,185,,101,101,16,31,8,8,0.4,0.4
2024-05-14T1200,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,53,44,45,18,16,162,,102,102,17,32,6,6,0.4,0.4
2024-05-14T1200,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,97,67,50,29,18,197,,118,118,12,22,12,11,0.6,0.6
2024-05-14T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,43,17,19,8,8,137,,111,111,11,16,10,10,0.5,0.5
2024-05-14T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,"颗粒物(PM10),臭氧1小时",60,70,50,19,16,168,,88,88,30,47,10,11,0.5,0.5
2024-05-14T1200,3269A,121.3359,30.7456,上海市,金山新城,,50,30,35,26,14,160,,98,98,16,20,11,8,0.7,0.6
2024-05-14T1200,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,74,30,38,20,18,179,,110,110,15,29,10,7,0.6,0.6
2024-05-14T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,85,66,46,22,17,188,,102,102,20,31,8,7,0.6,0.5
2024-05-14T1200,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,70,60,48,20,17,176,,98,98,20,35,8,7,0.6,0.5
2024-05-14T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,臭氧1小时,78,70,50,25,20,182,,107,107,25,34,13,12,0.6,0.7
2024-05-14T1200,3274A,121.7965,31.0507,上海市,浦东惠南,,38,28,45,13,17,121,,77,77,23,36,7,7,0.7,0.7
2024-05-14T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,臭氧1小时,59,22,36,14,14,167,,111,111,16,27,14,11,0.4,0.4
2024-05-14T1200,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),55,59,49,16,15,139,,76,76,7,11,6,6,0.7,0.7
2024-05-14T1200,2382A,117.9756,28.4436,上饶市,市监测站,臭氧1小时,58,62,54,25,20,166,,92,92,14,19,7,7,0.5,0.5
2024-05-14T1200,2383A,117.9519,28.4628,上饶市,凤凰光学,臭氧1小时,55,56,53,19,19,164,,81,81,8,20,6,8,0.6,0.6
2024-05-14T1200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,,53,51,15,24,,,70,70,6,9,6,16,0.6,0.4
2024-05-14T1200,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),56,61,59,27,21,150,,80,80,11,22,6,9,0.6,0.6
2024-05-14T1200,1669A,113.5824,24.7733,韶关市,市八中,,49,49,59,19,22,131,,70,70,6,12,13,13,0.4,0.5
2024-05-14T1200,1671A,113.5917,24.7972,韶关市,园林处,,41,30,45,21,24,129,,64,64,7,14,12,14,0.3,0.4
2024-05-14T1200,1672A,113.6735,24.7791,韶关市,韶关学院,,41,41,48,21,22,126,,57,57,4,12,11,17,0.3,0.4
2024-05-14T1200,1673A,113.5971,24.6863,韶关市,曲江监测站,,50,50,62,23,26,130,,60,60,16,17,22,15,1.4,0.6
2024-05-14T1200,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),51,52,68,27,31,123,,62,62,4,8,15,14,0.3,0.3
2024-05-14T1200,2462A,111.5239,27.3033,邵阳市,市水土所,颗粒物(PM10),70,90,68,32,34,158,,64,64,6,6,12,9,0.6,0.7
2024-05-14T1200,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),69,88,95,33,41,155,,71,71,7,19,14,11,0.4,0.5
2024-05-14T1200,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),66,81,92,22,39,148,,59,59,8,23,13,11,0.4,0.5
2024-05-14T1200,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),78,106,84,44,41,156,,72,72,13,15,21,12,0.4,0.4
2024-05-14T1200,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),76,101,86,40,41,160,,69,69,10,15,20,12,0.4,0.5
2024-05-14T1200,1247A,120.6053,29.9928,绍兴市,城东开发委,"颗粒物(PM10),臭氧1小时",67,84,60,28,21,173,,103,103,8,15,11,10,0.5,0.6
2024-05-14T1200,2921A,120.5483,30.0003,绍兴市,树下王站,臭氧1小时,89,71,61,22,19,191,,111,111,8,23,10,9,0.6,0.6
2024-05-14T1200,3408A,120.5683,29.9361,绍兴市,绍兴中专,臭氧1小时,72,68,55,23,20,177,,99,99,6,26,10,9,0.5,0.6
2024-05-14T1200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,臭氧1小时,79,76,77,22,26,183,,99,99,9,30,8,7,0.6,0.7
2024-05-14T1200,3410A,120.8752,30.0249,绍兴市,重华小学,臭氧1小时,65,60,55,26,19,172,,96,96,11,18,8,7,0.5,0.5
2024-05-14T1200,3411A,120.8369,30.0137,绍兴市,上虞中学,臭氧1小时,70,71,61,27,22,176,,95,95,8,22,8,8,0.5,0.5
2024-05-14T1200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,臭氧1小时,80,81,63,33,23,184,,108,108,7,18,8,7,0.7,0.7
2024-05-14T1200,3658A,120.6153,30.0764,绍兴市,袍江中学,臭氧1小时,88,74,63,26,22,190,,108,108,6,20,8,7,0.6,0.6
2024-05-14T1200,1356A,114.1063,22.5545,深圳市,通心岭子站,,40,24,22,8,8,126,,99,99,9,8,6,5,0.7,0.7
2024-05-14T1200,1357A,114.117,22.5625,深圳市,洪湖,,42,24,23,9,9,132,,101,101,10,13,6,5,0.6,0.6
