timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T2100,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),62,73,50,38,33,95,,113,110,24,36,6,9,0.4,0.5
2024-05-14T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,28,25,13,14,127,,145,143,9,9,6,5,0.8,0.8
2024-05-14T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,30,21,16,11,108,,123,120,12,9,4,3,0.6,0.7
2024-05-14T2100,1290A,115.8931,28.6843,南昌市,省外办,,50,50,63,27,27,120,,166,157,16,38,6,8,0.4,0.5
2024-05-14T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,48,48,62,24,25,104,,174,161,28,46,4,6,0.5,0.5
2024-05-14T2100,1292A,115.8126,28.7442,南昌市,林科所,,46,46,50,19,18,117,,192,177,29,44,7,7,0.5,0.7
2024-05-14T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),59,67,66,24,21,112,,187,175,36,45,7,7,0.6,0.6
2024-05-14T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),53,55,64,27,26,115,,189,177,31,52,7,7,0.5,0.6
2024-05-14T2100,1296A,115.7423,28.7996,南昌市,武术学校,,34,34,26,20,18,101,,190,172,10,6,8,5,0.4,0.2
2024-05-14T2100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),54,57,82,32,30,106,,171,160,16,28,8,11,0.7,0.8
2024-05-14T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),73,96,77,29,26,52,,176,155,84,44,8,10,0.6,0.7
2024-05-14T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,64,26,28,94,,167,154,27,38,3,4,0.4,0.7
2024-05-14T2100,1905A,106.056,30.8064,南充市,西山风景区,,41,41,61,27,40,85,,96,96,8,14,4,5,0.4,0.5
2024-05-14T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),55,59,80,36,41,72,,93,93,28,31,6,6,0.2,0.3
2024-05-14T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),72,94,96,43,48,79,,101,101,23,31,6,6,0.6,0.5
2024-05-14T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),54,58,87,27,43,84,,100,100,21,31,6,6,0.1,0.2
2024-05-14T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),58,65,78,34,41,67,,96,96,35,37,5,6,0.3,0.4
2024-05-14T2100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),58,65,84,37,43,80,,96,96,21,26,6,6,0.5,0.5
2024-05-14T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,56,22,24,115,,189,170,28,28,4,4,0.6,0.6
2024-05-14T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,73,31,31,113,,190,175,50,28,2,3,0.4,0.4
2024-05-14T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,76,29,26,148,,181,173,20,16,4,4,0.4,0.4
2024-05-14T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,68,24,27,142,,184,171,31,27,7,7,0.5,0.5
2024-05-14T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,67,74,27,27,151,,177,166,28,28,8,9,0.3,0.4
2024-05-14T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,74,23,29,151,,179,171,17,12,8,8,0.2,0.2
2024-05-14T2100,1157A,118.6414,32.0931,南京市,浦口,,48,48,72,20,27,127,,185,176,17,24,6,8,0.4,0.6
2024-05-14T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,71,24,28,95,,182,171,34,22,7,9,0.4,0.5
2024-05-14T2100,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,99,75,71,24,22,199,,192,186,24,31,11,10,0.5,0.5
2024-05-14T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,82,65,76,29,26,185,,184,172,20,22,4,4,0.6,0.6
2024-05-14T2100,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,98,78,67,36,32,198,,193,193,26,18,4,4,0.4,0.4
2024-05-14T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),54,,72,38,33,162,,179,176,25,17,6,7,0.4,0.4
2024-05-14T2100,3427A,118.8554,32.3578,南京市,六合雄州,,46,40,54,28,32,145,,206,189,31,36,4,5,0.5,0.6
2024-05-14T2100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),55,60,66,34,31,121,,157,148,13,32,6,8,0.5,0.5
2024-05-14T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),69,88,64,37,32,109,,155,144,15,28,4,10,0.8,0.8
2024-05-14T2100,1403A,108.3206,22.8225,南宁市,市监测站,,46,45,63,32,31,107,,144,134,19,34,6,8,0.8,0.8
2024-05-14T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),77,,57,56,31,116,,144,136,12,26,5,7,0.5,0.5
2024-05-14T2100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),56,61,70,39,31,104,,130,124,16,30,6,9,0.9,0.8
2024-05-14T2100,1406A,108.2397,22.8467,南宁市,区农职院,,,61,62,38,32,117,,174,161,21,24,,10,0.7,0.7
2024-05-14T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,50,50,68,34,34,96,,138,127,24,37,7,10,0.7,0.7
2024-05-14T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),96,142,87,42,36,64,,148,129,51,34,5,24,0.7,0.6
2024-05-14T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),65,68,72,47,32,108,,152,142,21,32,8,10,0.7,0.6
2024-05-14T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,28,22,9,68,,135,116,28,14,4,6,0.7,0.5
2024-05-14T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,28,24,11,69,,125,111,21,12,5,6,0.7,0.5
2024-05-14T2100,2334A,118.1756,26.6272,南平市,南平七中,,29,17,24,16,10,92,,136,123,14,9,4,4,0.6,0.6
2024-05-14T2100,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,51,9,18,122,,232,214,17,38,10,12,0.4,0.4
2024-05-14T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,57,16,17,126,,223,210,21,40,7,9,0.4,0.4
2024-05-14T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,65,68,17,22,125,,221,210,19,34,6,9,0.6,0.6
2024-05-14T2100,1171A,120.94,31.93,南通市,星湖花园,,42,42,53,13,16,111,,232,209,27,41,8,11,0.4,0.5
2024-05-14T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,52,10,15,128,,230,219,28,42,11,13,0.5,0.5
2024-05-14T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,56,14,12,115,,220,201,19,29,9,11,0.5,0.5
2024-05-14T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,60,13,20,116,,227,209,27,39,9,10,0.4,0.5
2024-05-14T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),65,79,96,30,34,138,,169,164,21,18,4,7,0.5,0.5
2024-05-14T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,99,108,41,42,126,,173,162,30,17,5,6,0.6,0.5
2024-05-14T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),66,81,104,31,30,157,,181,172,19,17,5,5,0.8,0.8
2024-05-14T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),72,93,102,33,37,151,,186,180,20,16,6,7,0.6,0.6
2024-05-14T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),66,81,99,37,37,134,,176,165,26,17,6,7,0.6,0.7
2024-05-14T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,36,17,15,103,,132,129,21,37,5,6,0.7,0.7
2024-05-14T2100,1235A,121.56,29.82,宁波市,万里学院,,35,35,46,8,18,109,,150,139,18,32,4,4,0.4,0.5
2024-05-14T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,32,25,41,15,19,102,,131,128,19,42,5,10,0.4,0.5
2024-05-14T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,31,28,9,9,109,,139,132,12,9,4,4,0.4,0.4
2024-05-14T2100,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,43,8,17,107,,147,139,22,41,5,6,0.5,0.6
2024-05-14T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,45,12,18,110,,164,152,23,38,9,11,0.5,0.5
2024-05-14T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,48,19,23,110,,150,145,23,46,4,5,0.4,0.5
2024-05-14T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,28,53,12,18,113,,152,144,18,45,9,11,0.3,0.5
2024-05-14T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,25,26,19,14,96,,141,133,,13,,8,0.6,0.5
2024-05-14T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,35,25,30,14,12,109,,143,136,8,12,6,7,0.4,0.4
2024-05-14T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,32,24,25,22,98,,108,108,11,11,7,7,0.4,0.4
2024-05-14T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,31,31,35,16,21,59,,86,84,28,19,7,7,0.6,0.3
2024-05-14T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,38,23,21,106,,141,131,23,20,13,17,0.6,0.9
2024-05-14T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,32,18,20,95,,134,126,31,16,10,12,0.6,0.6
2024-05-14T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,38,18,20,98,,154,137,32,22,19,25,0.5,0.7
2024-05-14T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,30,22,21,80,,137,125,34,16,8,12,0.6,0.6
2024-05-14T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,38,30,31,26,18,110,,154,141,25,17,4,20,0.8,0.9
2024-05-14T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),103,155,92,20,24,80,,147,93,12,15,4,6,0.3,0.4
2024-05-14T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),88,126,98,18,27,79,,140,91,14,16,8,8,0.4,0.5
2024-05-14T2100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),82,113,89,15,19,72,,151,87,12,16,6,9,0.4,0.5
2024-05-14T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,105,111,40,42,174,,195,191,17,12,8,8,0.4,0.4
2024-05-14T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,92,103,48,37,154,,184,178,17,11,8,8,0.7,0.6
2024-05-14T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,88,107,53,42,145,,186,179,13,8,6,6,0.7,0.5
2024-05-14T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),68,85,98,46,38,162,,183,179,14,10,6,6,0.5,0.4
2024-05-14T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,112,103,40,36,155,,186,183,15,8,7,6,0.5,0.5
2024-05-14T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),54,57,65,30,24,108,,165,156,44,20,8,9,0.3,0.3
2024-05-14T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,74,65,31,24,98,,163,154,55,21,20,15,0.3,0.4
2024-05-14T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),63,76,54,26,23,66,,150,135,45,21,4,8,1.0,0.6
2024-05-14T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,48,54,7,29,86,,150,137,29,21,12,16,0.9,1.6
2024-05-14T2100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,51,57,24,30,109,,148,142,31,22,8,11,1.2,0.5
2024-05-14T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,51,59,18,22,91,,155,143,28,24,12,16,0.6,1.4
2024-05-14T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,24,24,13,6,99,,147,132,21,10,6,5,1.0,0.7
2024-05-14T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,22,21,9,7,84,,146,128,18,10,8,7,0.9,0.6
2024-05-14T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,26,25,10,8,102,,142,130,25,18,9,8,0.8,0.6
2024-05-14T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,27,33,9,7,95,,136,124,18,14,7,8,0.5,0.4
2024-05-14T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),76,102,112,34,33,132,,170,166,24,12,11,10,1.0,0.7
2024-05-14T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),83,116,114,36,36,136,,182,176,16,11,10,10,0.6,0.5
2024-05-14T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),80,110,94,40,35,132,,185,178,20,9,9,9,0.4,0.3
2024-05-14T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),71,92,110,37,36,115,,170,159,21,11,9,10,0.7,0.4
2024-05-14T2100,2601A,100.98,22.7633,普洱市,市环保局,,45,45,38,27,28,94,,119,116,9,8,8,8,0.5,0.4
2024-05-14T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,44,44,41,17,20,99,,119,118,9,17,9,9,0.5,0.5
2024-05-14T2100,2262A,131.0518,45.8751,七台河市,新一中,,24,11,17,5,14,75,,96,93,6,9,8,10,0.7,0.8
2024-05-14T2100,3345A,131.0577,45.7879,七台河市,中波台,,23,4,15,4,8,72,,79,78,8,17,7,9,0.2,0.3
2024-05-14T2100,3637A,131.0176,45.7761,七台河市,人民广场,,22,,21,13,15,70,,74,74,9,16,8,9,0.3,0.4
2024-05-14T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,,18,28,22,65,,76,74,12,22,12,12,0.4,0.5
2024-05-14T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,21,,15,57,,76,72,8,8,3,3,,0.4
2024-05-14T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,17,19,14,10,59,,78,74,10,9,6,6,0.3,0.3
2024-05-14T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,19,27,2,6,65,,81,78,7,9,7,7,0.3,0.3
2024-05-14T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,22,3,7,64,,81,78,8,9,4,4,0.2,0.2
2024-05-14T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,9,18,2,6,57,,82,76,12,10,5,5,0.4,0.3
2024-05-14T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,32,35,19,18,85,,103,95,14,21,3,3,0.4,0.4
2024-05-14T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,38,38,22,22,77,,,,10,10,3,3,0.4,0.4
2024-05-14T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,30,29,26,19,12,94,,114,111,7,11,4,4,0.6,0.5
2024-05-14T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,37,9,11,88,,108,103,10,9,4,4,0.5,0.5
2024-05-14T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,,16,6,7,103,,101,101,16,19,2,6,0.4,0.4
2024-05-14T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,21,17,9,7,105,,98,98,5,13,3,4,0.1,0.3
2024-05-14T2100,2502A,108.6236,21.9667,钦州市,市环保站,,35,34,68,22,25,111,,117,117,12,17,6,8,0.7,1
2024-05-14T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),67,84,71,23,28,110,,116,116,15,20,6,10,0.7,0.8
2024-05-14T2100,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,103,17,32,114,,131,131,11,22,6,9,0.7,0.8
2024-05-14T2100,3404A,108.5959,21.9633,钦州市,北职校,,44,44,52,23,34,107,,122,121,14,19,7,9,0.8,2.1
2024-05-14T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,48,97,17,29,95,,168,153,12,21,2,5,0.1,0.5
2024-05-14T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,50,91,36,37,102,,142,126,6,17,2,7,0.1,0.4
2024-05-14T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,97,21,40,104,,142,128,8,28,3,9,0.2,0.6
2024-05-14T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,91,19,29,88,,137,120,6,18,3,7,0,0.3
2024-05-14T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,114,17,31,94,,110,,10,32,2,7,0.2,0.5
2024-05-14T2100,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,94,88,106,34,44,195,,196,196,8,8,6,6,0.6,0.6
2024-05-14T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,100,112,120,31,29,200,,197,197,15,13,6,8,0.7,0.6
2024-05-14T2100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,108,97,120,44,49,215,,217,217,22,21,6,7,0.6,0.6
2024-05-14T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),108,90,114,81,48,194,,204,204,35,21,8,8,0.7,0.6
2024-05-14T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,112,114,51,31,200,,197,197,,14,9,9,0.7,0.5
2024-05-14T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,102,90,126,42,38,203,,203,203,14,15,7,8,0.7,0.6
2024-05-14T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,93,110,131,34,30,194,,199,199,26,24,10,10,0.7,0.7
2024-05-14T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,97,90,125,34,34,197,,196,196,16,16,9,10,0.8,0.8
2024-05-14T2100,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,110,104,139,41,45,220,,219,219,17,16,8,9,0.7,0.7
2024-05-14T2100,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,105,82,108,36,31,210,,209,209,19,16,9,7,0.9,0.8
2024-05-14T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,101,114,135,48,37,202,,219,218,28,24,10,11,0.8,0.7
2024-05-14T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),62,74,47,33,17,85,,151,143,38,16,6,8,0.7,0.5
2024-05-14T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),63,75,50,32,20,96,,174,163,35,19,7,8,0.8,0.5
2024-05-14T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),78,105,57,50,24,58,,156,141,76,28,6,7,0.6,0.5
2024-05-14T2100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,63,44,27,16,144,,187,182,24,22,8,8,0.6,0.4
2024-05-14T2100,3455A,113.076,23.7198,清远市,清城东城,,,90,53,,16,92,,162,151,27,17,6,8,0.6,0.5
2024-05-14T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,83,61,37,25,124,,162,159,48,12,6,6,0.5,0.3
2024-05-14T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,76,58,29,21,80,,157,149,84,13,6,6,0.7,0.5
2024-05-14T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,29,19,15,108,,130,130,14,10,3,4,0.5,0.5
2024-05-14T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,30,29,14,15,114,,133,133,12,9,5,5,0.6,0.6
2024-05-14T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,35,27,30,17,17,111,,134,134,14,12,4,4,0.4,0.6
2024-05-14T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,39,28,18,21,119,,138,138,13,11,7,7,0.4,0.4
2024-05-14T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),60,69,57,36,27,90,,181,166,52,26,5,5,0.5,0.5
2024-05-14T2100,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,57,18,27,97,,180,163,31,24,2,5,0.5,0.5
2024-05-14T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,53,17,26,71,,175,153,41,33,5,6,0.4,0.4
2024-05-14T2100,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,34,14,12,112,,164,148,16,14,2,2,0.5,0.4
2024-05-14T2100,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,30,15,12,117,,162,147,21,19,2,2,0.5,0.5
2024-05-14T2100,1613A,118.6663,24.9424,泉州市,万安,,45,45,31,14,11,117,,169,153,15,13,2,2,0.4,0.4
2024-05-14T2100,3529A,118.6333,24.9264,泉州市,城华南路,,,,28,16,10,,,155,145,24,22,4,4,0.3,0.3
2024-05-14T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,10,10,4,4,127,,142,141,15,7,6,5,0.4,0.4
2024-05-14T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,16,12,1,3,,,137,137,15,9,6,6,0.4,0.5
2024-05-14T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),73,95,130,35,38,171,,229,221,39,32,15,15,1.1,1
2024-05-14T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),71,92,136,32,51,173,,215,207,50,36,19,13,1.3,0.8
2024-05-14T2100,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,82,107,153,41,42,185,,211,208,28,36,11,11,0.7,0.8
2024-05-14T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),76,102,141,31,44,173,,202,196,30,31,18,14,0.9,0.7
2024-05-14T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,103,88,124,32,39,206,,236,231,19,18,8,9,0.6,0.6
2024-05-14T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),65,80,70,35,35,73,,161,142,52,23,7,11,0.7,0.6
2024-05-14T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,67,79,25,33,127,,176,164,12,16,7,12,0.6,0.6
2024-05-14T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,73,77,28,25,86,,168,152,45,18,8,12,0.7,0.5
2024-05-14T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,75,30,29,90,,165,150,36,22,9,11,0.8,0.8
2024-05-14T2100,2324A,117.6211,26.2625,三明市,三钢,,46,,26,32,12,65,,130,116,33,15,6,6,0.3,0.3
2024-05-14T2100,2325A,117.635,26.2714,三明市,三明二中,,,29,23,15,11,61,,131,117,,10,6,7,0.6,0.5
2024-05-14T2100,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,32,16,11,59,,131,110,38,23,7,8,0.6,0.6
2024-05-14T2100,1876A,109.5078,18.2489,三亚市,河东子站,,22,12,13,7,8,70,,70,64,6,5,3,3,0.5,0.4
2024-05-14T2100,1877A,109.4964,18.2681,三亚市,河西子站,,22,8,11,8,7,70,,72,64,4,5,2,2,0.3,0.3
2024-05-14T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,22,,12,10,8,68,,89,85,10,6,2,2,0.5,0.5
2024-05-14T2100,2624A,91.7608,29.2313,山南市,山南监测站,,44,,12,11,6,138,,137,137,6,4,8,8,0.3,0.3
2024-05-14T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,44,11,19,7,7,140,,144,144,11,7,8,8,0.2,0.2
2024-05-14T2100,1674A,116.6794,23.3667,汕头市,金平子站,,44,12,31,10,9,140,,145,145,3,6,3,5,0.6,0.6
2024-05-14T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,25,28,11,9,135,,142,142,9,12,5,6,0.7,0.7
2024-05-14T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,39,27,26,9,9,122,,128,127,7,8,4,5,0.6,0.5
2024-05-14T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,41,29,34,13,10,130,,139,138,9,13,6,9,0.6,0.6
2024-05-14T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,29,28,8,10,124,,134,134,6,7,4,4,0.6,0.5
2024-05-14T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,,40,29,16,8,98,,142,,11,11,4,6,,0.5
2024-05-14T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,,48,37,12,12,112,,136,127,10,13,6,8,,0.7
2024-05-14T2100,1693A,115.3653,22.775,汕尾市,市环保局,,40,12,27,12,13,125,,136,134,12,11,10,10,0.4,0.5
2024-05-14T2100,1694A,115.3706,22.7898,汕尾市,市政府,,45,19,24,8,7,142,,145,145,7,11,6,6,0.4,0.5
2024-05-14T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,44,21,25,11,11,140,,143,143,9,12,7,8,0.3,0.4
2024-05-14T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,57,62,30,27,70,,138,119,20,14,7,10,0.6,0.5
2024-05-14T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,59,69,32,28,55,,142,114,40,21,16,13,0.5,0.5
2024-05-14T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),92,133,101,29,28,140,,179,172,18,10,9,10,0.3,0.3
2024-05-14T2100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),72,93,105,34,30,150,,188,181,17,9,10,11,0.4,0.4
2024-05-14T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),73,96,105,31,29,160,,193,187,15,9,8,8,0.3,0.3
2024-05-14T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),71,91,114,35,36,148,,174,169,15,10,11,10,0.3,0.3
2024-05-14T2100,1141A,121.4,31.238,上海市,普陀,,41,41,45,16,16,93,,183,153,34,27,5,10,0.4,0.4
2024-05-14T2100,1142A,121.478,31.2036,上海市,十五厂,,39,39,40,20,17,79,,171,139,49,30,6,7,0.3,0.3
2024-05-14T2100,1143A,121.467,31.3008,上海市,虹口,,38,38,43,17,18,99,,168,143,30,26,9,10,0.3,0.4
2024-05-14T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,45,45,42,20,20,89,,177,148,42,31,8,11,0.6,0.6
2024-05-14T2100,1145A,121.536,31.2659,上海市,杨浦四漂,,41,41,44,15,17,102,,159,131,36,34,7,8,0.4,0.5
