timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-14T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-14T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-14T2200,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-05-14T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-14T2200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-05-14T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-14T2200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-05-14T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2024-05-14T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-14T2200,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-05-14T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-14T2200,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-05-14T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-05-14T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-05-14T2200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-05-14T2200,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-05-14T2200,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-05-14T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-05-14T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-05-14T2200,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-05-14T2200,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-05-14T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-14T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-14T2200,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-05-14T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-05-14T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-14T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-05-14T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-05-14T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-14T2200,2423A,115.0601,30.2313,黄石市,沈家营,,,,,,,,,,,,,,,,
2024-05-14T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-05-14T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-14T2200,1077A,114.4704,37.0886,邢台市,达活泉,,,,,,,,,,,,,,,,
2024-05-14T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-05-14T2200,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-05-14T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-14T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-05-14T2200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-05-14T2200,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-05-14T2200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-05-14T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-14T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-05-14T2200,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-05-14T2200,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-05-14T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-05-14T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-05-14T2200,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-05-14T2200,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-05-14T2200,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,31,31,27,16,9,26,,42,39,22,18,3,3,0.3,0.3
2024-05-14T2200,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,28,19,15,19,12,65,,122,113,15,9,3,4,0.3,0.2
2024-05-14T2200,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,27,27,23,16,15,78,,128,122,11,7,3,3,0.3,0.3
2024-05-14T2200,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),198,346,258,102,64,85,,116,111,23,10,4,5,0.3,0.2
2024-05-14T2200,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),196,341,228,137,74,86,,119,116,24,13,3,4,0.5,0.4
2024-05-14T2200,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),500,618,1153,201,282,82,,142,134,17,14,9,10,0.7,0.7
2024-05-14T2200,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,细颗粒物(PM2.5),172,234,766,130,244,104,,142,138,12,10,12,11,0.6,0.5
2024-05-14T2200,2206A,105.724,38.8516,阿拉善盟,环保局新楼,细颗粒物(PM2.5),152,146,592,116,230,106,,152,144,12,9,12,11,0.6,0.6
2024-05-14T2200,2708A,88.1264,47.8517,阿勒泰地区,市站,,38,38,33,15,8,52,,89,63,25,14,6,6,0.4,0.3
2024-05-14T2200,2630A,80.1161,32.5,阿里地区,阿里监测站,,47,24,14,7,6,149,,161,156,16,9,9,8,0.5,0.4
2024-05-14T2200,3192A,80.0903,32.5028,阿里地区,阿里藏医院,臭氧1小时,57,17,15,6,5,165,,166,165,4,5,7,7,0.5,0.4
2024-05-14T2200,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),54,50,60,38,32,73,,101,91,12,7,8,8,0.6,0.5
2024-05-14T2200,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),95,140,70,64,34,44,,124,96,24,11,12,10,1.0,0.5
2024-05-14T2200,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),58,65,58,30,28,52,,115,90,10,9,7,9,0.4,0.5
2024-05-14T2200,2291A,117.0809,30.5177,安庆市,环科院,二氧化氮,67,70,64,42,30,9,,174,142,133,39,11,10,0.6,0.5
2024-05-14T2200,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),83,83,64,61,31,19,,179,153,146,37,12,11,0.6,0.4
2024-05-14T2200,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),58,61,68,41,36,93,,181,157,29,26,8,9,0.5,0.4
2024-05-14T2200,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),59,68,67,36,30,57,,172,147,67,25,7,10,0.7,0.5
2024-05-14T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-05-14T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,30,27,35,16,27,93,,104,101,6,17,9,11,0.7,0.7
2024-05-14T2200,3124A,105.9439,26.2564,安顺市,金钟山,,31,25,27,18,18,97,,103,101,4,7,5,8,0.2,0.3
2024-05-14T2200,3125A,105.8983,26.2481,安顺市,娄家坡,,44,44,39,24,20,91,,100,97,4,7,8,10,0.5,0.5
2024-05-14T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-05-14T2200,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),87,124,147,45,41,150,,211,194,14,15,10,9,0.5,0.7
2024-05-14T2200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),83,116,137,52,56,151,,208,191,11,13,11,21,0.5,0.7
2024-05-14T2200,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),81,111,136,45,47,144,,204,187,18,18,4,6,0.6,0.7
2024-05-14T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),87,124,122,57,43,131,,182,164,23,13,38,10,0.8,0.7
2024-05-14T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),90,130,167,45,46,147,,206,189,18,22,5,15,1.0,0.8
2024-05-14T2200,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),64,78,84,11,26,59,,146,89,17,13,9,11,0.4,0.7
2024-05-14T2200,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),55,60,73,11,19,74,,145,91,15,16,8,12,0.6,1
2024-05-14T2200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),68,86,92,17,25,65,,147,90,21,18,8,10,0.4,0.7
2024-05-14T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),54,57,102,16,29,81,,142,91,12,20,6,9,0.5,0.9
2024-05-14T2200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),82,113,110,21,27,61,,144,89,33,16,20,13,1.2,0.8
2024-05-14T2200,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),66,82,81,13,22,70,,143,87,16,16,10,13,0.5,0.9
2024-05-14T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-05-14T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),72,93,288,39,53,87,,102,96,10,10,5,3,0.2,0.3
2024-05-14T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),64,78,268,31,46,90,,101,97,10,6,4,4,0.4,0.3
2024-05-14T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),70,89,85,15,24,118,,122,121,8,10,7,8,0.2,0.2
2024-05-14T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),64,77,89,23,24,94,,113,110,21,11,3,4,0.3,0.3
2024-05-14T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),75,100,86,36,25,109,,122,121,10,6,10,9,0.2,0.2
2024-05-14T2200,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),62,74,77,43,42,99,,108,104,9,8,6,5,0.5,0.5
2024-05-14T2200,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),115,128,79,87,51,42,,110,92,34,22,6,5,0.8,0.6
2024-05-14T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),100,111,71,75,43,41,,104,90,39,22,5,4,0.7,0.6
2024-05-14T2200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),87,97,80,64,52,42,,114,94,35,22,7,6,0.7,0.6
2024-05-14T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,37,37,19,17,10,36,,80,67,30,11,3,4,0.5,0.3
2024-05-14T2200,2236A,122.8738,45.5725,白城市,市环保局,,,,38,16,9,15,,88,69,62,17,3,3,0.4,0.3
2024-05-14T2200,2231A,126.4219,41.9171,白山市,喜丰,,24,14,49,9,14,74,,159,112,9,13,8,12,1.0,1.2
2024-05-14T2200,2232A,126.4077,41.9419,白山市,环保局,,25,25,49,16,19,73,,155,111,6,18,10,10,0.6,0.8
2024-05-14T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),94,137,68,42,25,171,,172,172,13,14,12,58,0.6,0.6
2024-05-14T2200,2648A,104.1465,36.5482,白银市,动力公司,臭氧1小时,72,87,54,41,26,177,,167,167,15,13,18,32,0.5,0.6
2024-05-14T2200,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),60,69,52,31,22,127,,131,129,15,16,26,10,1.0,0.7
2024-05-14T2200,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),60,69,64,31,29,114,,116,116,18,23,26,10,0.8,0.6
2024-05-14T2200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),59,68,64,32,27,118,,126,123,16,20,21,13,0.8,0.8
2024-05-14T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,57,56,74,30,32,165,,190,181,9,10,8,9,0.4,0.3
2024-05-14T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,57,54,83,25,34,165,,191,182,14,15,4,7,0.4,0.5
2024-05-14T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,46,70,,28,140,,185,168,13,16,6,8,0.4,0.4
2024-05-14T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),51,51,80,35,42,157,,189,178,12,9,6,10,0.3,0.4
2024-05-14T2200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),59,68,92,41,35,149,,200,184,8,10,6,13,0.3,0.5
2024-05-14T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),53,56,91,20,36,158,,203,189,7,9,6,18,0.4,0.6
2024-05-14T2200,1585A,109.8756,40.6532,包头市,市环境监测站,,38,38,128,8,25,93,,98,96,6,27,7,12,0.3,0.5
2024-05-14T2200,1587A,109.9991,40.5842,包头市,包头八中,,44,44,154,10,22,91,,100,96,10,25,7,8,0.6,0.4
2024-05-14T2200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),61,72,140,9,27,81,,93,89,15,29,9,12,0.4,0.4
2024-05-14T2200,1589A,109.8642,40.6288,包头市,惠龙物流,,29,26,106,15,22,91,,100,97,8,20,8,13,0.4,0.4
2024-05-14T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,36,36,93,15,29,91,,98,95,6,17,11,8,0.5,0.6
2024-05-14T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,41,41,94,13,21,89,,101,96,9,21,10,11,0.3,0.3
2024-05-14T2200,3419A,109.9447,40.6261,包头市,包头市委党校,,31,31,143,6,24,87,,89,88,14,28,10,12,0.2,0.3
2024-05-14T2200,3683A,109.8331,40.6576,包头市,昆区政府,,33,33,127,7,26,90,,98,94,11,24,7,12,0.3,0.5
2024-05-14T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,40,40,62,18,25,128,,166,158,6,10,9,10,0.5,0.6
2024-05-14T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,30,29,51,21,28,93,,176,154,19,16,5,6,0.5,0.5
2024-05-14T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),57,64,84,28,34,83,,187,164,51,31,8,9,0.6,0.6
2024-05-14T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,49,49,62,29,29,97,,184,162,35,23,8,9,0.5,0.4
2024-05-14T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),54,49,60,38,34,114,,186,168,27,19,8,8,0.6,0.5
2024-05-14T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),52,53,71,28,33,85,,195,170,37,22,5,13,0.4,0.4
2024-05-14T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),57,63,72,26,39,108,,193,180,30,21,6,8,0.4,0.4
2024-05-14T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),52,54,78,30,33,88,,187,162,46,26,7,9,0.6,0.6
2024-05-14T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),101,151,205,68,33,88,,150,114,2,8,3,5,0.1,0.3
2024-05-14T2200,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),54,58,111,18,37,82,,139,105,8,13,3,4,0,0.3
2024-05-14T2200,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),82,114,97,14,37,79,,143,105,4,10,2,4,0.1,0.3
2024-05-14T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),115,179,148,32,43,91,,144,114,4,13,1,3,0.0,0.5
2024-05-14T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),63,75,150,12,40,88,,147,109,2,11,2,3,0.1,0.3
2024-05-14T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),100,149,161,19,34,91,,158,117,6,11,1,3,0.1,0.3
2024-05-14T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),57,63,182,17,28,80,,146,108,6,15,2,6,0.1,0.2
2024-05-14T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),58,66,128,30,41,94,,166,120,4,16,2,6,0.0,0.2
2024-05-14T2200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),67,82,146,48,50,95,,156,119,7,14,1,5,0.2,0.4
2024-05-14T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,36,36,34,23,17,75,,112,101,8,9,4,6,0.6,0.5
2024-05-14T2200,2595A,99.1711,25.1328,保山市,市环保局,,38,38,42,21,16,94,,124,113,5,7,4,4,0.5,0.5
2024-05-14T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-05-14T2200,1867A,109.1436,21.4086,北海市,海滩公园,,37,35,28,5,11,117,,138,134,4,7,7,8,0.5,0.6
2024-05-14T2200,1868A,109.0981,21.4661,北海市,新市环保局,,38,30,26,9,14,120,,136,135,5,10,6,7,0.6,0.7
2024-05-14T2200,1869A,109.1778,21.5233,北海市,北海工业园,,35,33,32,15,20,112,,132,128,5,11,7,12,0.6,0.6
2024-05-14T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,37,32,24,14,18,117,,134,133,5,8,5,6,0.5,0.7
2024-05-14T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,32,32,87,8,24,80,,118,94,11,18,3,2,0.2,0.4
2024-05-14T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-05-14T2200,1003A,116.4174,39.9289,北京市,东四,,43,43,97,9,29,74,,103,81,10,20,3,2,0.2,0.3
2024-05-14T2200,1004A,116.4072,39.8863,北京市,天坛,,28,28,73,7,25,73,,114,92,13,19,2,2,0.2,0.4
2024-05-14T2200,1005A,116.462,39.9365,北京市,农展馆,,30,30,86,8,28,73,,96,82,14,18,2,2,0.2,0.3
2024-05-14T2200,1006A,116.3392,39.9295,北京市,官园,,40,40,95,9,26,77,,117,94,17,20,2,3,0.1,0.3
2024-05-14T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,29,29,84,9,22,57,,100,88,28,26,4,5,0.3,0.3
2024-05-14T2200,1008A,116.6636,40.135,北京市,顺义新城,,44,44,77,10,22,75,,106,92,13,14,3,2,0.1,0.3
2024-05-14T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,32,32,57,8,19,83,,101,93,2,9,3,4,0.3,0.4
2024-05-14T2200,1010A,116.2296,40.217,北京市,昌平镇,,34,34,62,7,17,67,,85,78,10,19,1,2,0.2,0.3
2024-05-14T2200,1011A,116.3966,39.9821,北京市,奥体中心,,,36,83,,28,66,,96,77,12,18,3,2,0.2,0.7
2024-05-14T2200,1012A,116.184,39.9136,北京市,古城,,38,38,93,8,26,82,,101,90,12,23,1,2,0,0.1
2024-05-14T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,37,37,52,19,19,91,,101,93,3,10,3,3,0.1,0.2
2024-05-14T2200,3417A,117.0709,40.1465,北京市,平谷新城,,39,39,75,8,20,84,,108,95,7,11,3,2,0.2,0.3
2024-05-14T2200,3418A,116.8336,40.4095,北京市,密云新城,,32,32,62,8,17,80,,107,94,4,8,1,2,0.2,0.3
2024-05-14T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-14T2200,3672A,116.1541,39.8204,北京市,丰台云岗,,32,32,86,9,28,72,,94,80,11,16,3,2,0.1,0.3
2024-05-14T2200,3673A,116.6804,39.9081,北京市,通州东关,,36,36,88,8,25,64,,100,83,14,19,3,2,0.2,0.3
2024-05-14T2200,3674A,115.9577,39.7603,北京市,房山燕山,,37,37,68,8,23,77,,90,83,4,16,1,2,0.1,0.3
2024-05-14T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,,29,29,81,7,25,78,,111,93,11,13,3,2,0.2,0.3
2024-05-14T2200,3694A,115.986,40.4563,北京市,延庆石河营,,34,34,49,6,13,92,,101,95,3,11,3,3,0.1,0.2
2024-05-14T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,50,50,60,18,21,80,,98,91,4,10,3,3,0.2,0.3
2024-05-14T2200,3696A,116.2545,39.8768,北京市,丰台小屯,,36,36,85,10,27,74,,97,88,8,20,3,2,0.2,0.3
2024-05-14T2200,3697A,116.84,40.3844,北京市,密云镇,,34,34,63,7,17,74,,104,89,13,13,3,2,0.2,0.3
2024-05-14T2200,1761A,123.8275,41.3064,本溪市,大峪,,48,48,65,11,20,89,,156,104,7,11,10,12,0.4,0.6
2024-05-14T2200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),58,66,69,6,20,86,,138,99,8,18,8,17,0.4,1
2024-05-14T2200,1763A,123.7169,41.3094,本溪市,彩屯,,28,28,66,14,30,77,,130,91,17,30,10,22,0.3,1.9
2024-05-14T2200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,58,77,12,19,79,,139,94,13,16,10,13,0.5,0.7
2024-05-14T2200,1765A,123.7992,41.2664,本溪市,新立屯,,42,42,63,9,20,85,,144,100,9,14,10,13,0.6,0.7
2024-05-14T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,61,75,9,17,78,,139,93,11,18,6,9,0.4,0.6
2024-05-14T2200,2587A,105.2864,27.3125,毕节市,八中,,46,35,37,32,27,93,,104,103,8,15,5,7,0.5,0.6
2024-05-14T2200,2588A,105.31,27.2944,毕节市,师专,,39,39,39,26,27,82,,96,95,10,16,6,11,0.5,0.5
2024-05-14T2200,3537A,105.3631,27.3533,毕节市,长征村,,39,35,42,27,33,100,,114,112,8,10,7,9,0.4,0.3
2024-05-14T2200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),125,124,135,95,41,158,,212,204,18,25,10,11,0.9,0.8
2024-05-14T2200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),96,141,133,44,44,159,,209,202,22,24,16,15,0.9,0.8
2024-05-14T2200,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),97,144,98,36,44,176,,224,218,16,19,19,18,0.7,0.8
2024-05-14T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),96,141,140,39,46,155,,197,191,14,24,16,18,0.8,0.8
2024-05-14T2200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),68,85,131,17,38,138,,221,212,12,23,12,14,0.4,0.6
2024-05-14T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),89,127,135,41,49,151,,199,192,17,22,13,14,0.9,0.8
2024-05-14T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),66,82,82,36,29,139,,182,171,15,9,10,13,0.3,0.3
2024-05-14T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),65,79,87,22,29,154,,180,172,7,5,11,12,0.5,0.5
2024-05-14T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),60,70,85,25,27,156,,182,173,7,7,11,14,0.4,0.4
2024-05-14T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,43,43,38,18,15,101,,112,112,11,7,12,10,0.2,0.6
2024-05-14T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,48,48,38,16,15,96,,120,118,13,8,10,10,0.4,0.3
2024-05-14T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),74,97,119,43,33,131,,229,206,12,16,7,7,0.5,0.5
2024-05-14T2200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),61,72,124,24,38,128,,217,201,11,12,7,6,0.3,0.4
2024-05-14T2200,1073A,116.8709,38.3228,沧州市,市环保局,,,,118,,49,121,,210,192,13,14,6,8,0.4,0.4
2024-05-14T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),60,70,122,34,46,129,,227,209,12,16,7,10,0.2,0.4
2024-05-14T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,38,,8,14,9,119,,123,123,6,8,6,6,0.4,0.4
2024-05-14T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,42,10,8,8,6,134,,138,138,5,6,6,6,0.3,0.3
2024-05-14T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,44,44,40,12,10,70,,120,113,7,8,8,11,0.5,0.6
2024-05-14T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),54,57,60,16,21,50,,83,77,31,20,10,11,0.5,0.4
2024-05-14T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),60,70,69,17,17,62,,85,81,38,29,10,9,0.5,0.4
2024-05-14T2200,1119A,125.3325,43.9166,长春市,食品厂,,32,26,56,22,20,50,,118,70,28,23,6,8,0.4,0.5
2024-05-14T2200,1120A,125.2863,43.9027,长春市,客车厂,,19,19,54,9,18,52,,118,69,23,19,4,6,0.3,0.4
2024-05-14T2200,1121A,125.2841,43.8463,长春市,邮电学院,,25,20,55,17,20,59,,122,78,20,16,7,9,0.3,0.4
2024-05-14T2200,1122A,125.3716,43.8772,长春市,劳动公园,,22,16,50,10,16,68,,131,81,16,17,5,7,0.3,0.4
2024-05-14T2200,1123A,125.3297,43.8805,长春市,园林处,,23,23,48,13,42,63,,121,78,17,16,4,6,0.2,0.4
2024-05-14T2200,1124A,125.4605,43.79,长春市,净月潭,,20,16,49,8,14,62,,113,80,14,12,7,8,0.3,0.3
2024-05-14T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-14T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,14,48,11,17,73,,129,84,13,15,5,7,0.3,0.4
2024-05-14T2200,1127A,125.245,43.7783,长春市,高新区管委会,,19,18,50,13,18,49,,126,77,26,14,6,8,0.4,0.5
2024-05-14T2200,1128A,125.1761,43.8325,长春市,岱山公园,,25,25,50,15,21,45,,118,74,32,17,6,7,0.4,0.5
2024-05-14T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),69,88,74,36,24,127,,202,187,31,12,9,10,0.4,0.4
2024-05-14T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),77,104,78,33,27,94,,193,176,55,18,8,9,1.0,0.6
