timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,27,40,9,19,97,,99,99,8,27,6,6,0.3,0.4
2024-05-14T1500,2531A,105.0703,29.61,内江市,市监测站,,43,39,45,22,34,135,,98,98,6,25,13,13,0.3,0.5
2024-05-14T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,42,27,54,16,26,134,,94,94,8,30,11,10,0.4,0.6
2024-05-14T1500,2533A,105.0653,29.5817,内江市,内江二中,,39,29,48,11,28,124,,92,92,7,30,8,7,0.3,0.4
2024-05-14T1500,2534A,105.0406,29.5822,内江市,内江日报社,,,,51,,30,116,,85,85,,36,11,9,0.4,0.5
2024-05-14T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,47,16,25,6,15,149,,117,117,5,9,5,5,0.6,0.9
2024-05-14T1500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,42,4,19,0,11,133,,106,106,2,10,3,3,0.5,0.7
2024-05-14T1500,1290A,115.8931,28.6843,南昌市,省外办,臭氧1小时,65,56,66,24,27,172,,130,130,12,39,8,7,0.4,0.5
2024-05-14T1500,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,87,53,65,22,25,189,,128,128,16,47,6,5,0.4,0.5
2024-05-14T1500,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,110,51,50,17,17,219,,158,158,13,44,7,7,0.6,0.7
2024-05-14T1500,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,104,50,68,22,23,207,,140,140,8,45,7,7,0.4,0.5
2024-05-14T1500,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,105,41,65,23,25,210,,142,142,12,52,7,6,0.4,0.6
2024-05-14T1500,1296A,115.7423,28.7996,南昌市,武术学校,臭氧1小时,108,37,24,25,19,215,,143,143,10,5,8,4,0.3,0.2
2024-05-14T1500,1298A,115.9314,28.6842,南昌市,省站,臭氧1小时,67,53,86,23,29,173,,142,142,8,29,11,10,0.6,0.8
2024-05-14T1500,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,84,56,78,22,25,187,,143,143,6,45,9,10,0.6,0.7
2024-05-14T1500,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,63,54,68,16,28,170,,150,150,9,40,6,4,0.6,0.7
2024-05-14T1500,1905A,106.056,30.8064,南充市,西山风景区,,45,32,65,31,40,95,,63,63,10,13,3,5,0.5,0.5
2024-05-14T1500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),62,71,88,44,42,101,,51,51,13,31,6,6,0.2,0.3
2024-05-14T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),56,62,99,35,48,114,,60,60,10,30,6,7,0.3,0.5
2024-05-14T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),58,66,92,35,43,100,,61,61,12,32,6,6,0,0.2
2024-05-14T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),55,60,85,31,42,104,,56,56,14,38,5,6,0.3,0.4
2024-05-14T1500,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),57,64,90,25,43,105,,57,57,13,27,6,6,0.4,0.5
2024-05-14T1500,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,89,51,67,14,26,191,,177,177,11,28,4,5,0.5,0.6
2024-05-14T1500,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,101,61,86,27,35,201,,172,172,11,28,3,4,0.3,0.4
2024-05-14T1500,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,80,51,90,17,29,184,,168,168,6,17,5,4,0.3,0.4
2024-05-14T1500,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,89,53,81,34,30,191,,171,171,8,27,7,7,0.4,0.6
2024-05-14T1500,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,70,48,86,22,30,176,,166,166,6,29,6,10,0.2,0.4
2024-05-14T1500,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,93,64,82,26,28,194,,156,156,14,23,9,8,0.7,0.6
2024-05-14T1500,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,88,52,86,34,31,190,,163,163,9,23,8,10,0.4,0.5
2024-05-14T1500,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,94,53,86,12,24,195,,181,181,12,33,9,10,0.4,0.6
2024-05-14T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,84,68,90,22,29,187,,172,172,5,23,4,4,0.5,0.7
2024-05-14T1500,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,80,48,76,15,34,184,,170,170,9,18,4,4,0.3,0.4
2024-05-14T1500,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,75,61,80,16,34,180,,159,159,9,16,7,7,0.2,0.4
2024-05-14T1500,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,113,24,63,22,34,226,,186,186,17,36,6,6,0.6,0.6
2024-05-14T1500,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),56,62,68,27,29,158,,115,115,8,33,5,9,0.4,0.5
2024-05-14T1500,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,56,64,29,31,161,,115,115,10,28,5,10,0.7,0.7
2024-05-14T1500,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,57,64,26,30,156,,106,106,13,33,6,9,0.7,0.7
2024-05-14T1500,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,57,30,28,148,,107,107,10,28,5,8,0.4,0.5
2024-05-14T1500,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),55,60,67,30,28,133,,104,104,12,31,6,9,0.8,0.8
2024-05-14T1500,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,88,51,63,30,31,190,,117,117,15,24,7,10,0.7,0.6
2024-05-14T1500,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,69,27,35,139,,104,104,12,38,7,10,0.6,0.7
2024-05-14T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),59,68,82,29,33,155,,105,105,9,32,6,24,0.6,0.6
2024-05-14T1500,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),57,64,74,33,30,157,,115,115,10,32,9,10,0.6,0.5
2024-05-14T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,45,30,23,10,5,141,,119,119,10,11,6,5,0.4,0.4
2024-05-14T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,28,25,8,8,126,,110,110,10,10,6,5,0.4,0.5
2024-05-14T1500,2334A,118.1756,26.6272,南平市,南平七中,,45,29,23,12,8,141,,116,116,7,7,6,4,0.5,0.5
2024-05-14T1500,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,119,75,56,22,18,237,,169,169,18,36,12,12,0.4,0.4
2024-05-14T1500,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,117,81,60,23,17,233,,153,153,21,36,8,9,0.4,0.4
2024-05-14T1500,1170A,120.87,32.02,南通市,城中,臭氧1小时,114,93,73,30,21,227,,154,154,18,32,8,9,0.6,0.6
2024-05-14T1500,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,125,80,57,27,16,249,,169,169,23,39,12,11,0.5,0.5
2024-05-14T1500,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,121,66,56,13,14,241,,162,162,20,38,12,13,0.5,0.5
2024-05-14T1500,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,116,75,62,14,12,232,,164,164,21,26,11,11,0.6,0.5
2024-05-14T1500,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,116,85,63,28,20,232,,160,160,27,37,11,10,0.5,0.5
2024-05-14T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,80,90,100,35,34,184,,159,159,12,19,7,7,0.5,0.5
2024-05-14T1500,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,79,98,112,41,42,183,,163,163,12,17,5,6,0.5,0.5
2024-05-14T1500,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,89,98,108,29,28,191,,172,172,12,16,4,4,0.8,0.8
2024-05-14T1500,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,90,95,104,40,36,192,,171,171,7,19,6,7,0.6,0.6
2024-05-14T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,80,97,104,40,36,184,,168,168,14,17,6,6,0.6,0.7
2024-05-14T1500,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,53,42,37,17,14,162,,94,94,19,44,6,7,0.6,0.7
2024-05-14T1500,1235A,121.56,29.82,宁波市,万里学院,,49,28,52,8,19,156,,125,125,6,38,3,5,0.4,0.5
2024-05-14T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,45,38,43,16,17,143,,98,98,30,47,6,9,0.4,0.5
2024-05-14T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,16,34,9,9,143,,119,119,2,13,4,5,0.3,0.4
2024-05-14T1500,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,55,33,46,17,17,164,,123,123,21,47,6,6,0.5,0.7
2024-05-14T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,74,36,49,17,18,179,,134,134,18,39,10,11,0.4,0.6
2024-05-14T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,37,51,21,22,159,,115,115,34,53,7,5,0.5,0.6
2024-05-14T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,41,62,16,18,160,,120,120,32,51,14,11,0.5,0.5
2024-05-14T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,43,31,14,14,160,,114,114,11,13,11,8,0.6,0.5
2024-05-14T1500,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,55,36,31,16,9,164,,114,114,10,12,10,7,0.5,0.4
2024-05-14T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,21,24,17,23,112,,76,76,7,9,6,7,0.4,0.4
2024-05-14T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,34,34,38,16,21,87,,58,58,22,18,7,7,0.3,0.3
2024-05-14T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,35,40,23,20,136,,108,108,13,20,16,19,0.8,0.9
2024-05-14T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,40,24,34,14,20,126,,106,106,9,16,7,13,0.4,0.6
2024-05-14T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,59,32,38,14,21,167,,121,121,12,21,28,29,0.8,0.8
2024-05-14T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,42,23,31,16,21,134,,111,111,8,14,8,13,0.4,0.6
2024-05-14T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,47,23,31,18,17,150,,125,125,10,16,10,22,0.8,0.9
2024-05-14T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),61,72,72,6,31,103,,147,123,14,16,6,7,0.3,0.5
2024-05-14T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,54,77,19,33,104,,140,122,13,18,6,9,0.3,0.6
2024-05-14T1500,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),85,120,69,8,24,97,,151,118,14,17,6,10,0.3,0.6
2024-05-14T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,92,86,117,28,43,193,,189,189,8,12,7,8,0.4,0.4
2024-05-14T1500,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,77,89,108,38,37,181,,176,176,7,11,7,8,0.6,0.6
2024-05-14T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,112,51,42,183,,175,175,6,7,6,5,0.5,0.5
2024-05-14T1500,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,77,90,107,36,38,181,,176,176,7,9,6,6,0.4,0.4
2024-05-14T1500,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,73,83,109,38,36,178,,168,168,5,7,6,6,0.4,0.4
2024-05-14T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,62,59,68,23,22,169,,126,126,7,19,8,9,0.2,0.3
2024-05-14T1500,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,70,0,24,126,,120,120,7,19,10,11,0.4,0.4
2024-05-14T1500,2347A,114.0997,27.5002,萍乡市,武功山,,43,31,34,6,6,137,,110,110,5,5,9,8,0.3,0.3
2024-05-14T1500,2348A,113.8385,27.6434,萍乡市,中医院,,48,42,57,14,22,153,,128,128,6,21,5,8,0.3,0.5
2024-05-14T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,43,58,28,29,154,,120,120,9,20,15,16,0.6,1.7
2024-05-14T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,47,39,62,19,30,150,,121,121,6,22,11,10,0.4,0.4
2024-05-14T1500,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),61,71,64,20,23,159,,123,123,5,24,16,16,0.7,1.5
2024-05-14T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,31,24,11,4,154,,139,139,12,9,6,5,0.8,0.6
2024-05-14T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,30,22,12,6,156,,138,138,14,9,9,7,0.6,0.5
2024-05-14T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,32,25,8,6,149,,130,130,16,16,9,8,0.8,0.5
2024-05-14T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,41,34,11,6,140,,129,129,11,13,8,8,0.5,0.4
2024-05-14T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),75,100,123,29,34,173,,142,142,6,11,9,10,0.6,0.6
2024-05-14T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,82,110,122,59,37,185,,149,149,10,10,10,10,0.4,0.4
2024-05-14T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,88,88,104,33,37,190,,154,154,4,9,8,9,0.3,0.3
2024-05-14T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),82,114,124,34,41,171,,140,140,5,10,9,10,0.4,0.3
2024-05-14T1500,2601A,100.98,22.7633,普洱市,市环保局,,40,34,38,24,27,125,,102,102,6,8,8,8,0.4,0.4
2024-05-14T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,35,39,20,18,121,,94,94,8,18,9,9,0.4,0.5
2024-05-14T1500,2262A,131.0518,45.8751,七台河市,新一中,,33,21,22,8,16,103,,90,90,7,12,11,10,0.8,0.8
2024-05-14T1500,3345A,131.0577,45.7879,七台河市,中波台,,26,9,21,4,11,82,,70,66,13,23,10,10,0.2,0.3
2024-05-14T1500,3637A,131.0176,45.7761,七台河市,人民广场,,24,15,28,2,17,75,,68,63,11,19,8,9,0.4,0.5
2024-05-14T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,24,13,25,82,,66,66,14,23,9,12,0.4,0.5
2024-05-14T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,19,28,6,18,81,,73,73,6,14,3,3,0.4,0.5
2024-05-14T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,11,24,7,8,84,,75,75,5,11,6,7,0.3,0.3
2024-05-14T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,31,10,8,86,,76,76,7,12,6,7,0.3,0.4
2024-05-14T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,12,26,5,9,86,,77,77,6,12,4,4,0.2,0.3
2024-05-14T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,11,24,3,8,85,,78,78,6,13,5,6,0.3,0.4
2024-05-14T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,31,34,15,17,107,,71,71,12,22,3,3,0.4,0.4
2024-05-14T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,37,22,23,7,10,116,,86,86,4,11,6,4,0.6,0.5
2024-05-14T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,35,9,10,118,,79,79,3,9,4,4,0.4,0.4
2024-05-14T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,12,16,4,7,96,,73,73,10,19,2,7,0.4,0.4
2024-05-14T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,13,15,6,7,92,,72,72,4,13,3,4,0.2,0.3
2024-05-14T1500,2502A,108.6236,21.9667,钦州市,市环保站,,34,31,74,17,24,108,,83,83,8,17,6,8,0.7,1
2024-05-14T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,27,68,23,28,109,,82,82,8,19,7,10,0.8,0.8
2024-05-14T1500,2504A,108.5989,21.7431,钦州市,港区一小,,40,38,117,25,32,127,,78,78,12,25,10,9,0.9,0.8
2024-05-14T1500,3404A,108.5959,21.9633,钦州市,北职校,,36,34,58,17,35,113,,88,88,6,19,8,9,0.7,2.3
2024-05-14T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),69,88,97,33,29,169,,151,151,16,22,6,5,0.4,0.5
2024-05-14T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,66,101,20,41,146,,130,130,6,18,9,7,0.3,0.5
2024-05-14T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,76,104,38,40,151,,130,130,24,30,10,9,0.5,0.7
2024-05-14T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,78,98,28,28,140,,129,129,13,19,5,8,0.2,0.4
2024-05-14T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,100,,44,205,,166,165,8,8,,6,0.6,0.5
2024-05-14T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),85,119,127,36,27,184,,134,134,15,13,10,8,0.8,0.5
2024-05-14T1500,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,106,114,132,44,52,211,,157,157,25,21,8,7,0.8,0.6
2024-05-14T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),98,107,122,73,41,185,,136,136,27,21,9,8,0.7,0.6
2024-05-14T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,110,119,,27,193,,145,145,19,15,,9,0.7,0.5
2024-05-14T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,98,114,137,39,41,198,,138,138,17,14,9,8,0.7,0.6
2024-05-14T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,101,136,133,29,27,201,,158,158,23,23,10,10,0.7,0.6
2024-05-14T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,92,110,134,34,34,193,,124,124,18,15,11,10,0.8,0.8
2024-05-14T1500,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,107,160,132,72,44,214,,184,184,16,15,8,8,0.6,0.6
2024-05-14T1500,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,88,112,125,31,29,190,,145,145,22,15,7,7,0.8,0.7
2024-05-14T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,113,124,145,39,42,226,,170,170,26,23,12,11,0.7,0.6
2024-05-14T1500,1702A,113.0426,23.691,清远市,环保大楼,,49,40,43,16,15,156,,114,114,9,15,6,9,0.5,0.5
2024-05-14T1500,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,72,50,45,28,17,177,,130,130,12,17,8,8,0.5,0.5
2024-05-14T1500,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,52,51,48,24,20,161,,113,113,9,24,6,8,0.4,0.5
2024-05-14T1500,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,88,52,37,20,12,190,,125,125,19,21,9,8,0.4,0.4
2024-05-14T1500,3455A,113.076,23.7198,清远市,清城东城,,,64,45,,16,168,,127,127,11,16,7,8,0.5,0.5
2024-05-14T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,62,26,25,154,,152,140,8,11,5,6,0.3,0.3
2024-05-14T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,47,46,62,15,22,148,,156,137,8,9,5,6,0.4,0.5
2024-05-14T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,23,26,19,12,135,,92,92,6,10,1,4,0.5,0.5
2024-05-14T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,27,28,13,13,134,,96,96,5,8,4,5,0.5,0.6
2024-05-14T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,41,24,31,16,15,131,,95,95,8,13,3,5,0.6,0.6
2024-05-14T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,29,24,20,20,140,,97,97,8,12,6,7,0.4,0.4
2024-05-14T1500,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,85,33,61,17,26,188,,142,142,11,26,6,4,0.3,0.5
2024-05-14T1500,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,83,31,65,17,28,186,,141,141,10,24,4,6,0.4,0.5
2024-05-14T1500,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,78,32,60,16,28,182,,136,136,14,34,6,6,0.3,0.4
2024-05-14T1500,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,85,36,37,13,12,188,,145,145,14,13,3,2,0.5,0.4
2024-05-14T1500,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,84,33,31,16,11,187,,144,144,20,20,3,2,0.5,0.5
2024-05-14T1500,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,85,36,32,17,10,188,,152,152,14,14,3,2,0.4,0.4
2024-05-14T1500,3529A,118.6333,24.9264,泉州市,城华南路,,,35,29,13,9,174,,143,143,21,23,,4,0.4,0.3
2024-05-14T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,11,10,3,4,140,,119,119,4,7,5,5,0.3,0.4
2024-05-14T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,6,13,1,3,134,,122,122,8,9,6,6,0.5,0.6
2024-05-14T1500,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,123,134,145,29,42,246,,190,190,18,33,13,14,0.7,0.9
2024-05-14T1500,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,114,153,148,32,60,228,,190,190,30,31,11,13,0.6,0.7
2024-05-14T1500,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,115,171,165,41,42,229,,171,171,19,31,8,11,0.7,0.8
2024-05-14T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),115,180,153,41,47,217,,176,176,27,27,11,13,0.7,0.7
2024-05-14T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,121,102,143,37,43,242,,197,197,9,18,9,9,0.5,0.6
2024-05-14T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,59,72,36,38,161,,145,145,8,22,8,11,0.5,0.5
2024-05-14T1500,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,67,66,84,33,36,173,,153,153,9,17,8,13,0.6,0.6
2024-05-14T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,82,82,29,27,169,,150,150,12,18,9,12,0.5,0.5
2024-05-14T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,58,64,78,26,31,166,,138,138,14,22,19,12,0.8,0.8
2024-05-14T1500,2324A,117.6211,26.2625,三明市,三钢,,43,23,23,2,12,135,,108,108,7,12,6,6,0.2,0.3
2024-05-14T1500,2325A,117.635,26.2714,三明市,三明二中,,43,27,22,10,10,137,,110,110,4,10,7,7,0.4,0.5
2024-05-14T1500,2326A,117.6028,26.2378,三明市,三元区政府,,44,29,29,10,9,138,,110,110,10,19,7,7,0.3,0.6
2024-05-14T1500,1876A,109.5078,18.2489,三亚市,河东子站,,19,9,13,7,8,60,,67,67,2,5,3,3,0.4,0.4
2024-05-14T1500,1877A,109.4964,18.2681,三亚市,河西子站,,21,10,11,8,7,65,,70,70,3,4,2,2,0.3,0.3
2024-05-14T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,25,18,12,10,7,77,,66,66,4,6,2,2,0.5,0.4
2024-05-14T1500,2624A,91.7608,29.2313,山南市,山南监测站,,44,7,10,4,7,138,,117,117,4,5,8,8,0.3,0.3
2024-05-14T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,45,22,17,5,7,142,,125,125,8,7,8,8,0.2,0.2
2024-05-14T1500,1674A,116.6794,23.3667,汕头市,金平子站,,46,38,30,10,8,147,,123,123,4,7,4,5,0.5,0.6
2024-05-14T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,24,27,10,8,144,,122,122,8,12,6,6,0.7,0.7
2024-05-14T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,40,31,23,11,8,125,,113,113,6,8,4,5,0.5,0.5
2024-05-14T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,46,30,32,9,9,145,,116,116,10,14,7,9,0.5,0.6
2024-05-14T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,31,27,12,9,141,,116,116,4,7,4,5,0.5,0.5
2024-05-14T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,,,25,,7,141,,125,125,,11,4,6,0.4,0.5
2024-05-14T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,44,40,34,11,12,140,,120,120,11,13,8,8,0.6,0.7
2024-05-14T1500,1693A,115.3653,22.775,汕尾市,市环保局,,44,41,26,11,12,139,,117,117,14,9,10,10,0.4,0.5
2024-05-14T1500,1694A,115.3706,22.7898,汕尾市,市政府,,46,25,24,15,6,145,,119,119,18,10,8,6,0.4,0.5
2024-05-14T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,45,28,29,13,11,144,,117,117,16,10,9,8,0.4,0.4
2024-05-14T1500,2645A,109.9154,33.8715,商洛市,监测站,,44,40,67,23,28,138,,118,118,4,16,9,11,0.4,0.5
2024-05-14T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,75,18,28,141,,119,119,3,21,11,13,0.4,0.5
2024-05-14T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),79,108,98,23,28,179,,165,165,5,10,8,9,0.2,0.3
2024-05-14T1500,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,88,98,101,28,28,190,,173,173,4,9,8,11,0.3,0.4
2024-05-14T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,95,121,106,26,27,196,,175,175,4,9,7,8,0.2,0.2
2024-05-14T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),100,150,113,35,34,177,,159,159,6,10,9,10,0.3,0.3
2024-05-14T1500,1141A,121.4,31.238,上海市,普陀,臭氧1小时,102,59,50,24,15,204,,165,165,17,28,7,11,0.4,0.5
2024-05-14T1500,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,84,51,44,21,18,187,,155,155,16,30,7,7,0.3,0.3
2024-05-14T1500,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,63,58,46,24,17,170,,157,157,21,28,10,11,0.4,0.4
