timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-31T1100,1294A,115.8518,28.687,南昌市,建工学校,,50,50,60,27,36,89,,76,76,21,26,10,11,0.5,0.6
2024-10-31T1100,1295A,115.8921,28.6424,南昌市,象湖,,46,,52,32,39,94,,77,77,23,26,9,11,0.6,0.8
2024-10-31T1100,1296A,115.7423,28.7996,南昌市,武术学校,,49,49,41,19,15,74,,26,26,13,12,2,2,0.6,0.6
2024-10-31T1100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),79,108,65,52,45,83,,68,68,30,22,10,14,0.7,0.7
2024-10-31T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),57,63,71,34,40,87,,68,68,25,31,10,10,0.5,0.6
2024-10-31T1100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),58,65,65,28,40,85,,68,68,20,23,9,9,0.8,0.8
2024-10-31T1100,1905A,106.056,30.8064,南充市,西山风景区,,22,21,49,15,46,56,,50,50,28,26,1,2,0.6,0.8
2024-10-31T1100,1906A,106.0789,30.8023,南充市,南充市委,,25,24,67,17,51,54,,46,46,20,23,2,3,0.3,0.5
2024-10-31T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,35,69,21,52,43,,45,45,26,19,2,3,0.4,0.5
2024-10-31T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,,,22,68,18,50,62,,47,47,13,23,3,3,,0.4
2024-10-31T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,41,63,19,45,51,,46,46,23,25,3,4,0.5,0.6
2024-10-31T1100,1910A,106.1087,30.8388,南充市,市环境监测站,,35,28,68,24,51,51,,46,46,12,20,2,4,0.3,0.5
2024-10-31T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,32,17,16,84,,36,36,21,31,4,4,0.1,0.8
2024-10-31T1100,1152A,118.7538,32.0551,南京市,草场门,,39,39,31,12,14,78,,51,51,25,35,6,5,0.4,0.4
2024-10-31T1100,1153A,118.7794,32.0745,南京市,山西路,,48,48,38,22,20,83,,51,51,21,24,4,4,0.4,0.4
2024-10-31T1100,1154A,118.7752,32.0023,南京市,中华门,,34,34,32,17,14,87,,58,58,18,28,6,6,0.4,0.4
2024-10-31T1100,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,35,17,17,85,,58,58,10,20,7,5,0.3,0.2
2024-10-31T1100,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,34,16,18,68,,34,34,37,54,6,6,0.5,0.5
2024-10-31T1100,1157A,118.6414,32.0931,南京市,浦口,,31,31,32,19,21,67,,53,53,27,26,6,6,0.5,0.5
2024-10-31T1100,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,33,19,18,96,,69,69,18,24,7,7,0.3,0.2
2024-10-31T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,37,22,19,81,,44,44,22,31,7,6,0.4,0.4
2024-10-31T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,36,31,14,13,,,66,64,10,21,4,4,0.5,0.5
2024-10-31T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,30,29,34,10,16,94,,52,52,15,22,4,4,0.3,0.3
2024-10-31T1100,3424A,118.879,31.3302,南京市,高淳老职中,,29,,30,12,21,92,,57,57,17,23,6,6,0.8,0.7
2024-10-31T1100,3427A,118.8554,32.3578,南京市,六合雄州,,30,16,28,7,13,95,,58,58,12,21,4,4,0.4,0.4
2024-10-31T1100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),63,75,57,39,39,67,,16,16,32,32,11,10,1.1,1.1
2024-10-31T1100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),54,57,63,32,39,88,,22,22,16,32,16,15,1.0,1.1
2024-10-31T1100,1403A,108.3206,22.8225,南宁市,市监测站,,,105,67,34,39,71,,14,14,31,33,,14,,1
2024-10-31T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,,46,46,32,31,96,,30,30,,22,10,11,0.4,0.5
2024-10-31T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,55,52,40,35,89,,22,22,17,30,12,8,0.6,0.7
2024-10-31T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,58,53,30,34,93,,27,27,10,24,7,13,0.9,1
2024-10-31T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),65,80,53,39,40,65,,18,18,37,33,15,11,0.9,0.9
2024-10-31T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),56,61,66,39,38,73,,19,19,19,38,20,10,0.6,0.7
2024-10-31T1100,3401A,108.4834,22.7618,南宁市,红星社区,,,47,43,25,32,,,45,44,11,22,11,12,1.0,1
2024-10-31T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,,,,,,,,,1,,0.3
2024-10-31T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,20,16,23,14,18,62,,59,57,6,10,3,3,0.5,0.5
2024-10-31T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,18,25,13,18,,,61,58,,12,3,3,0.3,0.4
2024-10-31T1100,2334A,118.1756,26.6272,南平市,南平七中,,23,23,29,11,17,63,,54,54,10,16,4,4,0.4,0.5
2024-10-31T1100,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,22,13,9,107,,75,75,5,11,7,6,0.5,0.4
2024-10-31T1100,1169A,120.86,32.0005,南通市,虹桥,,32,29,25,13,12,100,,73,73,10,17,6,6,0.4,0.4
2024-10-31T1100,1170A,120.87,32.02,南通市,城中,,38,38,31,10,12,99,,71,71,12,19,6,6,0.5,0.5
2024-10-31T1100,1171A,120.94,31.93,南通市,星湖花园,,33,32,21,12,11,104,,69,69,11,19,6,5,0.5,0.4
2024-10-31T1100,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,26,11,13,94,,50,50,11,24,3,3,0.4,0.4
2024-10-31T1100,3291A,121.067,32.062,南通市,通州监测站,,38,34,23,9,8,121,,87,87,7,9,3,2,0.5,0.4
2024-10-31T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,,,24,,10,112,,72,72,9,19,,3,0.4,0.4
2024-10-31T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,82,,67,,,92,84,16,20,5,5,,0.6
2024-10-31T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),65,67,83,47,52,111,,91,87,15,20,9,8,0.5,0.5
2024-10-31T1100,2406A,112.5573,33.027,南阳市,气象站,,,73,86,48,61,112,,82,78,18,25,,7,0.8,0.7
2024-10-31T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),54,53,70,38,48,108,,84,80,15,21,5,5,0.6,0.6
2024-10-31T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),68,74,85,49,55,114,,94,88,16,21,6,6,0.6,0.5
2024-10-31T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,21,21,33,6,13,40,,50,36,42,39,6,6,0.5,0.6
2024-10-31T1100,1235A,121.56,29.82,宁波市,万里学院,,24,24,32,12,15,64,,78,67,31,28,6,7,0.7,0.6
2024-10-31T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,34,3,7,67,,83,75,22,16,8,8,0.5,0.5
2024-10-31T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,15,31,3,13,62,,65,53,28,32,9,9,0.6,0.6
2024-10-31T1100,1240A,121.5856,29.8635,宁波市,太古小学,,,21,31,10,15,,,75,64,24,25,8,8,0.9,0.9
2024-10-31T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,20,27,9,12,68,,77,66,28,30,10,10,0.7,0.7
2024-10-31T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,17,24,8,11,70,,80,71,26,30,7,8,0.5,0.5
2024-10-31T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,18,22,8,10,68,,79,68,29,26,9,9,0.6,0.6
2024-10-31T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,8,,,,,,,,13,,2,,0.4
2024-10-31T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,17,27,10,13,51,,61,60,14,13,1,1,0.5,0.4
2024-10-31T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,21,,24,10,15,65,,67,67,6,8,2,2,0.3,0.3
2024-10-31T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,45,44,28,28,31,,12,12,20,21,6,7,0.5,0.5
2024-10-31T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,,33,29,24,28,,10,10,12,19,7,7,0.5,0.6
2024-10-31T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,72,56,36,30,37,,13,13,40,34,50,18,3.2,1.1
2024-10-31T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,,,36,,22,53,,19,19,,21,,11,1.2,1.1
2024-10-31T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,51,35,29,32,,12,12,41,32,35,15,3.0,1
2024-10-31T1100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,54,32,33,21,46,,23,22,38,18,52,10,4.0,0.8
2024-10-31T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,51,31,30,32,,18,15,18,16,26,16,2.0,1.2
2024-10-31T1100,1604A,122.0303,41.1489,盘锦市,开发区,,38,35,43,26,44,73,,48,48,16,34,7,9,0.7,0.6
2024-10-31T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,29,36,22,33,69,,49,49,20,41,7,8,0.6,0.6
2024-10-31T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,,43,27,25,22,,,63,63,16,30,15,10,1.1,0.4
2024-10-31T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),125,97,130,95,91,112,,67,67,18,27,8,8,0.5,0.5
2024-10-31T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),112,123,126,84,86,113,,76,76,19,27,,7,0.6,0.6
2024-10-31T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,119,125,85,87,109,,70,70,14,21,5,6,0.7,0.7
2024-10-31T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),120,105,128,91,93,112,,74,73,18,26,7,8,0.8,0.8
2024-10-31T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),97,111,143,72,93,111,,72,72,16,29,10,10,0.8,0.8
2024-10-31T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,43,,31,92,,57,57,,28,,9,0.3,0.7
2024-10-31T1100,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,51,28,31,106,,79,79,10,25,7,8,0.4,0.7
2024-10-31T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,17,,4,,,81,,,7,,10,,0.3
2024-10-31T1100,2348A,113.8385,27.6434,萍乡市,中医院,,44,44,59,26,33,91,,67,62,19,25,22,22,0.6,0.7
2024-10-31T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,,53,37,39,88,,49,49,14,22,15,19,0.8,1.2
2024-10-31T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),55,58,52,39,36,89,,62,59,13,18,20,30,0.5,0.6
2024-10-31T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,,44,54,22,30,,,46,33,,25,,21,,1
2024-10-31T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,11,20,3,3,64,,75,70,6,5,1,1,0.5,0.5
2024-10-31T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,18,18,3,3,68,,77,73,3,3,1,1,0.2,0.4
2024-10-31T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,13,20,3,2,72,,80,75,2,3,1,1,0.4,0.3
2024-10-31T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,30,27,3,3,70,,79,74,,4,1,1,0.4,0.4
2024-10-31T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,13,,9,,,,,,4,,3,,0.2
2024-10-31T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),210,171,155,160,174,66,,26,26,25,29,4,3,1.0,1
2024-10-31T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),233,222,221,183,167,53,,20,20,35,36,5,4,1.0,0.9
2024-10-31T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),248,226,235,198,183,51,,14,14,33,35,2,2,1.0,0.9
2024-10-31T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),219,222,233,169,168,53,,17,17,32,28,4,2,1.0,0.9
2024-10-31T1100,2601A,100.98,22.7633,普洱市,市环保局,,36,36,35,23,24,54,,22,22,6,8,5,5,0.5,0.5
2024-10-31T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,50,40,7,15,53,,15,15,14,13,6,6,0.7,0.7
2024-10-31T1100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),62,,41,44,35,44,,28,25,27,22,18,11,1.2,1.2
2024-10-31T1100,3345A,131.0577,45.7879,七台河市,中波台,,,,51,,38,26,,22,16,,34,,9,1.0,1
2024-10-31T1100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),74,97,69,41,44,44,,22,19,32,37,12,9,1.0,0.9
2024-10-31T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,68,75,43,41,37,,14,14,42,36,22,10,0.8,0.7
2024-10-31T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),61,71,42,42,19,30,,35,26,20,18,6,6,0.5,0.4
2024-10-31T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,32,,21,32,,28,22,17,18,,5,0.5,0.5
2024-10-31T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,39,29,16,33,,32,26,16,16,6,5,0.3,0.3
2024-10-31T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,67,36,41,19,35,,34,29,16,15,3,3,0.4,0.3
2024-10-31T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,45,24,17,36,,27,27,11,13,6,7,0.4,0.5
2024-10-31T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,49,39,38,30,115,,74,74,15,23,7,6,0.5,0.5
2024-10-31T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,46,32,32,26,,,75,75,,14,6,6,0.6,0.6
2024-10-31T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,31,27,24,19,105,,67,67,10,11,9,6,0.7,0.5
2024-10-31T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,39,32,29,21,112,,50,50,10,15,8,5,0.3,0.5
2024-10-31T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,19,33,7,22,61,,44,44,10,13,3,4,0.4,0.4
2024-10-31T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,14,29,11,24,58,,42,42,10,14,2,2,0.3,0.4
2024-10-31T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,61,29,33,104,,69,69,13,22,13,13,1.2,1
2024-10-31T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,70,67,33,37,107,,65,65,14,28,9,9,0.8,1
2024-10-31T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,72,36,36,110,,73,73,20,31,11,10,0.8,0.8
2024-10-31T1100,3404A,108.5959,21.9633,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,54,37,39,108,,72,72,11,20,12,10,1.0,1
2024-10-31T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),64,78,29,31,12,59,,37,37,22,19,9,7,1.3,0.6
2024-10-31T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),102,105,47,76,30,83,,32,32,31,46,18,9,1.5,0.8
2024-10-31T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,85,45,30,14,73,,37,37,22,25,18,10,1.6,0.8
2024-10-31T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,74,37,31,18,69,,37,37,27,32,15,8,1.7,0.7
2024-10-31T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,88,41,46,21,65,,36,35,30,30,18,9,1.6,0.6
2024-10-31T1100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),59,56,86,42,65,118,,120,117,11,13,8,9,0.6,0.6
2024-10-31T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,103,31,50,134,,132,132,9,21,,8,,0.9
2024-10-31T1100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,117,34,76,135,,103,103,14,47,11,11,0.5,0.8
2024-10-31T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,87,29,55,132,,132,132,13,35,11,11,0.7,0.9
2024-10-31T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,94,24,51,136,,132,132,20,29,10,9,0.6,0.7
2024-10-31T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),56,61,128,27,74,134,,87,87,17,53,9,12,0.8,1
2024-10-31T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,142,,77,,,29,29,,78,,11,,1.3
2024-10-31T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,39,98,17,60,131,,103,103,16,35,7,8,0.6,0.8
2024-10-31T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,68,107,19,47,124,,118,118,13,19,7,8,0.6,0.8
2024-10-31T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,52,97,29,59,130,,114,114,17,35,8,8,0.8,1
2024-10-31T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,112,29,68,121,,103,103,25,49,11,11,0.8,1
2024-10-31T1100,1702A,113.0426,23.691,清远市,环保大楼,,36,30,32,22,28,114,,95,95,12,13,6,7,0.8,0.8
2024-10-31T1100,1703A,113.0208,23.7106,清远市,凤城街办,,34,31,35,22,25,107,,97,97,7,8,10,11,0.7,0.7
2024-10-31T1100,3025A,113.0477,23.6344,清远市,技师学院,,37,37,39,23,24,102,,81,81,8,10,10,11,0.8,0.8
2024-10-31T1100,3318A,112.9903,23.7403,清远市,清新太和,,34,26,30,21,21,106,,101,101,7,7,5,5,0.8,0.8
2024-10-31T1100,3455A,113.076,23.7198,清远市,清城东城,,,38,37,23,25,104,,89,89,,7,,10,0.6,0.7
2024-10-31T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,41,14,24,60,,79,72,12,15,8,8,0.6,0.6
2024-10-31T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,28,28,39,14,20,56,,86,76,19,8,25,7,0.7,0.6
2024-10-31T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,42,24,24,61,,39,39,10,15,2,5,0.6,0.7
2024-10-31T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,33,,19,,,75,,,13,,4,,0.4
2024-10-31T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,39,39,40,26,25,59,,44,44,9,11,3,8,0.6,0.6
2024-10-31T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,,36,28,27,62,,26,26,11,17,9,9,0.6,0.6
2024-10-31T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,52,18,26,66,,48,48,20,30,4,5,0.5,0.6
2024-10-31T1100,1265A,118.8709,28.9666,衢州市,实验学校,,,34,46,21,30,52,,36,36,19,30,,9,0.3,0.4
2024-10-31T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,57,18,29,61,,36,36,22,35,6,7,0.4,0.4
2024-10-31T1100,1611A,118.5819,24.9117,泉州市,涂山街,,20,15,19,3,7,64,,72,67,7,7,3,3,0.4,0.3
2024-10-31T1100,1612A,118.5972,24.8978,泉州市,津头埔,,20,18,21,3,8,62,,70,65,5,6,3,2,0.3,0.3
2024-10-31T1100,1613A,118.6663,24.9424,泉州市,万安,,23,23,25,3,7,62,,71,66,5,6,1,2,0.4,0.4
2024-10-31T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,10,,8,,,,,,5,,2,,0.4
2024-10-31T1100,3529A,118.6333,24.9264,泉州市,城华南路,,20,18,17,3,9,64,,73,68,2,4,3,3,0.3,0.4
2024-10-31T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),55,59,39,25,20,45,,18,18,27,37,4,5,0.6,0.7
2024-10-31T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),53,56,28,17,8,61,,53,53,22,12,8,7,0.4,0.3
2024-10-31T1100,1659A,119.471,35.4209,日照市,监测站,,40,39,106,24,76,126,,47,47,15,67,7,6,0.4,0.8
2024-10-31T1100,1660A,119.523,35.4216,日照市,市政府广场,,46,46,110,22,66,127,,66,66,18,42,6,6,0.4,0.7
2024-10-31T1100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),60,48,103,43,88,125,,92,91,13,28,6,6,0.7,0.8
2024-10-31T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,42,39,106,19,59,134,,80,80,18,35,6,5,0.4,0.7
2024-10-31T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),60,63,99,43,66,130,,108,108,24,30,6,6,0.4,0.5
2024-10-31T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),138,157,114,105,82,78,,97,91,20,21,3,4,0.9,0.8
2024-10-31T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),199,190,138,149,102,70,,83,83,21,20,5,5,1.0,0.8
2024-10-31T1100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),217,,102,167,118,90,,96,96,23,22,14,12,1.0,0.8
2024-10-31T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),129,190,113,98,73,68,,94,88,21,20,,5,1.0,0.8
2024-10-31T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,127,,107,,,61,,,24,,10,,0.5
2024-10-31T1100,2324A,117.6211,26.2625,三明市,三钢,,22,19,28,15,19,64,,69,65,13,17,3,4,0.4,0.4
2024-10-31T1100,2325A,117.635,26.2714,三明市,三明二中,,20,20,24,14,17,60,,67,63,11,12,3,4,0.1,0.2
2024-10-31T1100,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,29,10,15,59,,71,64,12,13,2,5,0.4,0.6
2024-10-31T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,30,,22,,,,,,11,,5,,0.3
2024-10-31T1100,1876A,109.5078,18.2489,三亚市,河东子站,,,12,12,8,8,85,,66,58,10,4,5,4,,0.5
2024-10-31T1100,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,12,12,7,76,,54,48,14,7,3,3,0.5,0.5
2024-10-31T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,16,14,7,94,,64,61,5,6,4,3,0.5,0.5
2024-10-31T1100,2624A,91.7608,29.2313,山南市,山南监测站,,48,48,21,20,9,55,,66,51,14,17,5,4,0.4,0.4
2024-10-31T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,,32,26,18,8,,,69,59,12,12,6,5,0.5,0.5
2024-10-31T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,53,42,14,23,79,,68,68,9,14,6,7,0.6,0.7
2024-10-31T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,43,,22,76,,65,65,,8,10,10,,0.8
2024-10-31T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,39,14,25,76,,67,67,10,12,8,9,0.5,0.6
2024-10-31T1100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,65,44,15,25,84,,71,71,15,17,10,10,0.7,0.8
2024-10-31T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,46,16,23,89,,70,70,8,11,6,6,0.6,0.7
2024-10-31T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,40,15,25,84,,67,67,10,14,8,8,0.6,0.8
2024-10-31T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,48,20,28,81,,69,69,11,15,8,8,0.7,0.8
2024-10-31T1100,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,30,18,23,75,,74,74,8,9,10,10,0.7,0.7
2024-10-31T1100,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,28,12,20,75,,75,75,7,7,8,9,0.8,0.8
2024-10-31T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,31,12,20,75,,75,75,6,7,6,7,0.6,0.6
2024-10-31T1100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),65,49,52,47,44,30,,14,14,24,29,5,5,0.8,0.8
2024-10-31T1100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),57,46,50,40,41,14,,5,5,37,37,6,5,0.9,0.8
2024-10-31T1100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),72,70,129,52,94,106,,59,59,17,36,6,7,0.5,0.6
2024-10-31T1100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),74,70,110,54,97,101,,68,66,19,32,3,3,0.5,0.6
2024-10-31T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),57,50,112,40,97,97,,69,67,14,24,6,7,0.4,0.6
2024-10-31T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),62,,101,44,97,101,,58,58,13,31,4,5,0.3,0.5
2024-10-31T1100,1141A,121.4,31.238,上海市,普陀,,28,28,32,14,15,76,,73,71,24,20,4,5,0.6,0.5
2024-10-31T1100,1142A,121.478,31.2036,上海市,十五厂,,26,24,34,17,17,81,,79,75,24,24,6,6,0.5,0.4
2024-10-31T1100,1143A,121.467,31.3008,上海市,虹口,,29,27,33,20,16,75,,64,64,29,26,8,8,0.6,0.6
2024-10-31T1100,1144A,121.412,31.1654,上海市,徐汇上师大,,30,24,31,21,17,78,,78,74,26,22,8,8,0.6,0.6
2024-10-31T1100,1145A,121.536,31.2659,上海市,杨浦四漂,,24,21,33,16,15,74,,73,72,26,20,6,6,0.7,0.7
2024-10-31T1100,1147A,121.425,31.2261,上海市,静安监测站,,31,31,33,19,16,75,,73,70,30,27,7,15,0.5,0.5
2024-10-31T1100,1148A,121.703,31.1907,上海市,浦东川沙,,28,18,31,7,12,89,,85,82,16,18,6,6,0.6,0.6
2024-10-31T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,20,30,16,15,79,,72,70,23,25,6,7,0.6,0.6
