timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-31T0800,1799A,118.5024,31.6449,马鞍山市,开发区,,,,34,,24,59,,64,64,,24,,7,0.7,0.7
2024-10-31T0800,1800A,118.5228,31.7231,马鞍山市,慈湖,,25,25,29,15,21,73,,77,77,15,16,9,8,0.6,0.5
2024-10-31T0800,1802A,118.6245,31.7241,马鞍山市,濮塘,,35,30,30,24,18,57,,68,68,18,16,7,7,0.7,0.6
2024-10-31T0800,3633A,118.4918,31.6809,马鞍山市,雨山,,28,28,33,16,16,65,,71,71,18,16,4,4,0.8,0.8
2024-10-31T0800,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),57,63,41,22,20,52,,45,45,13,13,11,10,0.8,0.7
2024-10-31T0800,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),52,51,38,36,25,50,,44,44,14,12,16,14,0.9,0.8
2024-10-31T0800,1688A,110.9107,21.6687,茂名市,健康路,,49,48,36,34,24,52,,43,43,14,11,26,20,0.7,0.7
2024-10-31T0800,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),53,56,42,36,27,42,,31,31,18,16,37,19,0.7,0.6
2024-10-31T0800,3450A,111.01,21.5165,茂名市,电白水东,,49,46,31,34,23,50,,48,48,13,12,34,20,0.8,0.7
2024-10-31T0800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),67,55,49,48,43,30,,34,34,8,10,5,5,0.4,0.4
2024-10-31T0800,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),51,52,46,34,36,26,,44,44,27,26,7,7,0.6,0.5
2024-10-31T0800,3137A,103.8578,30.0744,眉山市,市委党校,,42,39,48,29,28,33,,47,47,23,24,7,8,0.5,0.5
2024-10-31T0800,3148A,103.8291,30.0564,眉山市,区人社局,,42,40,46,29,30,30,,48,48,28,28,3,4,0.6,0.6
2024-10-31T0800,1690A,116.1231,24.3284,梅州市,梅江月梅,,44,44,36,27,26,33,,42,42,27,23,8,8,0.6,0.5
2024-10-31T0800,1691A,116.0797,24.2719,梅州市,梅县新城,,34,34,32,22,17,13,,9,9,30,22,5,5,0.6,0.5
2024-10-31T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,31,35,22,20,37,,33,33,24,23,18,9,0.8,0.7
2024-10-31T0800,3315A,116.1233,24.2991,梅州市,梅龙,,41,41,33,25,22,33,,27,27,24,21,10,7,0.7,0.6
2024-10-31T0800,1878A,104.7778,31.4741,绵阳市,富乐山,,32,31,34,22,25,40,,57,57,19,15,2,2,0.5,0.5
2024-10-31T0800,1879A,104.7563,31.4535,绵阳市,市人大,,30,30,42,20,26,39,,56,56,29,27,3,2,0.7,0.6
2024-10-31T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,32,29,34,22,19,32,,55,55,31,23,3,3,0.5,0.5
2024-10-31T0800,1881A,104.7287,31.5075,绵阳市,三水厂,,35,31,40,24,29,30,,43,43,34,27,5,6,0.5,0.6
2024-10-31T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,33,33,39,20,24,35,,45,45,24,21,4,4,0.5,0.6
2024-10-31T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,39,35,31,27,28,,52,52,24,16,8,9,0.6,0.6
2024-10-31T0800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,54,48,31,37,10,,9,9,27,28,4,6,0.6,0.5
2024-10-31T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),59,61,60,42,43,11,,10,10,30,32,7,10,0.8,0.7
2024-10-31T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),73,65,54,53,49,13,,13,13,32,26,8,9,0.7,0.6
2024-10-31T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),68,86,63,38,43,8,,5,5,33,27,6,20,0.7,0.7
2024-10-31T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,48,45,32,34,12,,11,11,23,21,4,5,0.6,0.5
2024-10-31T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,52,52,49,47,38,,49,49,30,23,9,9,0.6,0.6
2024-10-31T0800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,44,44,41,36,44,,56,56,22,19,7,8,0.8,0.7
2024-10-31T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),80,,54,59,50,38,,51,51,36,25,7,7,0.7,0.6
2024-10-31T0800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),73,68,53,53,48,31,,40,40,32,29,9,9,0.6,0.5
2024-10-31T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),77,104,65,47,29,10,,32,32,38,20,22,11,1.3,0.7
2024-10-31T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),67,84,110,44,36,16,,26,26,23,17,13,5,1.3,1.1
2024-10-31T0800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,64,70,46,50,62,,66,66,24,29,12,13,0.7,0.8
2024-10-31T0800,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,66,36,43,60,,65,65,24,26,9,9,0.6,0.7
2024-10-31T0800,1292A,115.8126,28.7442,南昌市,林科所,,44,44,45,29,28,75,,84,84,21,23,8,8,0.5,0.6
2024-10-31T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,51,62,24,37,68,,75,75,23,27,11,11,0.6,0.6
2024-10-31T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,52,54,46,41,69,,76,76,26,26,11,11,0.7,0.8
2024-10-31T0800,1296A,115.7423,28.7996,南昌市,武术学校,,34,34,44,16,15,3,,12,12,15,12,2,2,0.6,0.6
2024-10-31T0800,1298A,115.9314,28.6842,南昌市,省站,,,52,64,47,45,,,66,66,30,20,13,14,0.7,0.7
2024-10-31T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,76,74,46,42,60,,66,66,30,32,10,10,0.6,0.6
2024-10-31T0800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),56,62,68,32,43,62,,66,66,24,23,9,9,0.9,0.8
2024-10-31T0800,1905A,106.056,30.8064,南充市,西山风景区,,38,27,51,26,48,41,,42,42,23,26,1,3,0.6,0.8
2024-10-31T0800,1906A,106.0789,30.8023,南充市,南充市委,,36,32,71,25,54,40,,35,35,17,24,2,4,0.4,0.5
2024-10-31T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,30,72,30,54,44,,36,36,12,20,2,4,0.4,0.5
2024-10-31T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,,46,34,71,32,52,38,,36,36,16,25,2,4,0.3,0.5
2024-10-31T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,33,66,24,47,38,,37,37,20,27,2,4,0.5,0.6
2024-10-31T0800,1910A,106.1087,30.8388,南充市,市环境监测站,,48,42,74,33,55,47,,34,34,11,22,3,4,0.3,0.5
2024-10-31T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,34,27,17,13,,23,23,48,35,3,4,1.0,0.9
2024-10-31T0800,1152A,118.7538,32.0551,南京市,草场门,,34,34,30,14,15,43,,40,40,37,36,6,5,0.4,0.4
2024-10-31T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),52,46,39,36,21,33,,40,40,42,25,4,4,0.5,0.4
2024-10-31T0800,1154A,118.7752,32.0023,南京市,中华门,,31,31,32,17,14,50,,50,50,33,29,7,6,0.4,0.4
2024-10-31T0800,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,36,19,18,51,,42,42,27,21,4,6,0,0.2
2024-10-31T0800,1156A,118.7997,32.0754,南京市,玄武湖,,46,34,35,32,19,16,,22,22,76,56,6,6,0.5,0.5
2024-10-31T0800,1157A,118.6414,32.0931,南京市,浦口,,39,,33,27,22,46,,44,44,19,26,6,6,0.5,0.6
2024-10-31T0800,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,34,19,18,60,,67,67,32,25,7,6,0.3,0.3
2024-10-31T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,49,48,37,34,19,33,,29,29,37,34,8,6,0.4,0.4
2024-10-31T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,27,31,12,13,68,,63,63,26,23,4,4,0.6,0.5
2024-10-31T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,35,14,18,38,,39,39,33,24,4,4,0.4,0.3
2024-10-31T0800,3424A,118.879,31.3302,南京市,高淳老职中,,29,29,32,20,23,48,,44,44,24,24,5,6,0.8,0.7
2024-10-31T0800,3427A,118.8554,32.3578,南京市,六合雄州,,45,45,32,18,15,43,,45,45,25,22,5,4,0.6,0.4
2024-10-31T0800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,78,54,48,37,6,,10,10,44,31,22,10,1.2,1.1
2024-10-31T0800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),62,70,61,44,38,3,,7,7,43,31,29,16,1.2,1
2024-10-31T0800,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,92,64,56,38,5,,12,12,46,32,32,14,1.1,1
2024-10-31T0800,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),64,65,43,46,30,5,,30,30,44,21,11,10,0.7,0.5
2024-10-31T0800,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),68,57,48,49,34,3,,11,11,40,28,7,8,0.8,0.7
2024-10-31T0800,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),75,70,52,55,32,7,,12,12,29,24,32,11,1.1,1
2024-10-31T0800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),69,69,49,50,37,10,,10,10,39,31,18,10,0.9,0.9
2024-10-31T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),62,69,66,44,37,5,,4,4,33,39,6,11,0.7,0.7
2024-10-31T0800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),59,43,42,42,31,18,,45,45,39,20,15,11,1.1,1
2024-10-31T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,17,,,,,,,,,,1,,0.3
2024-10-31T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,25,12,18,53,,59,59,9,10,3,3,0.6,0.5
2024-10-31T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,20,27,16,18,54,,61,61,12,11,2,3,0.3,0.4
2024-10-31T0800,2334A,118.1756,26.6272,南平市,南平七中,,23,23,31,12,18,60,,50,50,8,15,7,4,0.5,0.5
2024-10-31T0800,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,21,13,9,77,,65,65,14,12,7,6,0.5,0.4
2024-10-31T0800,1169A,120.86,32.0005,南通市,虹桥,,36,36,24,17,12,72,,63,63,21,18,7,6,0.5,0.3
2024-10-31T0800,1170A,120.87,32.02,南通市,城中,,48,48,30,17,11,62,,61,61,29,20,6,6,0.5,0.4
2024-10-31T0800,1171A,120.94,31.93,南通市,星湖花园,,31,31,19,16,10,60,,56,56,28,19,6,5,0.5,0.4
2024-10-31T0800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,24,18,12,36,,36,36,37,25,4,3,0.5,0.4
2024-10-31T0800,3291A,121.067,32.062,南通市,通州监测站,,36,36,21,9,8,76,,77,77,15,9,2,2,0.6,0.4
2024-10-31T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,24,15,10,56,,55,55,31,19,4,3,0.5,0.4
2024-10-31T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),134,119,83,102,67,72,,92,92,26,21,5,5,0.7,0.6
2024-10-31T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),104,121,84,78,52,73,,91,91,26,20,8,8,0.5,0.5
2024-10-31T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),134,120,87,102,62,64,,82,82,32,25,7,6,0.8,0.7
2024-10-31T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),100,94,73,75,51,67,,84,84,26,22,6,5,0.6,0.6
2024-10-31T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),114,119,86,86,56,72,,94,94,28,21,6,6,0.6,0.6
2024-10-31T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,37,32,37,12,15,11,,50,50,74,40,6,6,0.6,0.6
2024-10-31T0800,1235A,121.56,29.82,宁波市,万里学院,,25,25,32,12,16,48,,78,78,37,28,7,7,0.7,0.6
2024-10-31T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,33,6,8,74,,83,83,19,20,9,9,0.6,0.6
2024-10-31T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,33,3,13,49,,65,65,24,32,8,9,0.6,0.6
2024-10-31T0800,1240A,121.5856,29.8635,宁波市,太古小学,,29,29,33,14,15,38,,75,75,45,26,8,8,1.7,0.9
2024-10-31T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,29,28,11,12,50,,77,77,37,30,10,11,0.8,0.7
2024-10-31T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,20,26,7,12,48,,80,80,47,32,7,8,0.5,0.5
2024-10-31T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,24,23,10,10,62,,79,79,28,26,9,9,0.7,0.6
2024-10-31T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,17,,,,,,,,12,,3,,0.4
2024-10-31T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,10,29,8,14,61,,59,59,10,12,1,2,0.4,0.3
2024-10-31T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,27,10,16,68,,65,65,7,9,1,2,0.3,0.3
2024-10-31T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,43,42,28,27,10,,10,10,19,20,6,7,0.4,0.4
2024-10-31T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,26,32,21,22,5,,6,6,15,18,7,7,0.6,0.6
2024-10-31T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,61,56,31,31,5,,6,6,36,34,14,17,1.7,1.1
2024-10-31T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,38,26,24,11,,15,15,21,20,6,11,1.2,1.1
2024-10-31T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,62,52,35,30,6,,9,9,32,32,14,15,0.9,0.9
2024-10-31T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,33,19,22,8,,23,23,24,18,4,12,0.7,0.9
2024-10-31T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,52,26,31,6,,18,18,16,16,10,17,1.2,1.2
2024-10-31T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),57,,44,40,43,34,,46,46,27,34,6,9,0.5,0.6
2024-10-31T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,,37,39,33,35,,44,44,35,41,6,8,0.7,0.6
2024-10-31T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,20,9,27,9,23,62,,59,59,17,32,8,9,0.4,0.4
2024-10-31T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),236,235,130,186,87,27,,67,67,40,28,7,8,0.8,0.5
2024-10-31T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),219,218,123,169,85,45,,76,76,34,27,6,8,0.9,0.6
2024-10-31T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),235,230,118,185,83,42,,,,25,21,5,7,0.9,0.7
2024-10-31T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),241,241,127,191,91,34,,74,74,38,26,6,8,1.0,0.8
2024-10-31T0800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),150,160,143,115,93,19,,65,65,59,30,10,10,0.8,0.8
2024-10-31T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,34,44,26,31,78,,47,47,19,28,8,9,0.4,0.7
2024-10-31T0800,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,50,29,31,85,,65,65,20,27,8,8,0.5,0.7
2024-10-31T0800,2347A,114.0997,27.5002,萍乡市,武功山,,11,11,19,3,4,34,,44,44,7,7,9,10,0.2,0.3
2024-10-31T0800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),75,86,59,55,35,40,,67,67,45,24,28,22,0.9,0.7
2024-10-31T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,55,54,36,39,31,,49,49,24,22,8,18,1.2,1.3
2024-10-31T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,61,52,41,36,37,,62,62,39,17,49,27,0.9,0.6
2024-10-31T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,54,28,32,21,,46,46,30,24,17,19,1.2,1.1
2024-10-31T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,16,24,3,5,69,,75,75,6,5,1,1,0.6,0.5
2024-10-31T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,14,22,3,5,72,,77,77,3,4,1,1,0.2,0.5
2024-10-31T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,6,22,3,4,72,,80,80,3,4,1,1,0.4,0.3
2024-10-31T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,21,31,3,5,72,,79,79,,5,1,1,0.5,0.4
2024-10-31T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,11,,,,,,5,,2,,0.3
2024-10-31T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),234,,148,184,168,20,,19,19,30,29,2,4,1.1,0.9
2024-10-31T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),224,235,214,174,162,12,,15,15,36,36,3,6,1.0,0.9
2024-10-31T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),242,254,228,192,176,3,,8,8,40,35,1,3,1.0,0.9
2024-10-31T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),192,237,225,144,162,9,,5,5,21,28,2,3,0.9,0.8
2024-10-31T0800,2601A,100.98,22.7633,普洱市,市环保局,,40,33,37,28,24,12,,16,16,10,9,6,5,0.6,0.5
2024-10-31T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,40,21,16,4,,8,8,17,14,6,6,0.8,0.7
2024-10-31T0800,2262A,131.0518,45.8751,七台河市,新一中,,30,27,44,21,35,21,,28,28,24,22,10,11,1.2,1.1
2024-10-31T0800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),54,57,50,37,38,11,,22,22,24,35,7,9,1.1,0.9
2024-10-31T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),77,90,66,56,43,12,,22,22,38,37,8,8,1.4,0.9
2024-10-31T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),89,127,71,42,40,8,,9,9,46,34,10,8,1.0,0.7
2024-10-31T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),64,78,35,37,15,15,,35,35,31,17,6,7,0.7,0.4
2024-10-31T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),58,43,32,41,18,12,,28,28,26,18,4,5,0.6,0.5
2024-10-31T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,36,20,14,17,,32,32,22,16,4,6,0.4,0.4
2024-10-31T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,67,32,37,16,17,,34,34,23,15,3,3,0.4,0.3
2024-10-31T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,44,14,16,22,,27,27,12,14,5,11,0.4,0.7
2024-10-31T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,39,38,30,29,49,,61,61,29,24,6,6,0.5,0.5
2024-10-31T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,34,32,29,26,80,,67,67,13,14,6,6,0.6,0.6
2024-10-31T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,26,19,19,64,,54,54,9,11,7,6,0.7,0.5
2024-10-31T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,32,22,20,34,,34,34,14,15,4,5,0.6,0.5
2024-10-31T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,,34,28,22,39,,35,35,12,12,3,4,0.4,0.4
2024-10-31T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,23,30,17,25,28,,34,34,24,14,2,2,0.6,0.4
2024-10-31T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,60,31,33,74,,57,57,19,22,17,12,1.0,1
2024-10-31T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,55,66,35,37,59,,46,46,28,28,11,8,0.8,1
2024-10-31T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,71,32,36,72,,62,62,28,30,11,9,0.8,0.8
2024-10-31T0800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,61,53,37,39,58,,60,60,22,20,10,9,0.8,1
2024-10-31T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,47,47,23,19,10,24,,34,34,33,19,13,6,1.4,0.5
2024-10-31T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,40,38,25,16,,18,18,53,45,21,6,1.3,0.6
2024-10-31T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,71,39,19,11,23,,37,37,35,26,23,8,1.1,0.6
2024-10-31T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,33,16,16,21,,36,36,39,33,16,6,1.1,0.6
2024-10-31T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,36,27,19,20,,36,36,42,29,20,7,1.1,0.5
2024-10-31T0800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),78,81,86,57,66,121,,120,120,14,14,8,9,0.7,0.6
2024-10-31T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),67,83,106,41,51,135,,120,120,10,29,7,8,0.8,0.9
2024-10-31T0800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),85,92,122,63,80,126,,73,73,24,55,10,11,0.6,0.8
2024-10-31T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,92,39,57,136,,96,96,10,43,10,11,0.8,0.9
2024-10-31T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),65,80,97,41,52,144,,118,118,19,34,9,10,0.7,0.7
2024-10-31T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),68,85,135,46,77,128,,55,55,27,61,9,13,0.9,1
2024-10-31T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),108,124,143,81,76,12,,8,8,86,78,10,11,1.4,1.3
2024-10-31T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),57,63,107,34,64,137,,102,102,18,42,7,9,0.7,0.8
2024-10-31T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),79,107,114,36,52,112,,115,115,20,23,7,9,0.8,0.8
2024-10-31T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),64,69,102,46,62,129,,91,91,18,41,8,9,0.9,1
2024-10-31T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),77,100,119,56,70,78,,92,92,66,56,10,12,1.0,1.1
2024-10-31T0800,1702A,113.0426,23.691,清远市,环保大楼,,46,37,32,32,28,84,,86,86,20,13,6,7,0.9,0.8
2024-10-31T0800,1703A,113.0208,23.7106,清远市,凤城街办,,36,35,35,25,25,96,,90,90,8,8,11,11,0.8,0.7
2024-10-31T0800,3025A,113.0477,23.6344,清远市,技师学院,,40,40,39,26,24,76,,73,73,12,10,10,11,0.9,0.8
2024-10-31T0800,3318A,112.9903,23.7403,清远市,清新太和,,32,30,30,22,21,99,,96,96,7,7,5,4,0.9,0.8
2024-10-31T0800,3455A,113.076,23.7198,清远市,清城东城,,42,41,36,29,24,86,,85,85,8,7,9,10,0.8,0.8
2024-10-31T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,34,43,21,26,57,,79,79,18,14,8,8,0.6,0.6
2024-10-31T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,41,18,22,67,,86,86,12,7,7,5,0.7,0.6
2024-10-31T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,43,25,25,32,,36,36,19,15,7,6,0.7,0.7
2024-10-31T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,37,,22,,,68,,,15,,4,,0.4
2024-10-31T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,41,26,26,37,,43,43,13,11,12,9,0.7,0.6
2024-10-31T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,47,37,34,28,11,,26,26,34,17,14,9,0.8,0.6
2024-10-31T0800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,56,53,30,27,36,,41,41,34,30,6,5,0.7,0.6
2024-10-31T0800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,53,45,34,30,24,,31,31,34,29,9,9,0.5,0.4
2024-10-31T0800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,62,57,31,30,26,,27,27,34,34,7,7,0.5,0.4
2024-10-31T0800,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,22,3,9,67,,72,72,6,8,3,3,0.3,0.4
2024-10-31T0800,1612A,118.5972,24.8978,泉州市,津头埔,,20,18,24,3,10,64,,70,70,5,7,3,2,0.3,0.4
2024-10-31T0800,1613A,118.6663,24.9424,泉州市,万安,,20,20,27,3,9,64,,71,71,5,7,3,2,0.4,0.4
2024-10-31T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,16,,12,,,,,,6,,2,,0.5
2024-10-31T0800,3529A,118.6333,24.9264,泉州市,城华南路,,21,15,20,3,11,67,,73,73,2,5,3,3,0.4,0.4
2024-10-31T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,38,43,23,21,13,,9,9,33,38,4,5,0.6,0.8
2024-10-31T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,13,28,3,8,61,,49,49,3,12,6,7,0.2,0.3
2024-10-31T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),112,117,110,84,78,16,,17,17,90,68,6,6,1.0,0.8
