timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-01T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,28,23,28,9,10,110,87,56,56,4,8,7,8,0.4,0.4
2023-06-01T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,32,24,27,13,10,108,101,54,54,13,14,7,8,0.4,0.4
2023-06-01T13:00:00,1613A,118.6663,24.9424,泉州市,万安,,32,27,29,14,10,108,101,56,56,1,6,8,8,0.5,0.5
2023-06-01T13:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-06-01T13:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,75,66,60,25,24,204,180,113,113,14,25,11,12,0.9,0.9
2023-06-01T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),58,66,33,30,16,193,156,90,90,13,13,9,7,0.3,0.2
2023-06-01T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),58,66,31,21,14,212,162,95,95,9,10,12,10,0.3,0.2
2023-06-01T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),56,61,27,32,16,197,156,88,88,9,10,8,6,0.5,0.3
2023-06-01T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,65,66,28,36,16,188,172,92,92,15,12,10,8,0.3,0.2
2023-06-01T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),73,95,58,22,28,171,152,100,97,8,12,11,10,0.5,0.9
2023-06-01T13:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),70,89,66,19,24,161,153,92,92,8,11,12,13,0.4,0.7
2023-06-01T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,,50,35,56,12,27,189,157,104,104,2,10,9,9,0.6,0.8
2023-06-01T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),66,81,85,28,49,226,156,111,111,9,16,8,6,0.5,0.6
2023-06-01T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),59,68,81,23,44,228,163,115,115,7,20,7,7,0.7,0.8
2023-06-01T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),65,80,78,23,43,212,159,109,109,10,23,8,7,0.6,0.7
2023-06-01T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,95,68,88,29,47,244,196,125,125,11,31,10,16,0.3,0.5
2023-06-01T13:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),57,63,57,36,30,233,154,102,102,19,23,10,12,0.4,0.6
2023-06-01T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,74,56,73,19,40,256,179,117,113,7,21,4,11,0.1,0.6
2023-06-01T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,89,58,73,29,40,193,191,131,131,8,33,10,17,0.3,0.8
2023-06-01T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,70,83,53,34,24,219,176,110,110,16,20,7,14,0.5,0.3
2023-06-01T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),63,76,58,36,29,201,165,95,95,12,20,7,8,0.5,0.4
2023-06-01T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,85,47,27,17,213,177,101,101,13,13,,11,0.6,0.4
2023-06-01T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,74,58,37,29,20,179,179,93,93,17,19,14,12,0.8,0.6
2023-06-01T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,67,66,46,34,26,200,173,102,102,16,18,10,9,0.4,0.3
2023-06-01T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,,44,36,19,24,10,139,139,96,96,13,17,4,3,0.7,0.5
2023-06-01T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,44,39,21,29,13,145,140,100,100,6,7,6,5,0.4,0.3
2023-06-01T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,23,18,11,146,139,101,101,8,10,7,4,0.4,0.3
2023-06-01T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,42,41,22,19,7,133,133,100,100,4,7,4,4,0.4,0.3
2023-06-01T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,42,39,17,17,8,147,134,94,94,11,13,6,6,0.2,0.2
2023-06-01T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,105,88,37,41,21,210,210,112,112,15,14,11,8,0.8,0.5
2023-06-01T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,84,78,69,41,37,199,187,109,109,6,12,16,15,0.9,0.9
2023-06-01T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,80,86,86,36,43,205,184,114,114,3,18,12,11,0.8,0.8
2023-06-01T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),63,75,79,26,33,200,168,127,103,9,17,7,8,0.6,0.7
2023-06-01T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),63,75,83,35,31,188,157,110,101,16,22,8,9,0.5,0.5
2023-06-01T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),58,66,71,31,36,183,154,93,93,6,16,10,11,0.2,0.3
2023-06-01T13:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),67,61,17,48,16,132,132,81,76,23,17,7,5,1.4,0.7
2023-06-01T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,22,37,15,95,85,81,62,26,10,7,4,1.0,0.6
2023-06-01T13:00:00,1661A,119.5587,35.4044,日照市,港务局,,46,46,23,13,6,106,96,89,70,13,12,7,5,0.7,0.3
2023-06-01T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,30,14,16,10,12,113,96,93,89,6,12,4,4,0.2,0.2
2023-06-01T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,,20,5,6,128,105,93,92,6,9,6,5,0.2,0.2
2023-06-01T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,15,18,10,14,127,106,96,94,5,12,8,9,0.4,0.4
2023-06-01T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,63,63,44,22,22,213,170,107,107,13,23,10,12,0.3,0.3
2023-06-01T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,,33,33,32,23,22,120,105,64,64,4,9,5,9,0.4,0.5
2023-06-01T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,36,34,22,21,116,94,64,64,1,4,8,10,,0.8
2023-06-01T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,45,45,31,29,22,118,117,62,62,7,13,25,10,0.5,0.5
2023-06-01T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,44,27,35,29,23,138,138,82,82,14,9,22,13,1.5,0.7
2023-06-01T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,42,24,30,18,19,226,132,100,100,6,13,4,7,0.6,0.9
2023-06-01T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,35,30,16,18,239,142,113,113,7,11,4,5,0.5,0.6
2023-06-01T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,34,10,20,219,124,100,92,10,12,8,9,0.6,0.7
2023-06-01T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,47,35,35,18,22,206,148,107,107,10,14,5,6,0.6,0.7
2023-06-01T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,29,33,16,20,169,124,104,99,5,10,9,10,0.7,0.8
2023-06-01T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,41,39,31,21,15,131,131,63,63,8,10,10,10,0.5,0.5
2023-06-01T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,46,46,38,26,17,142,142,67,67,11,15,10,14,0.5,0.5
2023-06-01T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,40,37,35,27,23,131,126,69,69,11,11,11,30,0.5,0.4
2023-06-01T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,37,34,29,22,17,122,116,67,67,8,10,9,17,0.5,0.5
2023-06-01T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,35,32,32,23,16,111,111,59,59,6,10,6,8,0.3,0.3
2023-06-01T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,43,40,26,22,17,137,137,71,71,12,15,10,11,0.6,0.5
2023-06-01T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,48,48,42,24,24,169,136,71,71,9,10,8,8,0.6,0.6
2023-06-01T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,43,34,35,19,22,142,135,73,73,10,10,12,14,0.4,0.4
2023-06-01T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,41,29,36,11,18,136,129,66,66,8,9,4,4,0.7,0.8
2023-06-01T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,,35,34,40,22,26,138,112,64,64,10,12,16,16,0.6,0.6
2023-06-01T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,34,32,28,19,130,116,97,83,6,10,2,3,0.5,0.5
2023-06-01T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,50,39,33,35,22,132,132,86,75,8,13,4,5,0.6,0.5
2023-06-01T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,43,32,26,20,159,146,97,97,13,15,2,4,0.7,0.6
2023-06-01T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,22,14,14,117,110,99,93,1,3,7,7,0.5,0.5
2023-06-01T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,36,25,23,16,12,120,113,102,93,5,5,5,5,0.7,0.7
2023-06-01T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,43,36,22,16,15,142,135,117,110,2,4,5,6,0.4,0.3
2023-06-01T13:00:00,1696A,114.6778,23.7569,河源市,源西,,42,39,39,29,15,132,112,95,95,7,16,5,4,0.9,0.9
2023-06-01T13:00:00,1697A,114.6944,23.7586,河源市,东埔,,,64,39,31,23,140,140,98,98,,12,5,5,0.5,0.6
2023-06-01T13:00:00,1698A,114.6892,23.7233,河源市,老城,,50,44,43,35,21,153,153,99,99,8,10,5,4,0.7,0.6
2023-06-01T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,28,22,46,19,32,158,73,55,50,12,16,7,8,0.8,0.9
2023-06-01T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,46,46,51,21,34,138,70,57,45,15,18,7,10,0.8,0.8
2023-06-01T13:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),54,51,41,38,27,142,140,81,81,12,16,7,6,0.8,0.6
2023-06-01T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,58,44,33,27,131,131,68,68,9,16,8,7,0.6,0.6
2023-06-01T13:00:00,1705A,116.6367,23.6719,潮州市,西园路,,43,40,43,30,24,184,104,66,66,7,10,5,5,0.4,0.4
2023-06-01T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,35,42,26,24,200,133,86,86,1,5,6,8,0.5,0.6
2023-06-01T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,48,48,39,20,22,182,111,81,81,3,9,6,6,0.5,0.6
2023-06-01T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,,36,36,35,21,20,169,105,74,74,4,9,5,5,0.6,0.7
2023-06-01T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,34,44,15,20,183,110,83,83,3,12,3,4,,0.8
2023-06-01T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,37,36,39,14,19,205,116,90,90,1,7,4,6,0.6,0.7
2023-06-01T13:00:00,1712A,112.0392,22.9169,云浮市,新市府,,26,0,93,13,31,137,81,51,44,5,13,4,17,0.8,0.9
2023-06-01T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,96,78,,36,162,81,32,32,,41,9,30,0.6,0.7
2023-06-01T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,37,4,31,14,16,118,118,82,82,6,10,9,8,0.7,0.6
2023-06-01T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,73,13,30,167,155,105,105,8,18,6,6,0.3,0.5
2023-06-01T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),55,59,70,22,38,164,150,106,106,7,14,6,6,0.3,0.4
2023-06-01T13:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-06-01T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,,,,,,,,,,,,,
2023-06-01T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),91,132,79,28,28,133,133,80,80,8,26,7,10,0.4,0.5
2023-06-01T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),85,120,87,23,28,131,131,101,91,5,12,8,11,0.3,0.4
2023-06-01T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),91,131,86,42,31,128,128,88,75,11,24,8,12,0.3,0.4
2023-06-01T13:00:00,1727A,113.1147,36.1547,长治市,清华站,,41,34,27,17,15,153,131,81,81,10,17,9,9,0.3,0.5
2023-06-01T13:00:00,1728A,113.1031,36.1989,长治市,监测站,,42,42,29,22,15,138,132,77,77,10,17,8,8,0.5,0.7
2023-06-01T13:00:00,1730A,113.0886,36.2125,长治市,审计局,,42,39,25,17,16,142,132,79,79,7,16,11,10,0.4,0.6
2023-06-01T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,,45,45,30,17,13,150,122,78,78,13,17,7,7,0.3,0.5
2023-06-01T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),79,57,36,58,30,126,126,52,52,15,29,2,3,2.2,1.1
2023-06-01T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),74,93,49,54,24,153,153,65,65,13,25,11,3,2.4,0.9
2023-06-01T13:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),87,100,57,64,24,147,147,60,60,14,25,9,3,2.3,0.9
2023-06-01T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,48,48,37,16,22,140,140,96,96,12,16,10,8,0.6,0.6
2023-06-01T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,50,50,46,27,24,134,134,95,95,13,19,11,9,0.5,0.7
2023-06-01T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,46,35,31,29,22,146,146,98,98,11,15,10,9,0.5,0.7
2023-06-01T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),55,59,43,14,21,136,136,93,93,15,19,10,9,0.6,0.7
2023-06-01T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,44,24,23,25,28,138,138,102,102,13,15,10,10,0.5,0.6
2023-06-01T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),152,253,88,59,28,116,94,96,86,22,22,10,11,1.0,1.3
2023-06-01T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),143,236,86,60,34,123,96,96,91,20,18,14,15,0.4,0.5
2023-06-01T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),130,210,72,51,28,128,103,111,98,15,16,12,13,0.2,0.4
2023-06-01T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),60,69,52,35,22,153,153,131,125,12,14,10,12,0.7,0.7
2023-06-01T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),64,78,57,40,22,151,151,122,121,12,18,12,14,0.8,0.8
2023-06-01T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),74,97,64,48,25,150,150,125,120,12,17,11,13,0.9,0.9
2023-06-01T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),69,88,69,43,26,151,151,120,114,13,19,6,8,0.8,0.8
2023-06-01T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,89,58,45,29,144,144,122,112,10,16,,12,0.6,0.6
2023-06-01T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),60,69,60,37,21,150,150,134,124,11,16,9,10,0.6,0.6
2023-06-01T13:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-06-01T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,83,63,70,34,26,215,186,153,153,18,24,13,14,0.6,0.6
2023-06-01T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,63,56,60,27,19,197,170,138,138,14,22,11,16,0.4,0.7
2023-06-01T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,臭氧1小时,62,67,54,20,17,193,169,150,150,12,14,9,7,0.6,0.5
2023-06-01T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,臭氧1小时,60,60,61,18,20,201,168,128,128,11,23,14,16,0.4,0.6
2023-06-01T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时,54,56,46,21,15,188,163,157,157,9,11,11,9,0.6,0.5
2023-06-01T13:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,80,74,68,38,21,206,184,147,147,16,22,15,19,0.8,0.6
2023-06-01T13:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),51,52,44,20,14,166,131,130,118,8,11,6,7,0.5,0.5
2023-06-01T13:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,48,48,45,18,18,165,129,111,108,9,21,13,24,0.5,0.8
2023-06-01T13:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),54,58,77,27,43,148,113,69,69,20,59,39,78,1.4,3.1
2023-06-01T13:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),52,54,44,17,17,167,128,123,116,15,17,7,8,0.5,0.5
2023-06-01T13:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),54,58,48,21,16,154,122,111,107,12,14,7,8,0.5,0.5
2023-06-01T13:00:00,1766A,123.8142,41.3472,本溪市,威宁,,48,48,43,20,16,149,115,105,102,9,12,7,7,0.3,0.3
2023-06-01T13:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),95,57,77,71,71,161,150,132,106,14,30,9,19,0.8,0.9
2023-06-01T13:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),109,84,93,82,68,172,134,151,89,12,22,11,56,0.8,0.9
2023-06-01T13:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),67,51,70,48,50,171,145,141,113,14,25,9,21,0.8,0.9
2023-06-01T13:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),62,62,89,44,59,151,142,109,99,17,32,10,19,1.0,1
2023-06-01T13:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),80,69,76,59,59,169,140,118,106,15,28,8,16,1.0,1
2023-06-01T13:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,47,47,35,20,17,161,142,120,120,12,17,6,5,0.7,0.6
2023-06-01T13:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),59,68,41,20,17,161,142,117,117,16,17,8,6,0.7,0.7
2023-06-01T13:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,50,50,40,17,18,157,150,117,117,13,24,10,8,0.6,0.6
2023-06-01T13:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,54,44,18,17,162,138,116,116,17,21,9,8,0.8,0.7
2023-06-01T13:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,51,41,25,20,159,140,119,119,18,21,8,6,0.7,0.6
2023-06-01T13:00:00,1778A,126.7061,43.7133,吉林市,丰满,,47,47,26,22,17,164,140,121,121,13,10,7,5,0.7,0.6
2023-06-01T13:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,29,5,9,107,75,60,60,5,10,3,3,0.2,0.3
2023-06-01T13:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,25,,7,113,72,56,56,7,11,6,6,0.3,0.3
2023-06-01T13:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,37,4,11,118,75,61,61,5,10,5,5,0.2,0.2
2023-06-01T13:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,19,26,4,14,126,76,62,62,4,9,5,6,0.2,0.2
2023-06-01T13:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,36,27,18,12,15,118,115,91,91,11,16,4,4,0.3,0.3
2023-06-01T13:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,39,22,25,21,116,108,87,87,,21,4,4,0.4,0.4
2023-06-01T13:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,46,27,32,17,123,113,88,88,7,14,3,3,0.3,0.3
2023-06-01T13:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,25,21,10,7,122,112,84,84,6,14,4,4,0.4,0.4
2023-06-01T13:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,32,23,17,12,124,117,92,92,7,14,2,2,0.4,0.4
2023-06-01T13:00:00,1789A,124.81117,46.03138,大庆市,大同区,,26,14,31,6,14,139,83,90,66,7,10,4,5,0.3,0.3
2023-06-01T13:00:00,1790A,125.129,46.533,大庆市,龙凤区,,,,33,5,11,132,79,67,65,4,12,1,2,0.2,0.3
2023-06-01T13:00:00,1791A,124.902,46.408,大庆市,红岗区,,26,15,28,13,14,137,83,88,64,5,12,3,4,0.2,0.3
2023-06-01T13:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,24,14,24,6,10,122,74,73,64,5,10,4,5,0.2,0.2
2023-06-01T13:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,17,27,5,10,133,77,66,66,3,9,5,5,0.3,0.3
2023-06-01T13:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,,43,,28,184,184,89,89,33,27,13,8,,0.9
2023-06-01T13:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,63,58,53,42,30,170,170,92,92,27,26,11,7,1.4,1.4
2023-06-01T13:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,77,75,47,36,27,181,181,94,94,32,25,12,8,1.2,0.9
2023-06-01T13:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,59,34,44,22,35,167,167,87,87,21,21,15,8,1.2,0.7
2023-06-01T13:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),54,57,56,29,31,159,159,87,87,20,23,8,6,1.4,1
2023-06-01T13:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,75,50,59,21,33,180,180,80,80,15,26,9,10,0.9,0.8
2023-06-01T13:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,臭氧1小时,52,30,33,23,28,161,161,80,80,7,13,6,5,1.2,1.2
2023-06-01T13:00:00,1803A,115.9872,29.6815,九江市,十里,,43,43,35,26,22,132,131,103,103,9,13,9,11,0.7,0.7
2023-06-01T13:00:00,1804A,115.9584,29.7046,九江市,茅山头,,40,34,34,22,24,128,126,101,101,3,6,8,9,0.6,0.6
2023-06-01T13:00:00,1805A,115.9877,29.7295,九江市,西园,,37,28,26,19,20,117,117,96,96,22,18,8,8,0.8,0.7
2023-06-01T13:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,40,36,31,15,20,133,126,94,94,7,9,9,8,0.6,0.5
2023-06-01T13:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,45,45,36,27,23,136,135,98,98,15,19,9,9,0.8,0.8
2023-06-01T13:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,40,39,38,28,21,124,124,90,90,6,23,11,9,0.7,0.7
2023-06-01T13:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,37,21,15,22,14,120,118,97,97,7,4,7,7,1.0,1
2023-06-01T13:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,39,36,41,15,24,132,122,84,84,6,11,3,3,0.5,0.8
2023-06-01T13:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,42,34,44,17,26,137,132,82,82,6,17,4,4,0.5,0.8
2023-06-01T13:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,42,31,40,15,23,138,132,83,83,8,15,11,10,0.5,0.7
2023-06-01T13:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,40,26,37,17,23,148,126,85,85,2,5,4,4,0.2,0.4
2023-06-01T13:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,39,28,40,22,30,143,124,88,88,7,10,2,2,0.3,0.6
2023-06-01T13:00:00,1818A,114.4839,36.0621,安阳市,棉研所,颗粒物(PM10),54,58,47,13,19,156,155,90,90,4,12,10,8,0.5,0.9
2023-06-01T13:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),58,66,53,11,25,169,137,89,89,6,10,9,4,0.7,0.8
2023-06-01T13:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),58,65,45,19,24,173,150,93,93,6,9,16,9,0.2,0.6
2023-06-01T13:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,,,51,,24,157,151,110,98,,7,7,6,,0.6
2023-06-01T13:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,45,45,49,15,21,154,141,103,91,6,9,5,4,0.6,0.7
2023-06-01T13:00:00,1828A,113.227,35.2125,焦作市,市环保局,,48,45,53,19,22,171,153,97,97,12,18,13,12,0.5,0.9
2023-06-01T13:00:00,1830A,113.1992,35.2590,焦作市,影视城,,46,37,33,14,22,174,147,107,107,10,10,17,14,0.8,0.9
2023-06-01T13:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,,,,,,,,,,,,,
2023-06-01T13:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,53,66,18,31,152,146,96,96,5,19,8,8,0.5,0.7
2023-06-01T13:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,62,14,25,143,138,97,97,5,15,5,5,0.4,0.5
2023-06-01T13:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,37,33,32,19,16,117,117,73,72,10,16,8,7,0.5,0.6
2023-06-01T13:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,35,31,33,18,16,112,112,69,69,9,11,9,6,0.5,0.6
2023-06-01T13:00:00,1838A,111.143,34.7955,三门峡市,风景区,,38,27,30,14,18,121,121,78,78,12,11,12,10,0.4,0.6
2023-06-01T13:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,44,44,33,17,19,161,94,98,49,17,21,9,9,0.6,0.6
2023-06-01T13:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,36,36,35,19,25,169,108,88,70,12,18,6,6,0.7,0.8
2023-06-01T13:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,43,43,42,22,23,152,99,81,49,10,15,6,6,0.7,0.7
