timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-09T1500,2533A,105.0653,29.5817,内江市,内江二中,,39,33,43,27,41,98,,53,53,16,28,5,5,0.5,0.7
2024-10-09T1500,2534A,105.0406,29.5822,内江市,内江日报社,,45,,43,31,41,103,,57,57,30,27,10,5,0.5,0.6
2024-10-09T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,32,39,9,15,115,,76,76,5,8,6,7,0.3,0.5
2024-10-09T1500,1290A,115.8931,28.6843,南昌市,省外办,,43,35,52,27,39,136,,108,108,14,23,10,10,0.8,0.9
2024-10-09T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,45,39,54,29,36,141,,113,113,10,18,7,7,0.8,0.6
2024-10-09T1500,1292A,115.8126,28.7442,南昌市,林科所,,46,29,46,17,31,145,,114,114,15,26,6,7,0.5,0.7
2024-10-09T1500,1294A,115.8518,28.687,南昌市,建工学校,,,44,50,,28,135,,119,119,12,18,8,8,,0.7
2024-10-09T1500,1295A,115.8921,28.6424,南昌市,象湖,,49,38,42,23,34,154,,118,118,14,22,8,8,0.7,0.8
2024-10-09T1500,1296A,115.7423,28.7996,南昌市,武术学校,,45,,22,31,38,105,,78,78,14,15,2,1,0.5,0.6
2024-10-09T1500,1298A,115.9314,28.6842,南昌市,省站,,41,28,53,25,39,131,,100,100,7,22,10,11,0.7,0.8
2024-10-09T1500,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,52,27,32,147,,108,108,15,24,9,8,0.7,0.7
2024-10-09T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,42,40,48,24,28,132,,97,97,9,17,7,8,0.4,0.6
2024-10-09T1500,1905A,106.056,30.8064,南充市,西山风景区,,38,26,28,23,29,120,,73,73,9,12,1,3,0.4,0.4
2024-10-09T1500,1906A,106.0789,30.8023,南充市,南充市委,,42,39,44,29,33,123,,72,72,12,22,3,4,0.4,0.5
2024-10-09T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,37,49,30,34,133,,70,70,13,22,3,5,0.4,0.5
2024-10-09T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,30,48,28,38,120,,77,77,14,29,5,7,0.4,0.6
2024-10-09T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,34,32,52,17,29,108,,69,69,8,29,2,3,0.4,0.5
2024-10-09T1500,1910A,106.1087,30.8388,南充市,市环境监测站,,50,45,50,35,38,130,,64,64,16,26,3,3,0.4,0.4
2024-10-09T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,45,26,26,19,15,141,,97,97,14,25,3,3,0.4,0.4
2024-10-09T1500,1152A,118.7538,32.0551,南京市,草场门,,40,29,30,14,19,128,,94,94,21,38,5,5,0.2,0.3
2024-10-09T1500,1153A,118.7794,32.0745,南京市,山西路,,43,34,32,17,19,136,,104,104,13,26,4,4,0.5,0.5
2024-10-09T1500,1154A,118.7752,32.0023,南京市,中华门,,,29,31,12,17,125,,92,92,,30,7,6,0.4,0.5
2024-10-09T1500,1155A,118.8109,32.0309,南京市,瑞金路,,41,31,30,14,18,130,,95,95,14,28,4,4,0.5,0.7
2024-10-09T1500,1156A,118.7997,32.0754,南京市,玄武湖,,40,25,32,15,16,128,,96,96,22,47,5,5,0.4,0.5
2024-10-09T1500,1157A,118.6414,32.0931,南京市,浦口,,39,21,32,14,19,122,,89,89,10,16,6,7,0.4,0.6
2024-10-09T1500,1158A,118.7356,31.9996,南京市,奥体中心,,45,30,31,17,20,143,,103,103,20,36,8,6,0.5,0.4
2024-10-09T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,45,39,30,14,15,141,,102,102,18,31,8,6,0.7,0.5
2024-10-09T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,31,30,9,16,141,,101,101,8,37,4,4,0.4,0.5
2024-10-09T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,45,29,34,20,21,144,,92,92,9,27,3,4,0.6,0.7
2024-10-09T1500,3424A,118.879,31.3302,南京市,高淳老职中,,46,28,42,18,22,145,,108,108,10,18,6,7,0.6,0.6
2024-10-09T1500,3427A,118.8554,32.3578,南京市,六合雄州,,47,23,25,12,15,150,,96,96,14,27,6,7,0.5,0.4
2024-10-09T1500,1401A,108.3103,22.7881,南宁市,二十一中,,46,30,39,23,25,147,,116,116,14,16,7,10,0.8,0.8
2024-10-09T1500,1402A,108.3141,22.8528,南宁市,北湖,,43,37,46,22,31,136,,102,102,10,23,10,13,0.9,0.9
2024-10-09T1500,1403A,108.3206,22.8225,南宁市,市监测站,,42,34,44,22,31,133,,105,105,14,20,12,14,0.6,0.8
2024-10-09T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,43,26,37,21,26,135,,107,107,8,12,6,9,0.4,0.5
2024-10-09T1500,1405A,108.4394,22.7904,南宁市,仙葫,,35,33,37,23,28,112,,94,94,9,15,5,7,0.5,0.6
2024-10-09T1500,1406A,108.2397,22.8467,南宁市,区农职院,,40,35,45,19,26,127,,98,98,6,16,7,11,0.6,0.7
2024-10-09T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,48,26,38,22,25,151,,112,112,14,16,8,8,0.6,0.6
2024-10-09T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,41,34,56,20,32,131,,92,92,11,31,6,8,0.6,0.7
2024-10-09T1500,3401A,108.4834,22.7618,南宁市,红星社区,,40,36,40,24,25,126,,107,107,6,14,5,6,0.5,0.6
2024-10-09T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,19,6,6,3,4,59,,55,55,4,7,3,4,0.4,0.3
2024-10-09T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,8,6,3,5,56,,53,53,7,7,4,4,0.4,0.5
2024-10-09T1500,2334A,118.1756,26.6272,南平市,南平七中,,24,24,9,9,9,59,,55,55,4,4,4,3,0.5,0.5
2024-10-09T1500,1168A,120.9098,31.9663,南通市,狼山街道,,46,29,24,18,18,147,,119,119,17,13,7,6,0.4,0.4
2024-10-09T1500,1169A,120.86,32.0005,南通市,虹桥,,45,28,30,21,20,144,,112,112,20,18,9,8,0.5,0.5
2024-10-09T1500,1170A,120.87,32.02,南通市,城中,,47,38,34,16,19,148,,116,116,20,19,8,8,0.5,0.6
2024-10-09T1500,1171A,120.94,31.93,南通市,星湖花园,,46,24,24,14,17,147,,114,114,20,20,6,6,0.5,0.6
2024-10-09T1500,1172A,120.81,32.0417,南通市,紫琅学院,,,25,31,14,20,133,,105,105,19,21,,10,0.4,0.4
2024-10-09T1500,3291A,121.067,32.062,南通市,通州监测站,,42,19,32,14,19,132,,106,106,13,14,3,3,0.5,0.5
2024-10-09T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,48,34,27,19,16,153,,117,117,15,16,5,4,0.5,0.5
2024-10-09T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),74,71,91,54,78,167,,123,123,14,26,6,5,0.8,0.9
2024-10-09T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),64,63,81,46,71,163,,127,127,16,29,8,7,0.6,0.7
2024-10-09T1500,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,74,72,95,48,70,179,,,,16,32,9,8,0.8,0.7
2024-10-09T1500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),67,68,92,48,67,166,,122,122,14,30,7,7,0.6,0.7
2024-10-09T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),72,71,99,52,70,169,,124,124,13,28,6,5,0.6,0.7
2024-10-09T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,41,38,30,19,16,130,,87,87,18,34,12,10,0.8,0.8
2024-10-09T1500,1235A,121.56,29.82,宁波市,万里学院,,45,43,40,27,29,142,,91,91,20,27,7,7,0.3,0.6
2024-10-09T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,43,37,32,16,15,137,,93,93,11,22,9,9,0.6,0.7
2024-10-09T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,35,42,24,26,142,,83,83,17,30,10,9,0.5,0.7
2024-10-09T1500,1240A,121.5856,29.8635,宁波市,太古小学,,43,34,40,20,20,137,,91,91,19,29,9,8,0.6,0.9
2024-10-09T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,41,36,20,21,147,,91,91,18,27,8,8,0.5,0.7
2024-10-09T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,31,53,17,23,144,,92,92,20,54,9,9,0.6,0.8
2024-10-09T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,21,36,19,20,139,,92,92,21,27,10,9,0.5,0.7
2024-10-09T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,37,16,17,11,119,,73,73,11,13,5,2,0.6,0.6
2024-10-09T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,37,31,16,16,4,118,,82,82,8,6,8,6,0.4,0.4
2024-10-09T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,20,29,13,15,66,,39,39,5,15,5,12,0.3,0.3
2024-10-09T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,14,21,3,10,54,,28,28,12,14,6,6,0.3,0.4
2024-10-09T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,31,17,18,49,,29,29,18,20,11,12,0.8,0.8
2024-10-09T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,29,27,36,20,23,49,,24,24,22,27,36,22,2.0,1.8
2024-10-09T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,21,21,26,14,17,46,,27,27,18,20,13,13,0.7,0.7
2024-10-09T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,22,20,26,15,17,57,,33,33,16,18,9,8,0.6,0.6
2024-10-09T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,19,17,19,13,12,54,,30,30,16,17,7,6,0.7,0.7
2024-10-09T1500,1604A,122.0303,41.1489,盘锦市,开发区,,40,27,38,11,28,127,,97,97,12,30,2,5,0.4,0.6
2024-10-09T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,15,41,11,30,127,,90,90,16,44,7,11,0.3,0.7
2024-10-09T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,42,26,29,12,22,133,,97,97,13,27,9,10,0.4,0.5
2024-10-09T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),65,74,138,47,99,164,,122,122,11,27,9,7,0.6,0.7
2024-10-09T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),81,111,146,46,96,169,,136,136,12,20,10,8,0.6,0.8
2024-10-09T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),64,78,137,44,98,167,,126,126,7,18,7,8,0.6,0.7
2024-10-09T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),74,70,141,54,100,159,,125,125,11,23,7,6,0.7,0.8
2024-10-09T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,82,155,30,109,129,,100,100,10,32,8,10,0.6,0.9
2024-10-09T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,50,14,28,111,,63,63,13,33,7,7,0.2,0.4
2024-10-09T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,90,67,20,32,114,,62,62,16,38,11,11,0.1,0.4
2024-10-09T1500,2347A,114.0997,27.5002,萍乡市,武功山,,36,14,30,3,12,115,,76,76,5,8,8,7,0.3,0.5
2024-10-09T1500,2348A,113.8385,27.6434,萍乡市,中医院,,37,25,49,14,30,116,,80,80,6,18,5,8,0.6,0.7
2024-10-09T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,24,67,8,38,118,,78,78,4,17,9,13,0.7,0.8
2024-10-09T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,34,24,43,7,28,108,,76,76,3,12,7,13,0.4,0.5
2024-10-09T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,38,19,55,11,38,121,,78,78,10,24,15,12,0.7,0.7
2024-10-09T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,18,20,7,94,,84,84,12,10,7,7,0.6,0.5
2024-10-09T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,16,19,6,83,,87,87,15,8,7,7,0.6,0.5
2024-10-09T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,19,27,9,124,,104,104,7,4,2,1,0.5,0.4
2024-10-09T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,59,26,30,12,128,,103,103,5,4,4,3,0.6,0.5
2024-10-09T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),135,112,100,103,88,155,,96,96,19,24,4,4,0.8,0.7
2024-10-09T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),133,139,126,101,89,160,,92,92,17,28,5,5,0.9,0.8
2024-10-09T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),138,149,133,105,97,162,,88,88,12,29,3,3,0.9,0.8
2024-10-09T1500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),144,,59,110,89,150,,87,87,17,24,3,3,0.8,0.7
2024-10-09T1500,2601A,100.98,22.7633,普洱市,市环保局,,,39,30,16,22,59,,54,54,,6,5,4,0.4,0.5
2024-10-09T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,36,13,14,63,,48,48,4,11,6,5,0.5,0.6
2024-10-09T1500,2262A,131.0518,45.8751,七台河市,新一中,,,36,34,12,20,108,,87,87,9,10,10,10,,1.2
2024-10-09T1500,3345A,131.0577,45.7879,七台河市,中波台,,31,31,49,17,23,85,,60,60,14,30,7,8,0.7,0.8
2024-10-09T1500,3637A,131.0176,45.7761,七台河市,人民广场,,46,36,61,32,34,91,,67,67,12,33,7,8,0.5,0.6
2024-10-09T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,85,23,33,83,,57,57,19,35,6,10,0.4,0.6
2024-10-09T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),81,112,46,15,15,100,,80,80,14,20,12,11,0.5,0.5
2024-10-09T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),82,113,41,3,6,99,,78,78,12,15,3,3,0.2,0.2
2024-10-09T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),91,132,56,15,10,103,,80,80,7,11,9,9,0.2,0.3
2024-10-09T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),77,104,40,17,13,108,,84,84,7,10,9,9,0.3,0.3
2024-10-09T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),85,119,46,10,8,102,,78,78,7,10,5,5,0.4,0.3
2024-10-09T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,24,30,17,25,102,,77,77,12,14,4,4,0.4,0.4
2024-10-09T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,19,23,15,20,108,,75,75,6,10,2,3,0.5,0.4
2024-10-09T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,40,17,21,7,16,125,,91,91,5,9,4,6,0.3,0.4
2024-10-09T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,40,,26,14,18,126,,92,92,5,8,5,5,0.4,0.5
2024-10-09T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,42,60,24,44,73,,57,57,10,12,9,12,0.3,0.3
2024-10-09T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,52,22,47,69,,53,53,8,10,18,12,0.3,0.4
2024-10-09T1500,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,64,19,29,118,,99,99,9,20,9,10,0.8,0.9
2024-10-09T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,67,27,33,126,,102,102,10,20,8,9,0.7,0.7
2024-10-09T1500,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,79,26,35,130,,100,100,15,25,8,10,0.7,0.7
2024-10-09T1500,3404A,108.5959,21.9633,钦州市,北职校,,38,31,58,25,39,121,,104,104,7,18,8,12,0.8,1.3
2024-10-09T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,56,46,34,20,155,,88,88,19,37,3,4,0.2,0.6
2024-10-09T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5),臭氧1小时",63,75,50,45,28,170,,88,88,22,48,6,5,0.5,0.7
2024-10-09T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,"细颗粒物(PM2.5),臭氧1小时",57,61,51,40,31,165,,84,84,20,47,6,5,0.5,0.7
2024-10-09T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,74,68,35,23,157,,75,75,18,42,4,5,0.6,0.7
2024-10-09T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,72,66,30,22,164,,77,77,18,44,6,4,0.5,0.8
2024-10-09T1500,1307A,120.6659,36.2403,青岛市,仰口,,45,35,32,28,20,143,,100,100,11,9,8,7,0.6,0.7
2024-10-09T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,31,55,17,26,152,,95,95,18,33,8,9,0.5,0.6
2024-10-09T1500,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,55,34,56,17,32,164,,111,111,21,44,11,11,0.4,0.5
2024-10-09T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,58,39,52,12,22,166,,113,113,13,29,11,11,0.6,0.6
2024-10-09T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,57,34,38,12,17,165,,115,115,13,28,10,10,0.6,0.7
2024-10-09T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,64,39,53,20,27,171,,109,109,14,45,11,11,0.6,0.6
2024-10-09T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,68,53,68,27,36,174,,140,140,25,46,10,10,0.6,0.8
2024-10-09T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,67,39,47,12,23,173,,131,131,16,31,8,8,0.5,0.5
2024-10-09T1500,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,69,54,66,32,35,175,,105,105,19,31,9,9,0.4,0.6
2024-10-09T1500,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,54,41,59,14,30,163,,104,104,18,40,8,9,0.5,0.7
2024-10-09T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,50,48,57,24,31,160,,110,110,29,38,12,10,0.7,0.8
2024-10-09T1500,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),55,59,80,26,41,115,,99,99,11,14,7,8,0.9,0.8
2024-10-09T1500,1703A,113.0208,23.7106,清远市,凤城街办,,43,34,46,30,38,108,,97,97,5,7,8,8,0.8,0.8
2024-10-09T1500,3025A,113.0477,23.6344,清远市,技师学院,,39,34,54,24,37,124,,97,97,6,9,9,10,0.6,0.7
2024-10-09T1500,3318A,112.9903,23.7403,清远市,清新太和,,,38,49,28,36,109,,92,,4,7,4,5,,0.6
2024-10-09T1500,3455A,113.076,23.7198,清远市,清城东城,,44,44,51,29,38,119,,101,101,3,5,5,5,0.5,0.6
2024-10-09T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,85,70,13,30,102,,80,80,10,12,6,6,0.3,0.5
2024-10-09T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,79,65,11,26,105,,79,79,11,14,6,6,0.3,0.5
2024-10-09T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,36,18,20,44,,36,36,18,19,2,4,0.7,0.7
2024-10-09T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,32,11,17,47,,34,34,16,18,3,4,0.6,0.6
2024-10-09T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,30,24,21,52,,42,42,17,17,7,11,0.8,0.8
2024-10-09T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,29,30,25,21,51,,35,35,16,20,8,8,0.7,0.8
2024-10-09T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,44,30,39,20,26,140,,106,106,12,21,6,6,0.5,0.5
2024-10-09T1500,1265A,118.8709,28.9666,衢州市,实验学校,,45,31,38,29,32,143,,91,91,10,20,6,5,0.4,0.4
2024-10-09T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,46,39,45,26,29,146,,94,94,17,24,7,7,0.4,0.4
2024-10-09T1500,1611A,118.5819,24.9117,泉州市,涂山街,,49,38,18,26,11,154,,116,116,14,10,5,4,0.5,0.4
2024-10-09T1500,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,61,25,25,12,150,,113,113,15,13,2,5,0.5,0.4
2024-10-09T1500,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,53,41,22,28,12,162,,119,119,12,8,3,3,0.5,0.5
2024-10-09T1500,3529A,118.6333,24.9264,泉州市,城华南路,,49,42,21,20,10,154,,113,113,10,6,3,3,0.4,0.3
2024-10-09T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,14,22,8,10,132,,88,88,5,15,7,6,0.3,0.4
2024-10-09T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,6,14,3,3,130,,95,95,4,7,7,7,0.4,0.4
2024-10-09T1500,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,55,51,50,29,28,164,,112,112,16,47,14,13,0.7,0.8
2024-10-09T1500,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,58,63,49,18,25,166,,121,121,21,42,11,8,0.6,0.7
2024-10-09T1500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,58,29,33,160,,117,117,23,52,11,10,0.7,0.8
2024-10-09T1500,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,58,61,48,24,23,166,,124,124,21,41,15,11,0.8,0.7
2024-10-09T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,52,41,68,24,43,161,,118,118,16,32,12,26,0.7,1.3
2024-10-09T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),60,57,102,43,63,144,,85,85,16,30,7,12,0.6,0.8
2024-10-09T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,70,136,40,87,139,,82,82,18,29,7,10,0.7,0.9
2024-10-09T1500,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),74,98,114,39,67,145,,,,16,21,11,12,0.8,1
2024-10-09T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,86,109,37,70,141,,81,81,16,26,13,14,0.6,0.8
2024-10-09T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,81,110,30,80,132,,88,88,18,26,9,11,0.4,0.6
2024-10-09T1500,2324A,117.6211,26.2625,三明市,三钢,,22,13,10,3,10,70,,54,54,4,6,1,1,0.4,0.4
2024-10-09T1500,2325A,117.635,26.2714,三明市,三明二中,,23,23,9,3,7,72,,54,54,8,9,3,2,0.6,0.6
2024-10-09T1500,2326A,117.6028,26.2378,三明市,三元区政府,,21,20,12,6,6,67,,53,53,14,14,2,3,0.5,0.7
2024-10-09T1500,1876A,109.5078,18.2489,三亚市,河东子站,臭氧1小时,77,44,50,39,40,181,,143,143,8,7,5,4,0.4,0.5
2024-10-09T1500,1877A,109.4964,18.2681,三亚市,河西子站,,,41,41,28,30,169,,120,120,6,9,,4,0.6,0.6
2024-10-09T1500,3540A,109.7348,18.3443,三亚市,君悦子站,臭氧1小时,74,59,58,38,35,179,,138,138,9,10,3,3,0.8,0.7
2024-10-09T1500,2624A,91.7608,29.2313,山南市,山南监测站,,32,8,18,3,9,101,,71,69,2,8,9,9,0.3,0.3
2024-10-09T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,32,17,23,3,9,100,,72,70,8,10,9,9,0.3,0.3
2024-10-09T1500,1674A,116.6794,23.3667,汕头市,金平子站,,29,28,26,12,18,92,,71,71,20,21,8,8,0.9,0.7
2024-10-09T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,23,14,11,87,,71,71,18,11,10,9,1.0,0.8
2024-10-09T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,38,37,21,14,12,120,,84,84,6,9,7,7,0.8,0.9
2024-10-09T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,30,25,24,11,16,96,,69,69,11,13,8,8,1.0,1
2024-10-09T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,24,14,12,89,,63,58,12,10,6,6,0.8,0.6
2024-10-09T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,27,20,28,12,15,86,,55,55,11,14,6,6,0.9,1
2024-10-09T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,,23,34,14,25,82,,51,50,16,16,,6,,0.8
2024-10-09T1500,1693A,115.3653,22.775,汕尾市,市环保局,,25,10,26,8,24,80,,65,65,7,9,8,9,0.5,0.5
2024-10-09T1500,1694A,115.3706,22.7898,汕尾市,市政府,,23,11,26,8,16,73,,62,62,7,9,9,8,0.6,0.6
2024-10-09T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,24,14,30,6,20,74,,62,62,3,4,7,7,0.5,0.6
2024-10-09T1500,2645A,109.9154,33.8715,商洛市,监测站,,37,37,46,16,26,109,,66,66,9,25,5,5,0.3,0.5
2024-10-09T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,51,17,28,115,,67,67,8,26,5,5,0.2,0.4
2024-10-09T1500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),62,59,78,44,62,145,,102,102,15,24,6,6,0.6,0.7
2024-10-09T1500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),78,68,73,57,71,160,,112,112,10,17,6,6,0.7,0.8
2024-10-09T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),68,73,77,49,61,147,,100,100,12,23,6,7,0.4,0.5
2024-10-09T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),67,,68,48,60,148,,110,110,12,21,6,7,0.6,0.8
2024-10-09T1500,1141A,121.4,31.238,上海市,普陀,,36,35,29,22,19,113,,88,88,19,28,7,6,0.8,0.6
2024-10-09T1500,1142A,121.478,31.2036,上海市,十五厂,,35,32,28,16,18,112,,94,94,23,27,9,9,0.5,0.5
2024-10-09T1500,1143A,121.467,31.3008,上海市,虹口,,35,30,27,16,19,109,,86,86,20,27,8,7,0.7,0.6
2024-10-09T1500,1144A,121.412,31.1654,上海市,徐汇上师大,,37,36,28,22,21,116,,87,87,27,32,8,8,0.8,0.6
2024-10-09T1500,1145A,121.536,31.2659,上海市,杨浦四漂,,36,30,29,17,18,114,,95,95,16,23,8,8,0.6,0.7
2024-10-09T1500,1147A,121.425,31.2261,上海市,静安监测站,,36,36,29,24,20,114,,90,90,24,33,8,7,0.7,0.5
2024-10-09T1500,1148A,121.703,31.1907,上海市,浦东川沙,,39,28,33,14,16,123,,94,94,14,31,6,6,0.6,0.7
