timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-09T0500,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),57,52,48,40,35,6,,,,33,25,3,3,0.5,0.4
2024-10-09T0500,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,27,19,16,10,,,,36,23,4,4,0.4,0.4
2024-10-09T0500,1152A,118.7538,32.0551,南京市,草场门,,39,,29,27,22,26,,,,44,33,5,6,0.4,0.4
2024-10-09T0500,1153A,118.7794,32.0745,南京市,山西路,,35,29,34,24,24,17,,,,39,26,5,4,0.6,0.6
2024-10-09T0500,1154A,118.7752,32.0023,南京市,中华门,,31,31,35,19,20,13,,,,55,25,5,6,0.6,0.6
2024-10-09T0500,1155A,118.8109,32.0309,南京市,瑞金路,,25,24,33,17,20,6,,,,42,26,4,4,0.8,0.7
2024-10-09T0500,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,33,13,19,27,,,,45,46,5,5,0.5,0.5
2024-10-09T0500,1157A,118.6414,32.0931,南京市,浦口,,23,22,30,16,20,62,,,,11,12,5,6,0.5,0.5
2024-10-09T0500,1158A,118.7356,31.9996,南京市,奥体中心,,32,27,35,22,23,19,,,,55,32,5,7,0.4,0.4
2024-10-09T0500,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,31,14,18,0,,,,45,29,6,6,0.6,0.5
2024-10-09T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,30,17,17,33,,,,32,34,4,4,0.6,0.5
2024-10-09T0500,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,33,20,20,3,,,,41,22,4,4,0.8,0.7
2024-10-09T0500,3424A,118.879,31.3302,南京市,高淳老职中,,32,24,38,22,22,55,,,,19,17,6,6,0.6,0.7
2024-10-09T0500,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,23,16,14,14,,,,32,22,7,7,0.5,0.4
2024-10-09T0500,1401A,108.3103,22.7881,南宁市,二十一中,,29,28,47,20,33,89,,,,15,17,13,11,0.8,0.8
2024-10-09T0500,1402A,108.3141,22.8528,南宁市,北湖,,44,44,52,30,38,50,,,,37,22,13,13,1.0,1
2024-10-09T0500,1403A,108.3206,22.8225,南宁市,市监测站,,42,34,52,29,38,85,,,,14,20,17,14,0.8,0.8
2024-10-09T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,46,24,34,87,,,,10,13,11,10,0.6,0.5
2024-10-09T0500,1405A,108.4394,22.7904,南宁市,仙葫,,30,28,45,21,36,75,,,,14,15,10,7,0.6,0.6
2024-10-09T0500,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,54,22,33,51,,,,16,16,12,10,0.7,0.7
2024-10-09T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,50,20,34,87,,,,14,21,10,8,0.6,0.7
2024-10-09T0500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),58,63,62,41,38,5,,,,43,31,11,7,0.8,0.8
2024-10-09T0500,3401A,108.4834,22.7618,南宁市,红星社区,,29,23,47,17,31,90,,,,10,15,6,6,0.6,0.6
2024-10-09T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,17,6,8,3,5,54,,,,4,8,4,4,0.2,0.4
2024-10-09T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,,7,3,7,52,,,,4,8,4,4,0.4,0.5
2024-10-09T0500,2334A,118.1756,26.6272,南平市,南平七中,,16,,9,9,9,51,,,,2,4,5,3,0.5,0.6
2024-10-09T0500,1168A,120.9098,31.9663,南通市,狼山街道,,28,22,26,19,19,51,,,,8,12,6,6,0.4,0.4
2024-10-09T0500,1169A,120.86,32.0005,南通市,虹桥,,25,23,34,15,21,79,,,,18,14,10,7,0.5,0.5
2024-10-09T0500,1170A,120.87,32.02,南通市,城中,,26,26,35,12,19,80,,,,18,16,8,7,0.5,0.5
2024-10-09T0500,1171A,120.94,31.93,南通市,星湖花园,,25,19,27,17,19,69,,,,17,17,5,5,0.6,0.6
2024-10-09T0500,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,29,22,21,50,,,,24,16,11,9,0.5,0.4
2024-10-09T0500,3291A,121.067,32.062,南通市,通州监测站,,35,31,33,24,20,69,,,,14,11,2,2,0.5,0.5
2024-10-09T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,22,17,29,14,17,69,,,,8,14,3,3,0.5,0.5
2024-10-09T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),109,83,104,82,90,86,,,,21,27,5,5,0.8,0.9
2024-10-09T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),113,,85,85,78,71,,,,27,27,6,7,0.7,0.7
2024-10-09T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),102,92,99,76,74,65,,,,29,31,6,7,0.7,0.7
2024-10-09T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),109,106,107,82,78,77,,,,24,29,4,5,0.7,0.7
2024-10-09T0500,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,33,14,20,71,,,,28,30,8,10,0.8,0.8
2024-10-09T0500,1235A,121.56,29.82,宁波市,万里学院,,36,35,39,25,33,60,,,,23,24,8,7,0.5,0.7
2024-10-09T0500,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,29,14,17,79,,,,17,23,8,10,0.7,0.7
2024-10-09T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),54,57,42,34,27,31,,,,35,28,9,9,0.7,0.8
2024-10-09T0500,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,41,21,19,51,,,,26,27,9,8,0.9,0.9
2024-10-09T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,30,20,20,42,,,,27,25,7,7,0.6,0.8
2024-10-09T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,67,64,31,24,18,,,,54,55,8,8,0.9,0.9
2024-10-09T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,42,22,21,47,,,,26,26,9,9,0.7,0.7
2024-10-09T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,16,12,12,8,22,,,,10,13,2,3,0.7,0.6
2024-10-09T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,17,17,12,3,3,37,,,,3,7,6,6,0.4,0.4
2024-10-09T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,29,18,14,5,,,,16,13,19,9,0.3,0.3
2024-10-09T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,,21,10,9,1,,,,14,14,6,6,0.3,0.4
2024-10-09T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,13,12,30,9,16,26,,,,14,20,8,12,1.0,0.7
2024-10-09T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,23,23,36,14,21,15,,,,26,25,14,18,1.7,1.6
2024-10-09T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,19,,24,13,15,28,,,,12,19,8,13,0.7,0.7
2024-10-09T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,10,10,45,6,30,30,,,,14,21,4,14,0.5,0.7
2024-10-09T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,19,19,19,11,11,36,,,,9,16,3,6,0.6,0.7
2024-10-09T0500,1604A,122.0303,41.1489,盘锦市,开发区,,42,39,50,29,41,26,,,,45,35,7,14,0.8,0.7
2024-10-09T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,51,31,41,19,,,,57,48,12,11,1.1,0.7
2024-10-09T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,37,37,32,22,27,6,,,,53,28,13,17,0.7,0.5
2024-10-09T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),125,139,177,95,132,35,,,,40,32,5,8,0.7,0.8
2024-10-09T0500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),107,118,200,80,138,78,,,,20,27,7,9,0.8,1
2024-10-09T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,102,189,75,140,99,,,,14,23,6,9,0.6,0.9
2024-10-09T0500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),133,129,192,101,135,65,,,,27,30,4,7,0.8,0.9
2024-10-09T0500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),166,159,179,126,122,34,,,,47,36,9,12,0.9,1
2024-10-09T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,,55,25,38,46,,,,22,31,6,8,0.2,0.5
2024-10-09T0500,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,76,17,46,48,,,,21,38,9,11,0.2,0.5
2024-10-09T0500,2347A,114.0997,27.5002,萍乡市,武功山,,38,38,35,14,16,12,,,,9,9,7,6,0.6,0.5
2024-10-09T0500,2348A,113.8385,27.6434,萍乡市,中医院,,29,,60,20,37,47,,,,8,20,8,8,0.6,0.8
2024-10-09T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,52,74,23,38,22,,,,16,17,12,11,0.8,0.7
2024-10-09T0500,2350A,113.8676,27.6435,萍乡市,市环保局,,23,18,48,16,33,47,,,,3,15,13,9,0.4,0.5
2024-10-09T0500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,55,57,40,38,18,,,,23,21,10,7,0.6,0.5
2024-10-09T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,17,12,3,2,62,,,,9,11,7,7,0.5,0.5
2024-10-09T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,8,10,3,1,66,,,,7,8,7,7,0.5,0.5
2024-10-09T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,7,13,3,2,72,,,,5,3,1,1,0.4,0.4
2024-10-09T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,12,16,7,3,69,,,,2,6,1,5,0.4,0.5
2024-10-09T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),128,104,91,97,78,56,,,,28,22,8,5,0.7,0.7
2024-10-09T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),128,133,115,97,82,44,,,,32,27,9,8,0.8,0.8
2024-10-09T0500,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),139,133,123,106,88,40,,,,29,28,4,5,0.7,0.8
2024-10-09T0500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),128,,50,97,76,39,,,,23,21,3,3,0.7,0.7
2024-10-09T0500,2601A,100.98,22.7633,普洱市,市环保局,,32,28,29,22,18,39,,,,5,6,4,4,0.4,0.5
2024-10-09T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,36,14,12,27,,,,12,11,6,5,0.6,0.6
2024-10-09T0500,2262A,131.0518,45.8751,七台河市,新一中,,29,29,37,16,22,20,,,,14,10,9,10,1.2,1.2
2024-10-09T0500,3345A,131.0577,45.7879,七台河市,中波台,,48,48,47,29,24,16,,,,41,31,10,7,1.1,0.8
2024-10-09T0500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),57,55,53,40,30,7,,,,48,32,6,7,0.7,0.6
2024-10-09T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),64,78,81,33,32,13,,,,39,30,6,8,0.7,0.6
2024-10-09T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,30,10,8,62,,,,8,16,10,10,0.3,0.4
2024-10-09T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,23,3,6,58,,,,8,14,1,3,0.1,0.2
2024-10-09T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,34,3,8,60,,,,6,11,8,9,0.2,0.3
2024-10-09T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,26,11,10,60,,,,9,12,8,9,0.2,0.2
2024-10-09T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,16,30,3,8,56,,,,6,11,5,6,0.3,0.3
2024-10-09T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,29,30,26,25,44,,,,10,12,4,5,0.4,0.4
2024-10-09T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,22,23,22,20,38,,,,11,10,3,3,0.4,0.4
2024-10-09T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,22,21,19,16,61,,,,9,8,7,6,0.4,0.4
2024-10-09T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,26,14,18,58,,,,8,7,4,5,0.5,0.5
2024-10-09T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,59,59,50,45,51,,,,8,14,5,14,0.3,0.4
2024-10-09T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,61,54,54,49,32,,,,10,10,7,16,0.4,0.4
2024-10-09T0500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,74,31,36,78,,,,17,20,9,10,0.6,1
2024-10-09T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,69,73,33,38,71,,,,24,20,8,9,0.6,0.7
2024-10-09T0500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,66,91,34,44,88,,,,22,25,10,10,0.7,0.7
2024-10-09T0500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),73,67,63,53,46,50,,,,33,16,20,11,3.2,1.2
2024-10-09T0500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,53,35,24,13,33,,,,39,34,5,3,0.6,0.6
2024-10-09T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,36,23,23,1,,,,39,49,3,4,0.6,0.5
2024-10-09T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,37,25,23,0,,,,47,43,4,3,0.5,0.6
2024-10-09T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,53,16,17,3,,,,40,39,9,3,0.5,0.6
2024-10-09T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,51,20,17,1,,,,42,41,2,3,0.5,0.7
2024-10-09T0500,1307A,120.6659,36.2403,青岛市,仰口,,28,14,34,13,20,89,,,,3,8,6,8,0.6,0.7
2024-10-09T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,53,14,25,56,,,,23,26,6,9,0.5,0.6
2024-10-09T0500,1311A,120.3664,36.1032,青岛市,四方区子站,,35,34,53,24,30,27,,,,50,36,9,12,0.5,0.5
2024-10-09T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),60,70,50,29,21,8,,,,78,26,10,11,0.7,0.6
2024-10-09T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,12,40,7,19,87,,,,14,26,8,10,0.5,0.7
2024-10-09T0500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,44,52,32,28,73,,,,33,38,12,11,0.6,0.6
2024-10-09T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,55,20,28,40,,,,41,39,8,10,0.7,0.8
2024-10-09T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),59,68,45,39,21,65,,,,45,28,8,8,0.6,0.5
2024-10-09T0500,3362A,120.5014,36.4034,青岛市,即墨2号,,31,31,55,20,28,47,,,,28,25,6,9,0.5,0.6
2024-10-09T0500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,54,27,27,37,,,,55,34,9,11,0.7,0.7
2024-10-09T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,27,55,19,32,60,,,,36,33,9,11,0.7,0.8
2024-10-09T0500,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),61,72,92,42,49,86,,,,12,14,8,8,0.8,0.9
2024-10-09T0500,1703A,113.0208,23.7106,清远市,凤城街办,,48,41,55,33,46,85,,,,5,7,8,8,0.8,0.8
2024-10-09T0500,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),52,49,63,36,42,80,,,,7,9,10,9,0.7,0.7
2024-10-09T0500,3318A,112.9903,23.7403,清远市,清新太和,,46,45,57,32,42,89,,,,6,7,5,5,0.6,0.7
2024-10-09T0500,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),52,48,58,36,43,82,,,,3,5,4,5,0.6,0.6
2024-10-09T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,91,25,51,59,,,,8,14,6,7,0.4,0.7
2024-10-09T0500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,79,26,45,60,,,,9,16,7,7,0.5,0.6
2024-10-09T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,10,7,39,7,23,29,,,,12,19,4,3,0.6,0.7
2024-10-09T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,11,11,37,3,21,33,,,,11,18,4,4,0.5,0.7
2024-10-09T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,11,6,38,3,24,34,,,,12,16,10,10,0.6,0.9
2024-10-09T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,14,14,31,8,24,22,,,,16,18,8,7,0.8,0.7
2024-10-09T0500,1264A,118.8692,28.9398,衢州市,环保大楼,,,50,28,32,18,21,,,,,16,6,5,0.6,0.5
2024-10-09T0500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),63,49,26,45,21,14,,,,29,17,5,4,0.5,0.4
2024-10-09T0500,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,52,32,34,21,18,,,,30,21,7,7,0.5,0.3
2024-10-09T0500,1611A,118.5819,24.9117,泉州市,涂山街,,25,12,12,7,7,80,,,,9,10,2,3,0.4,0.4
2024-10-09T0500,1612A,118.5972,24.8978,泉州市,津头埔,,24,14,20,8,7,76,,,,10,13,4,6,0.4,0.4
2024-10-09T0500,1613A,118.6663,24.9424,泉州市,万安,,23,17,14,8,6,71,,,,8,8,3,3,0.5,0.4
2024-10-09T0500,3529A,118.6333,24.9264,泉州市,城华南路,,23,14,13,8,7,72,,,,5,6,3,4,0.3,0.3
2024-10-09T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,14,13,25,7,11,44,,,,26,16,6,5,0.4,0.4
2024-10-09T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,7,16,3,3,74,,,,4,8,6,6,0.4,0.4
2024-10-09T0500,1659A,119.471,35.4209,日照市,监测站,,41,41,38,27,22,6,,,,62,40,11,12,0.7,0.7
2024-10-09T0500,1660A,119.523,35.4216,日照市,市政府广场,,41,41,38,24,19,57,,,,38,33,7,7,0.6,0.6
2024-10-09T0500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,41,31,26,18,,,,72,38,8,9,0.8,0.8
2024-10-09T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,35,24,18,31,,,,50,32,9,10,0.6,0.7
2024-10-09T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),89,97,47,66,28,59,,,,40,25,67,23,1.3,1.2
2024-10-09T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,120,91,70,60,61,,,,32,23,11,13,0.9,0.8
2024-10-09T0500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),142,166,123,108,84,79,,,,22,23,9,11,1.0,0.8
2024-10-09T0500,1838A,111.143,34.7955,三门峡市,风景区,,,142,105,71,60,,,,,17,17,11,12,1.1,1
2024-10-09T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),114,121,97,86,64,82,,,,19,18,13,14,0.9,0.8
2024-10-09T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),139,117,95,106,66,23,,,,36,23,9,13,0.6,0.6
2024-10-09T0500,2324A,117.6211,26.2625,三明市,三钢,,16,,14,7,14,50,,,,2,6,1,1,0.3,0.4
2024-10-09T0500,2325A,117.635,26.2714,三明市,三明二中,,16,,12,7,10,49,,,,6,9,2,3,0.6,0.6
2024-10-09T0500,2326A,117.6028,26.2378,三明市,三元区政府,,16,,16,7,8,51,,,,8,13,3,2,0.9,0.8
2024-10-09T0500,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),59,48,46,42,33,107,,,,5,7,4,4,0.6,0.5
2024-10-09T0500,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),51,51,35,30,27,75,,,,12,8,4,4,0.6,0.5
2024-10-09T0500,3540A,109.7348,18.3443,三亚市,君悦子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,30,74,,,,15,9,3,4,0.7,0.6
2024-10-09T0500,2624A,91.7608,29.2313,山南市,山南监测站,,21,7,17,3,8,66,,,,4,8,9,9,0.3,0.3
2024-10-09T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,22,6,25,3,8,69,,,,5,10,9,9,0.2,0.3
2024-10-09T0500,1674A,116.6794,23.3667,汕头市,金平子站,,22,19,21,15,14,59,,,,13,19,8,7,0.6,0.7
2024-10-09T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,18,10,8,51,,,,9,9,10,8,0.8,0.8
2024-10-09T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,21,14,16,8,11,67,,,,7,8,8,6,0.8,0.9
2024-10-09T0500,1677A,116.7519,23.4714,汕头市,澄海子站,,28,22,20,19,13,52,,,,8,13,7,8,1.0,1
2024-10-09T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,21,10,9,58,,,,8,8,6,6,0.5,0.6
2024-10-09T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,26,13,12,53,,,,11,13,6,7,0.9,0.9
2024-10-09T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,33,27,36,23,22,54,,,,9,16,6,7,0.8,0.8
2024-10-09T0500,1693A,115.3653,22.775,汕尾市,市环保局,,42,,29,29,27,59,,,,8,10,9,9,0.5,0.5
2024-10-09T0500,1694A,115.3706,22.7898,汕尾市,市政府,,43,32,28,30,13,57,,,,8,10,9,8,0.6,0.6
2024-10-09T0500,1695A,115.3622,22.7925,汕尾市,新城中学,,38,30,32,26,23,58,,,,4,5,7,7,0.6,0.6
2024-10-09T0500,2645A,109.9154,33.8715,商洛市,监测站,,48,48,50,30,31,9,,,,28,26,4,5,0.5,0.6
2024-10-09T0500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,58,55,36,33,29,,,,28,29,5,6,0.3,0.5
2024-10-09T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),102,94,86,76,70,58,,,,24,26,6,7,0.7,0.8
2024-10-09T0500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),115,89,82,87,78,61,,,,19,18,6,7,0.8,0.9
2024-10-09T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),102,95,82,76,68,59,,,,24,25,8,7,0.4,0.5
2024-10-09T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),100,87,76,75,66,71,,,,22,24,7,8,0.8,0.9
2024-10-09T0500,1141A,121.4,31.238,上海市,普陀,,34,34,28,23,26,57,,,,28,24,5,5,0.5,0.6
2024-10-09T0500,1142A,121.478,31.2036,上海市,十五厂,,30,30,27,18,25,77,,,,23,24,9,9,0.4,0.5
2024-10-09T0500,1143A,121.467,31.3008,上海市,虹口,,34,34,26,18,27,59,,,,26,24,6,7,0.5,0.7
2024-10-09T0500,1144A,121.412,31.1654,上海市,徐汇上师大,,42,32,28,29,28,48,,,,43,26,7,7,0.6,0.7
2024-10-09T0500,1145A,121.536,31.2659,上海市,杨浦四漂,,34,34,28,21,24,66,,,,25,20,8,8,0.6,0.8
2024-10-09T0500,1147A,121.425,31.2261,上海市,静安监测站,,35,34,28,24,27,68,,,,31,28,6,6,0.4,0.5
2024-10-09T0500,1148A,121.703,31.1907,上海市,浦东川沙,,40,40,31,20,22,48,,,,40,27,6,6,0.7,0.7
2024-10-09T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,32,26,22,27,62,,,,30,25,7,7,0.7,0.8
2024-10-09T0500,1150A,121.577,31.2071,上海市,浦东张江,,32,32,25,22,26,37,,,,52,30,6,6,0.6,0.7
2024-10-09T0500,3265A,121.4316,31.3322,上海市,宝山庙行,,33,33,27,21,25,53,,,,31,25,8,9,0.8,0.9
2024-10-09T0500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,28,22,22,17,63,,,,9,7,8,8,0.8,0.8
2024-10-09T0500,3268A,121.3162,31.2838,上海市,嘉定南翔,,38,38,28,26,26,9,,,,69,32,8,8,0.5,0.5
2024-10-09T0500,3269A,121.3359,30.7456,上海市,金山新城,,36,34,28,25,31,62,,,,26,23,5,5,0.4,0.6
2024-10-09T0500,3270A,121.4996,31.0739,上海市,闵行浦江,,34,34,27,22,26,43,,,,42,26,6,6,0.5,0.6
2024-10-09T0500,3271A,121.2886,31.1663,上海市,青浦徐泾,,38,38,32,26,33,13,,,,71,32,8,7,0.5,0.6
2024-10-09T0500,3272A,121.2186,31.0378,上海市,松江图书馆,,38,36,30,26,26,53,,,,34,27,5,5,0.5,0.6
2024-10-09T0500,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,35,28,24,26,16,,,,58,26,6,6,0.8,0.8
2024-10-09T0500,3274A,121.7965,31.0507,上海市,浦东惠南,,34,34,25,19,24,49,,,,43,28,9,9,0.7,0.9
2024-10-09T0500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,38,38,27,21,27,54,,,,34,27,9,9,0.5,0.6
2024-10-09T0500,2381A,118.005,28.4572,上饶市,百草园,,36,,24,25,12,40,,,,8,9,4,5,0.5,0.6
2024-10-09T0500,2382A,117.9756,28.4436,上饶市,市监测站,,31,31,22,18,11,48,,,,12,12,3,3,0.7,0.7
2024-10-09T0500,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,34,20,15,9,42,,,,10,12,7,5,0.9,0.9
2024-10-09T0500,3413A,118.1953,28.4401,上饶市,广丰区教体局,,43,43,26,19,15,46,,,,10,9,3,3,0.9,0.8
2024-10-09T0500,3685A,117.897,28.4315,上饶市,双创科技城,,28,28,20,19,11,44,,,,20,18,4,4,0.6,0.6
2024-10-09T0500,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),65,58,64,47,51,69,,,,4,5,13,12,0.6,0.6
2024-10-09T0500,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),79,,50,58,54,67,,,,6,6,13,11,0.4,0.5
2024-10-09T0500,1672A,113.6735,24.7791,韶关市,韶关学院,,38,30,56,26,49,42,,,,16,15,13,11,0.4,0.4
2024-10-09T0500,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),55,53,66,39,51,51,,,,14,13,11,11,0.6,0.6
