timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-09T2200,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),55,55,62,39,44,146,,194,158,13,10,4,5,0.6,0.6
2024-10-09T2200,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),62,57,61,44,47,154,,195,162,12,13,6,8,0.5,0.5
2024-10-09T2200,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),57,57,60,40,44,148,,195,161,10,10,8,9,0.6,0.6
2024-10-09T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),58,59,60,41,45,150,,193,160,8,9,6,7,0.6,0.6
2024-10-09T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),59,56,61,42,46,135,,174,155,9,9,8,8,0.5,0.5
2024-10-09T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,25,23,11,14,,,84,81,6,12,12,8,0.5,0.6
2024-10-09T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,24,13,12,90,,102,100,7,5,11,10,0.5,0.5
2024-10-09T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),195,172,139,146,120,94,,133,125,34,35,4,4,0.7,0.9
2024-10-09T2200,1049A,114.4918,36.5713,邯郸市,矿院,,,,150,,113,,,60,,,36,,5,,0.9
2024-10-09T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),176,180,129,133,106,63,,130,121,,28,4,5,0.8,1
2024-10-09T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),166,206,158,126,105,106,,150,142,32,27,4,5,0.7,0.7
2024-10-09T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),109,143,130,82,89,44,,156,136,55,30,6,9,0.9,1
2024-10-09T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),93,97,75,69,67,95,,122,113,31,13,9,5,0.7,0.7
2024-10-09T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,22,28,15,18,51,,81,72,10,10,5,6,0.7,0.8
2024-10-09T2200,2635A,107.0154,33.0706,汉中市,市监测站,,34,34,40,21,29,58,,75,71,11,17,8,9,0.4,0.8
2024-10-09T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,22,40,17,26,59,,79,73,15,23,11,16,0.5,0.7
2024-10-09T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,34,32,26,24,,,78,72,15,15,7,8,0.5,0.6
2024-10-09T2200,1223A,120.2072,30.2111,杭州市,滨江,,50,50,44,29,28,59,,122,110,53,32,5,5,0.8,0.7
2024-10-09T2200,1224A,120.0633,30.2747,杭州市,西溪,,41,41,41,20,23,9,,118,87,67,29,6,6,0.7,0.7
2024-10-09T2200,1226A,120.3461,30.3153,杭州市,下沙,,50,50,48,24,23,47,,125,97,79,58,8,8,0.7,0.7
2024-10-09T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,34,21,24,37,,124,88,20,20,5,6,0.6,0.6
2024-10-09T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,50,50,42,25,27,25,,118,101,75,35,10,12,0.7,0.7
2024-10-09T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,47,47,39,21,24,38,,129,117,64,38,8,8,0.6,0.7
2024-10-09T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,58,49,31,32,33,,130,108,72,33,6,6,0.9,0.6
2024-10-09T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,45,43,44,31,32,36,,128,107,74,33,7,7,0.8,0.7
2024-10-09T2200,1233A,120.0883,30.1808,杭州市,云栖,,31,31,36,18,19,42,,114,86,26,22,6,7,0.7,0.7
2024-10-09T2200,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,38,22,23,54,,140,118,36,25,8,9,0.9,0.7
2024-10-09T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,61,44,48,32,74,,144,132,26,21,6,6,0.7,0.7
2024-10-09T2200,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,40,27,28,46,,128,113,51,35,9,10,0.5,0.4
2024-10-09T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),55,53,43,39,25,88,,143,123,41,30,6,9,0.6,0.5
2024-10-09T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),62,73,49,39,27,80,,127,119,53,41,4,4,0.7,0.6
2024-10-09T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),57,63,45,36,27,53,,147,122,51,28,7,8,0.9,0.6
2024-10-09T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,39,24,20,63,,122,107,21,19,3,4,0.5,0.5
2024-10-09T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),68,78,52,49,35,89,,142,128,47,27,8,9,0.8,0.6
2024-10-09T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),70,90,55,41,27,58,,150,127,79,41,4,4,0.8,0.6
2024-10-09T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),64,78,54,40,26,92,,136,122,56,43,2,5,0.6,0.5
2024-10-09T2200,1277A,117.3027,31.7964,合肥市,包河区,二氧化氮,73,85,49,41,25,3,,143,109,146,55,10,7,1.0,0.7
2024-10-09T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,43,27,23,127,,142,140,23,28,5,6,0.5,0.5
2024-10-09T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,41,34,26,114,,127,118,27,24,6,7,0.7,0.7
2024-10-09T2200,3464A,117.3803,31.9147,合肥市,高教基地,,,61,43,35,22,59,,157,140,2,23,5,5,,0.4
2024-10-09T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),149,248,219,79,64,67,,94,92,30,16,9,8,0.6,0.5
2024-10-09T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,192,178,69,61,22,,96,84,70,22,8,8,0.9,0.6
2024-10-09T2200,2516A,108.2011,24.715,河池市,东仁乐园,,45,45,30,25,20,74,,114,103,15,8,6,4,0.6,0.5
2024-10-09T2200,2517A,108.0497,24.6947,河池市,市环保站,,34,24,30,21,20,107,,114,106,8,14,9,8,0.5,0.5
2024-10-09T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,33,25,36,23,27,83,,112,95,18,17,7,10,0.5,0.5
2024-10-09T2200,1696A,114.6778,23.7569,河源市,源西,,36,25,29,25,24,77,,88,82,12,12,5,5,0.5,0.6
2024-10-09T2200,1697A,114.6944,23.7586,河源市,东埔,,38,,33,26,28,81,,91,85,12,12,3,4,0.6,0.7
2024-10-09T2200,1698A,114.6892,23.7233,河源市,老城,,30,28,33,21,22,77,,89,83,11,10,4,4,0.7,0.7
2024-10-09T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),110,151,109,83,62,104,,165,158,44,31,6,5,0.6,0.5
2024-10-09T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),104,145,105,78,62,78,,152,136,54,29,5,5,0.7,0.5
2024-10-09T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),138,175,111,105,65,63,,125,110,42,24,7,7,0.5,0.4
2024-10-09T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),122,134,94,92,74,93,,161,150,53,27,8,7,0.7,0.8
2024-10-09T2200,2514A,111.5264,24.4172,贺州市,环保小区,,39,32,39,27,28,71,,111,93,18,13,6,6,0.6,0.6
2024-10-09T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,43,24,27,75,,112,94,12,12,5,6,0.4,0.5
2024-10-09T2200,3534A,111.4744,24.4553,贺州市,西湾,,45,31,37,31,29,49,,103,85,11,11,8,8,0.5,0.6
2024-10-09T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),89,104,151,66,116,105,,147,132,22,36,4,4,0.7,1
2024-10-09T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),117,134,169,88,118,68,,163,129,58,45,3,4,0.8,0.9
2024-10-09T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),142,156,185,108,134,84,,168,142,51,42,7,7,1.1,1
2024-10-09T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),109,109,138,82,107,51,,146,115,41,48,2,4,1.1,1
2024-10-09T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),94,95,147,70,113,115,,140,131,11,23,20,7,0.1,0.2
2024-10-09T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,52,44,35,24,55,,72,65,13,11,14,14,0.4,0.4
2024-10-09T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,50,50,43,34,26,57,,74,67,12,16,13,14,0.3,0.4
2024-10-09T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),64,77,95,40,30,57,,69,60,12,23,17,17,0.1,0.7
2024-10-09T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,36,31,24,15,58,,80,70,11,9,9,9,0.2,0.1
2024-10-09T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),57,51,52,40,25,56,,70,62,8,16,7,7,0.4,0.4
2024-10-09T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),63,,46,45,25,61,,72,64,5,16,4,5,0.3,0.4
2024-10-09T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,75,27,35,,67,57,28,17,2,2,,0.2
2024-10-09T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),172,173,102,130,70,37,,125,104,70,30,8,9,0.9,0.6
2024-10-09T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),139,147,98,106,64,32,,123,107,78,37,9,9,1.0,0.7
2024-10-09T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),139,142,95,106,64,62,,135,120,62,38,12,9,1.1,0.7
2024-10-09T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),115,179,97,85,69,7,,126,85,119,51,10,6,1.0,0.7
2024-10-09T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,58,45,36,29,39,,120,98,19,18,12,14,0.7,0.7
2024-10-09T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,71,54,43,41,,,125,118,38,12,5,5,0.9,0.7
2024-10-09T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),120,116,50,91,36,,,120,117,67,21,9,8,1.2,0.8
2024-10-09T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,,67,53,46,32,,,130,130,25,17,10,9,1.0,0.8
2024-10-09T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,,,43,,34,,,78,,,13,,8,,0.7
2024-10-09T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,64,51,37,35,92,,126,115,24,15,6,7,1.0,0.9
2024-10-09T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),77,103,52,46,33,73,,128,116,29,18,9,8,0.9,0.8
2024-10-09T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,34,30,33,31,,,84,54,11,10,4,4,0.7,0.6
2024-10-09T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),60,56,42,43,29,30,,90,46,17,10,8,8,0.7,0.6
2024-10-09T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,49,36,30,22,30,,87,43,14,10,6,6,0.6,0.5
2024-10-09T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,50,3,21,72,,81,77,4,24,5,8,0.2,0.5
2024-10-09T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,55,3,24,68,,78,76,14,37,7,8,0.3,0.5
2024-10-09T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,15,50,3,21,,,76,75,7,34,3,5,0.2,0.4
2024-10-09T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,58,3,24,76,,82,80,10,34,5,6,0.3,0.5
2024-10-09T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,55,3,20,59,,77,72,16,37,3,5,0.3,0.5
2024-10-09T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,16,51,3,21,69,,78,75,9,31,7,9,0.2,0.4
2024-10-09T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,57,3,21,67,,76,73,9,40,2,5,0.2,0.4
2024-10-09T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,54,3,24,65,,80,77,13,36,3,5,0.4,0.5
2024-10-09T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,45,38,21,16,55,,80,62,7,10,6,6,0.2,0.2
2024-10-09T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,29,16,13,57,,85,67,3,6,4,3,0.3,0.3
2024-10-09T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,39,24,25,65,,139,123,56,45,5,8,0.4,0.7
2024-10-09T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,48,46,37,33,26,46,,135,116,73,38,7,8,0.6,0.5
2024-10-09T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,39,,22,37,,127,103,88,40,7,7,0.5,0.6
2024-10-09T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,55,37,34,25,75,,126,114,37,28,4,4,0.6,0.5
2024-10-09T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),58,48,36,41,25,159,,165,165,12,18,13,14,0.6,0.7
2024-10-09T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,69,34,28,132,,159,159,30,34,18,32,0.6,0.6
2024-10-09T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),79,,40,58,26,159,,123,,17,34,11,12,0.6,0.7
2024-10-09T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),80,,55,59,34,136,,159,159,29,32,13,27,0.6,0.6
2024-10-09T2200,2482A,109.5981,27.5721,怀化市,林科所,,28,28,36,15,18,78,,125,114,20,11,10,9,1.2,0.9
2024-10-09T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,40,28,26,57,,127,100,16,17,9,10,0.4,0.4
2024-10-09T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,59,44,29,29,33,,123,100,46,11,9,15,0.7,0.6
2024-10-09T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,51,46,28,30,67,,128,103,28,16,12,16,0.6,0.6
2024-10-09T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,70,48,32,27,16,,127,102,49,17,7,20,0.6,0.5
2024-10-09T2200,1210A,119.036,33.5981,淮安市,钵池山,,46,46,46,30,30,98,,135,120,23,24,6,7,0.5,0.8
2024-10-09T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,61,24,28,56,,134,100,58,47,6,7,0.4,0.6
2024-10-09T2200,1212A,118.989,33.6067,淮安市,市监测站,,45,36,46,31,32,100,,136,111,28,40,8,9,0.6,0.8
2024-10-09T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,54,26,36,66,,139,105,41,38,6,7,0.6,0.6
2024-10-09T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,52,25,29,87,,136,115,45,49,7,9,0.6,0.7
2024-10-09T2200,3426A,118.8755,33.2894,淮安市,新华书店,,39,39,40,21,22,96,,136,114,27,26,8,9,0.4,0.4
2024-10-09T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,63,58,38,34,107,,143,132,20,17,2,3,0.5,0.5
2024-10-09T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,63,41,35,99,,138,128,25,24,4,7,0.4,0.4
2024-10-09T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,58,58,40,33,112,,145,134,22,19,3,4,0.2,0.3
2024-10-09T2200,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,54,37,33,106,,144,134,21,19,3,4,0.5,0.5
2024-10-09T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),60,64,59,43,39,100,,135,120,24,23,11,10,0.7,0.6
2024-10-09T2200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),59,68,58,40,32,112,,140,127,24,18,7,7,0.6,0.6
2024-10-09T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,51,38,34,102,,130,116,29,28,7,8,0.4,0.4
2024-10-09T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,53,28,31,115,,137,129,15,15,8,8,0.3,0.3
2024-10-09T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,55,45,24,24,98,,117,110,21,16,8,8,0.1,0.1
2024-10-09T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,62,53,33,31,82,,145,124,45,25,5,5,0.5,0.5
2024-10-09T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,61,54,35,28,97,,138,124,36,21,3,3,0.5,0.5
2024-10-09T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),75,82,68,55,46,116,,161,149,38,26,10,11,1.0,0.7
2024-10-09T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,66,56,48,38,111,,163,152,37,24,10,10,0.9,0.8
2024-10-09T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),63,74,55,45,37,123,,167,159,26,21,15,11,1.0,0.7
2024-10-09T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,44,15,23,67,,84,74,5,7,11,10,0.6,0.5
2024-10-09T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,40,18,14,43,,115,93,14,7,6,6,0.4,0.4
2024-10-09T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,45,45,40,28,20,44,,113,94,13,7,5,5,0.4,0.4
2024-10-09T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,25,29,20,18,32,,105,78,9,8,7,7,0.3,0.4
2024-10-09T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),58,60,48,41,27,109,,170,157,22,16,7,11,0.8,0.7
2024-10-09T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,49,48,45,34,31,123,,169,157,11,13,11,10,0.9,0.8
2024-10-09T2200,2426A,114.8988,30.2019,黄石市,铁山,,,45,49,39,39,,,173,161,,19,,12,,0.5
2024-10-09T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),64,69,45,46,26,82,,173,156,36,14,6,7,1.0,0.6
2024-10-09T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,49,42,33,27,112,,173,160,28,14,17,9,1.0,0.7
2024-10-09T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,35,21,24,62,,92,78,9,10,6,7,0.6,0.6
2024-10-09T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,33,35,24,26,,,102,96,10,10,5,6,0.6,0.7
2024-10-09T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,35,33,28,23,64,,95,85,11,9,6,7,0.5,0.5
2024-10-09T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,46,23,26,50,,78,68,17,17,7,8,0.7,0.7
2024-10-09T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,24,34,19,26,48,,78,65,22,16,8,8,0.6,0.6
2024-10-09T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),55,53,34,39,27,40,,86,67,22,15,11,7,0.7,0.6
2024-10-09T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,26,29,24,22,34,,67,49,14,9,5,5,0.7,0.7
2024-10-09T2200,2240A,130.9762,45.3001,鸡西市,环保局,,49,49,53,24,27,62,,79,73,9,18,8,8,0.3,0.4
2024-10-09T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,51,28,27,69,,85,76,13,20,8,7,0.2,0.1
2024-10-09T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,49,56,35,33,61,,91,78,13,22,9,10,0.1,0.2
2024-10-09T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),62,74,70,35,32,54,,80,62,19,30,10,9,0.3,0.3
2024-10-09T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,41,27,21,56,,104,92,26,18,14,13,0.5,0.5
2024-10-09T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,36,26,21,62,,104,94,24,16,12,12,0.7,0.7
2024-10-09T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,34,24,20,71,,108,99,14,15,17,15,0.5,0.5
2024-10-09T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,37,26,21,71,,104,94,12,18,19,16,0.6,0.6
2024-10-09T2200,1772A,126.54,43.8622,吉林市,哈达湾,,47,47,31,32,19,48,,84,61,33,25,7,7,0.7,0.6
2024-10-09T2200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),56,62,29,29,17,18,,88,58,55,25,5,5,0.8,0.5
2024-10-09T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),74,87,47,54,30,7,,80,41,52,28,6,6,1.1,0.8
2024-10-09T2200,1775A,126.6133,43.8972,吉林市,江北,,48,48,40,29,23,27,,87,50,30,25,8,8,0.9,0.7
2024-10-09T2200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),67,83,37,45,23,15,,82,54,58,31,7,7,0.9,0.6
2024-10-09T2200,1778A,126.7061,43.7133,吉林市,丰满,,22,16,14,15,12,61,,88,77,5,4,6,6,0.2,0.2
2024-10-09T2200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),63,76,53,42,30,18,,86,40,59,36,10,8,0.7,0.6
2024-10-09T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),84,117,77,54,36,134,,147,141,16,20,7,8,0.7,0.7
2024-10-09T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),75,100,75,51,30,94,,128,119,33,37,5,6,0.7,0.7
2024-10-09T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),77,95,57,56,33,121,,147,,23,26,5,6,0.7,0.6
2024-10-09T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),94,114,74,70,40,110,,148,136,24,31,4,4,0.5,0.4
2024-10-09T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,81,54,37,123,,142,137,27,36,4,5,0.7,0.7
2024-10-09T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),95,110,68,71,42,130,,152,144,21,30,6,6,0.6,0.6
2024-10-09T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),83,115,77,56,37,133,,143,142,22,31,7,8,0.7,0.6
2024-10-09T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),100,110,67,75,42,117,,149,140,22,36,9,10,0.7,0.6
2024-10-09T2200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),85,107,67,63,35,124,,146,140,21,27,4,6,0.5,0.6
2024-10-09T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),104,107,72,78,42,41,,146,127,83,49,10,10,0.8,0.5
2024-10-09T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),98,110,80,73,41,106,,145,133,29,44,7,7,0.7,0.6
2024-10-09T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,86,59,37,94,,133,119,37,49,3,4,0.8,0.5
2024-10-09T2200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),70,81,52,51,33,133,,152,145,21,21,6,6,0.5,0.5
2024-10-09T2200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,85,60,51,33,114,,138,130,25,33,3,4,0.6,0.5
2024-10-09T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),83,81,66,61,45,87,,130,117,60,45,10,11,0.8,0.7
2024-10-09T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),81,112,91,58,44,98,,122,115,26,30,11,11,0.6,0.9
2024-10-09T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),94,83,61,70,51,93,,133,124,29,28,9,9,0.6,0.5
2024-10-09T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),84,94,92,62,49,88,,126,114,31,36,10,10,0.7,0.7
2024-10-09T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,85,67,63,48,82,,130,115,37,35,9,9,0.8,0.7
2024-10-09T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),69,87,60,47,31,11,,66,40,58,36,7,6,0.9,0.7
2024-10-09T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),55,59,54,30,29,46,,74,59,23,23,11,7,0.5,0.5
2024-10-09T2200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),59,68,56,29,30,36,,56,43,44,38,12,10,0.6,0.6
2024-10-09T2200,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),64,78,58,35,32,29,,72,52,50,35,11,9,0.6,0.6
2024-10-09T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,51,38,26,24,53,,74,48,,,1,1,0.2,0.2
2024-10-09T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,,,36,,20,40,,127,103,55,35,5,5,0.7,0.6
2024-10-09T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,35,,23,,,57,,,33,,4,,0.4
2024-10-09T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,41,41,36,24,22,54,,142,124,49,26,6,7,0.8,0.4
2024-10-09T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,38,32,22,23,3,,129,83,80,34,7,7,0.7,0.4
2024-10-09T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,93,27,24,82,,116,109,20,19,14,16,0.6,0.5
