timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-11T0200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),68,,54,49,51,24,,,,26,24,10,11,0.7,0.8
2026-02-11T0200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),72,56,59,52,51,23,,,,24,28,3,3,0.8,0.7
2026-02-11T0200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),64,46,49,46,48,26,,,,23,24,4,4,0.4,0.5
2026-02-11T0200,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),60,69,57,41,40,1,,,,47,29,3,3,0.8,0.6
2026-02-11T0200,1907A,106.1038,30.8215,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,65,44,37,6,,,,39,28,5,5,0.8,0.8
2026-02-11T0200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),74,62,61,54,45,28,,,,26,22,8,6,0.5,0.5
2026-02-11T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),63,63,53,45,38,12,,,,40,24,5,4,0.7,0.6
2026-02-11T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,67,59,46,37,1,,,,48,34,5,5,0.5,0.5
2026-02-11T0200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),58,55,46,41,32,42,,,,16,21,6,6,0.5,0.3
2026-02-11T0200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),64,56,53,46,33,31,,,,32,23,6,5,0.6,0.6
2026-02-11T0200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),67,63,49,48,43,11,,,,37,19,3,4,0.5,0.6
2026-02-11T0200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),72,58,49,52,38,10,,,,49,19,4,4,0.7,0.5
2026-02-11T0200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),62,69,50,44,34,46,,,,17,16,1,1,0.5,0.4
2026-02-11T0200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),79,78,54,58,39,44,,,,21,18,4,4,0.5,0.4
2026-02-11T0200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),69,69,54,50,39,23,,,,39,22,5,4,0.4,0.4
2026-02-11T0200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),62,63,52,44,35,18,,,,46,26,5,5,0.6,0.5
2026-02-11T0200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),66,81,59,47,36,6,,,,66,27,4,4,1.1,0.8
2026-02-11T0200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),70,72,54,51,38,43,,,,16,18,1,1,0.7,0.6
2026-02-11T0200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),70,68,55,51,38,58,,,,18,14,3,4,0.5,0.4
2026-02-11T0200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),69,84,66,50,43,21,,,,30,29,6,8,1.0,0.9
2026-02-11T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),82,70,51,60,42,28,,,,24,20,4,4,0.9,0.9
2026-02-11T0200,1401A,108.3098,22.788,南宁市,二十一中,,20,20,31,9,30,10,,,,22,29,4,4,0.7,0.7
2026-02-11T0200,1402A,108.3135,22.8529,南宁市,北湖,,20,17,30,14,28,4,,,,25,27,2,2,0.8,0.7
2026-02-11T0200,1403A,108.3205,22.8222,南宁市,市监测站,,17,17,33,9,28,8,,,,20,29,5,5,0.9,1
2026-02-11T0200,1404A,108.3828,22.8038,南宁市,大自然花园,,18,18,31,7,22,11,,,,17,21,5,5,0.8,0.8
2026-02-11T0200,1406A,108.2397,22.8462,南宁市,区农职院,,19,18,30,13,27,14,,,,16,26,3,3,1.0,1.1
2026-02-11T0200,1407A,108.3285,22.7356,南宁市,英华嘉园,,16,16,32,7,27,11,,,,15,22,2,2,0.6,0.6
2026-02-11T0200,3401A,108.4829,22.762,南宁市,红星社区,,16,16,35,3,30,23,,,,10,17,4,4,0.8,0.9
2026-02-11T0200,4132A,108.2927,23.1477,南宁市,起凤路9号,,10,6,18,3,17,30,,,,7,15,1,2,0.6,0.7
2026-02-11T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,33,14,30,2,,,,29,34,1,1,1.0,0.9
2026-02-11T0200,2332A,118.1682,26.6371,南平市,南平市监测站,,38,38,40,21,22,44,,,,9,18,3,6,0.3,0.5
2026-02-11T0200,2334A,118.1757,26.6276,南平市,南平七中,,37,37,32,21,18,27,,,,15,13,4,4,0.6,0.6
2026-02-11T0200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),75,69,47,55,36,3,,,,65,31,4,3,0.7,0.5
2026-02-11T0200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),74,77,54,54,42,14,,,,54,24,4,4,0.7,0.7
2026-02-11T0200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),78,73,46,57,36,10,,,,56,30,5,5,0.7,0.7
2026-02-11T0200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),77,75,56,56,41,6,,,,57,26,5,4,1.0,0.9
2026-02-11T0200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),73,63,49,53,38,29,,,,34,26,3,4,0.6,0.6
2026-02-11T0200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),68,61,48,49,37,12,,,,44,31,4,4,0.7,0.8
2026-02-11T0200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),73,67,47,53,39,0,,,,63,32,4,5,0.8,0.6
2026-02-11T0200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),133,167,115,101,54,4,,,,50,26,5,5,1.4,1
2026-02-11T0200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),117,151,123,88,67,4,,,,49,26,6,7,1.1,0.8
2026-02-11T0200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),116,181,138,73,52,13,,,,52,23,6,6,1.1,0.8
2026-02-11T0200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),117,171,124,88,61,20,,,,54,22,6,6,1.4,0.7
2026-02-11T0200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),129,208,124,79,59,6,,,,52,24,5,6,1.2,0.8
2026-02-11T0200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),77,87,54,56,26,37,,,,28,48,9,7,0.7,0.5
2026-02-11T0200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),70,68,42,51,26,45,,,,21,33,3,3,0.7,0.7
2026-02-11T0200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),65,61,39,47,24,43,,,,21,32,5,4,0.8,0.6
2026-02-11T0200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),62,59,39,44,25,46,,,,17,29,3,3,0.6,0.5
2026-02-11T0200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),72,63,36,52,28,38,,,,17,30,2,3,0.6,0.5
2026-02-11T0200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),69,60,49,50,27,45,,,,16,29,3,4,0.6,0.5
2026-02-11T0200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),64,46,32,46,29,44,,,,24,30,4,4,0.5,0.4
2026-02-11T0200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),70,56,33,51,26,44,,,,17,33,6,5,0.6,0.5
2026-02-11T0200,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),57,,45,40,31,4,,,,34,32,4,5,1.0,0.8
2026-02-11T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,50,,42,35,32,24,,,,15,24,3,5,0.5,0.5
2026-02-11T0200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,31,25,22,14,62,,,,7,6,5,6,0.4,0.4
2026-02-11T0200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,22,26,21,18,36,,,,14,14,4,4,0.6,0.5
2026-02-11T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,71,63,30,31,42,,,,37,36,142,60,2.1,2.2
2026-02-11T0200,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,40,19,19,23,,,,29,20,15,18,0.6,0.7
2026-02-11T0200,1891A,101.7365,26.4986,攀枝花市,仁和,,28,28,30,18,19,61,,,,11,16,8,8,0.5,0.6
2026-02-11T0200,2835A,101.7222,26.567,攀枝花市,四十中小,,35,35,47,15,18,69,,,,12,25,15,19,0.6,1
2026-02-11T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,65,67,53,53,13,,,,34,16,8,7,0.6,0.5
2026-02-11T0200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),97,72,62,72,52,5,,,,76,29,8,6,0.9,0.5
2026-02-11T0200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),75,71,67,55,55,13,,,,55,28,11,9,0.7,0.7
2026-02-11T0200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),89,127,121,43,45,56,,,,23,17,7,6,0.3,0.3
2026-02-11T0200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),98,146,121,40,43,40,,,,27,14,8,7,0.4,0.4
2026-02-11T0200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),85,120,113,34,42,71,,,,10,11,8,8,0.3,0.4
2026-02-11T0200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),97,144,148,35,47,69,,,,15,13,5,5,0.5,0.5
2026-02-11T0200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),107,164,117,38,48,59,,,,22,21,6,5,0.5,0.6
2026-02-11T0200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),90,129,163,60,50,11,,,,45,16,6,6,0.9,0.6
2026-02-11T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),86,122,171,51,56,19,,,,44,17,11,11,1.0,0.7
2026-02-11T0200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),52,53,54,30,37,30,,,,14,19,2,3,0.5,0.8
2026-02-11T0200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),54,53,51,38,41,28,,,,17,24,9,10,0.4,0.6
2026-02-11T0200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),55,54,56,39,42,19,,,,15,22,7,4,0.5,0.4
2026-02-11T0200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),63,47,52,45,42,21,,,,14,20,3,2,0.3,0.6
2026-02-11T0200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),63,76,41,36,23,26,,,,37,22,/,/,/,/
2026-02-11T0200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,41,41,33,25,19,46,,,,17,15,3,4,0.5,0.5
2026-02-11T0200,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,32,30,19,32,,,,35,21,/,/,0.7,0.6
2026-02-11T0200,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),56,61,40,34,30,49,,,,28,17,4,4,0.7,0.6
2026-02-11T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),119,147,86,90,58,12,,,,69,33,9,8,1.3,1
2026-02-11T0200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),119,148,104,90,60,6,,,,75,28,6,7,1.5,0.9
2026-02-11T0200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),125,151,119,95,64,1,,,,63,38,5,8,1.8,1.1
2026-02-11T0200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),105,137,108,79,62,4,,,,74,43,9,9,1.4,0.9
2026-02-11T0200,2601A,100.9801,22.7634,普洱市,市环保局,,46,46,50,25,22,39,,,,10,8,4,5,0.5,0.6
2026-02-11T0200,2602A,100.9763,22.8237,普洱市,普洱第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,58,43,29,4,,,,44,22,5,5,0.7,0.7
2026-02-11T0200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),122,,66,92,53,82,,,,25,21,11,12,1.0,0.8
2026-02-11T0200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),120,113,82,91,56,79,,,,27,33,10,17,0.9,0.8
2026-02-11T0200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),127,105,110,96,73,77,,,,18,34,3,16,0.7,0.9
2026-02-11T0200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,16,80,10,56,66,,,,9,27,11,12,0.4,0.7
2026-02-11T0200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,,82,9,58,70,,,,7,25,7,8,0.7,0.9
2026-02-11T0200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,17,79,7,60,70,,,,5,22,6,7,0.2,0.5
2026-02-11T0200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,8,78,8,55,76,,,,5,27,5,6,0.3,0.7
2026-02-11T0200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,25,86,14,54,65,,,,10,19,8,9,0.4,0.6
2026-02-11T0200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,46,22,32,18,20,,,,16,11,4,3,0.9,0.8
2026-02-11T0200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,34,19,27,15,22,,,,13,13,4,3,0.7,0.6
2026-02-11T0200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,29,16,20,16,21,,,,8,9,5,6,0.9,0.8
2026-02-11T0200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,34,34,22,19,18,20,,,,16,11,5,5,0.9,0.9
2026-02-11T0200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,35,35,27,16,18,35,,,,9,10,7,4,1.0,0.8
2026-02-11T0200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,21,28,20,18,28,,,,12,10,8,5,1.0,1
2026-02-11T0200,2502A,108.6238,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,113,37,49,18,,,,16,18,3,2,0.8,0.9
2026-02-11T0200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),57,54,99,40,51,21,,,,15,23,3,4,0.6,0.6
2026-02-11T0200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),67,84,86,44,47,16,,,,27,28,2,2,0.7,0.7
2026-02-11T0200,3404A,108.5959,21.9634,钦州市,北职校,,47,47,73,26,38,18,,,,17,15,2,2,1.0,0.8
2026-02-11T0200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),132,157,125,100,83,4,,,,71,46,13,18,1.4,1.2
2026-02-11T0200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),124,145,130,94,77,2,,,,87,54,16,20,1.3,1.1
2026-02-11T0200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),100,107,130,75,83,9,,,,71,57,12,18,1.0,1.2
2026-02-11T0200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),112,116,110,84,80,54,,,,27,39,15,18,0.8,1
2026-02-11T0200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),123,140,122,93,76,21,,,,61,49,9,13,1.3,1
2026-02-11T0200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),123,129,85,93,59,3,,,,78,44,13,12,1.0,0.8
2026-02-11T0200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),137,112,92,104,67,2,,,,73,47,8,10,1.1,1
2026-02-11T0200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),170,158,86,129,66,4,,,,83,53,11,7,1.7,1
2026-02-11T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),120,117,77,91,56,6,,,,79,48,15,13,1.1,0.9
2026-02-11T0200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),159,127,89,121,65,14,,,,76,55,15,11,1.5,1.1
2026-02-11T0200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),115,124,77,87,59,0,,,,76,44,5,4,1.2,1
2026-02-11T0200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),150,134,91,115,65,6,,,,74,56,15,13,1.3,1
2026-02-11T0200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),130,120,82,99,56,43,,,,31,40,6,7,1.2,1
2026-02-11T0200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),117,112,76,88,62,3,,,,76,36,11,10,0.8,0.7
2026-02-11T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),195,166,97,146,72,2,,,,59,45,10,10,1.5,0.9
2026-02-11T0200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),57,53,55,40,38,39,,,,24,29,/,/,/,/
2026-02-11T0200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),52,54,59,32,33,30,,,,32,32,4,5,0.6,0.5
2026-02-11T0200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),63,67,65,45,41,21,,,,38,37,9,11,0.9,0.8
2026-02-11T0200,3455A,113.076,23.72,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,58,36,36,39,,,,24,34,/,/,/,/
2026-02-11T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),102,154,208,41,53,82,,,,12,10,4,5,0.5,0.4
2026-02-11T0200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),107,163,207,38,53,84,,,,8,9,4,3,0.5,0.4
2026-02-11T0200,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,30,31,19,17,56,,,,9,10,4,5,0.7,0.5
2026-02-11T0200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),52,53,34,26,16,32,,,,16,11,10,5,0.9,0.4
2026-02-11T0200,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,31,30,23,17,57,,,,8,12,4,4,0.6,0.4
2026-02-11T0200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,48,48,33,23,18,51,,,,9,11,3,4,0.6,0.4
2026-02-11T0200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),52,39,43,36,36,37,,,,13,19,/,/,/,/
2026-02-11T0200,1266A,118.8622,28.9809,衢州市,衢州学院,,46,42,42,32,33,28,,,,14,17,5,6,0.3,0.2
2026-02-11T0200,4097A,118.9646,28.9832,衢州市,衢州三中,,46,41,47,32,33,35,,,,12,19,5,5,0.7,0.7
2026-02-11T0200,1611A,118.5818,24.9116,泉州市,涂山街,,43,34,38,30,26,39,,,,31,23,3,4,0.6,0.5
2026-02-11T0200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),52,40,40,36,26,37,,,,31,21,3,3,0.6,0.5
2026-02-11T0200,1613A,118.6669,24.9422,泉州市,万安,,41,41,35,28,22,10,,,,54,23,3,3,0.5,0.5
2026-02-11T0200,4105A,118.6355,24.9148,泉州市,霞新路6号,,41,41,35,24,22,14,,,,47,23,/,/,0.6,0.5
2026-02-11T0200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,,22,21,10,55,,,,10,13,12,15,0.7,0.6
2026-02-11T0200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,27,19,22,5,48,,,,16,5,12,9,0.6,0.3
2026-02-11T0200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),129,,88,98,69,0,,,,59,49,11,15,1.3,1.1
2026-02-11T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),122,105,85,92,66,4,,,,71,49,11,12,0.8,0.7
2026-02-11T0200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),115,97,100,87,65,7,,,,65,59,8,11,0.9,0.9
2026-02-11T0200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),114,,83,86,64,15,,,,60,48,8,12,1.1,1
2026-02-11T0200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),115,107,90,87,62,21,,,,53,40,16,21,1.2,1.1
2026-02-11T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),85,120,129,32,45,10,,,,52,33,11,10,0.4,0.6
2026-02-11T0200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),96,141,133,40,51,31,,,,25,29,6,7,0.6,0.6
2026-02-11T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),86,122,146,37,46,28,,,,34,30,9,10,0.8,0.7
2026-02-11T0200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),85,120,158,43,52,21,,,,37,31,17,14,1.4,0.8
2026-02-11T0200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),62,45,43,44,33,41,,,,15,24,9,15,0.4,0.8
2026-02-11T0200,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),55,45,38,39,30,43,,,,16,24,8,12,0.7,1.3
2026-02-11T0200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),53,40,43,37,30,44,,,,17,30,12,18,0.7,1.5
2026-02-11T0200,1877A,109.4962,18.2682,三亚市,河西子站,,23,19,24,9,12,72,,,,4,5,1,2,0.3,0.4
2026-02-11T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,21,20,35,9,14,67,,,,7,7,3,3,0.3,0.4
2026-02-11T0200,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,26,10,13,69,,,,7,8,/,/,/,/
2026-02-11T0200,2624A,91.7592,29.234,山南市,山南监测站,,26,21,15,3,5,82,,,,3,4,3,3,0.3,0.3
2026-02-11T0200,2625A,91.7701,29.2436,山南市,山南人民医院,,27,24,24,10,9,84,,,,2,6,6,7,0.4,0.5
2026-02-11T0200,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),59,44,33,42,21,46,,,,31,21,4,5,0.9,0.6
2026-02-11T0200,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),78,69,36,57,23,50,,,,35,16,10,10,/,/
2026-02-11T0200,1676A,116.7257,23.2774,汕头市,濠江子站,,33,31,34,23,18,58,,,,24,20,7,8,/,/
2026-02-11T0200,1677A,116.7518,23.4712,汕头市,澄海子站,,42,42,38,29,20,57,,,,23,16,6,7,0.8,0.6
2026-02-11T0200,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),65,60,39,47,25,69,,,,17,15,7,7,0.9,0.6
2026-02-11T0200,3444A,116.4539,23.2684,汕头市,潮南峡山,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,44,36,25,58,,,,16,15,6,7,0.7,0.5
2026-02-11T0200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),107,108,54,80,27,56,,,,24,14,7,7,/,/
2026-02-11T0200,1693A,115.3653,22.7751,汕尾市,市环保局,,42,34,36,29,22,73,,,,15,14,5,5,0.7,0.7
2026-02-11T0200,1695A,115.362,22.7926,汕尾市,新城中学,,36,36,37,25,21,71,,,,11,14,5,6,0.5,0.6
2026-02-11T0200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),136,222,174,54,51,47,,,,18,15,3,4,0.5,0.5
2026-02-11T0200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),127,203,193,51,43,39,,,,24,17,4,5,0.6,0.5
2026-02-11T0200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),114,164,110,86,68,2,,,,59,27,6,6,1.5,0.8
2026-02-11T0200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),107,163,103,77,64,7,,,,68,34,3,3,0.9,0.7
2026-02-11T0200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),104,150,102,78,59,2,,,,68,29,2,3,1.0,0.7
2026-02-11T0200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),121,191,104,72,59,1,,,,68,32,3,3,1.0,0.6
2026-02-11T0200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),143,235,122,105,65,6,,,,61,33,3,3,1.1,0.5
2026-02-11T0200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),85,75,43,63,36,26,,,,44,34,6,6,0.9,0.7
2026-02-11T0200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),79,70,44,58,35,38,,,,34,33,6,6,0.8,0.6
2026-02-11T0200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),82,70,45,60,35,27,,,,36,30,4,4,0.5,0.3
2026-02-11T0200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),73,68,43,53,33,34,,,,43,32,7,7,0.6,0.5
2026-02-11T0200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),85,77,48,63,37,44,,,,28,32,8,7,0.8,0.6
2026-02-11T0200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),89,71,43,66,35,40,,,,30,27,6,5,0.9,0.7
2026-02-11T0200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),83,71,46,61,36,48,,,,28,30,7,6,0.7,0.4
2026-02-11T0200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),85,77,46,63,37,31,,,,36,30,8,8,0.9,0.6
2026-02-11T0200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),82,68,41,60,35,40,,,,16,20,4,4,0.9,0.5
2026-02-11T0200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),84,74,47,62,37,22,,,,44,32,4,4,0.9,0.6
2026-02-11T0200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),87,,39,64,38,34,,,,30,24,11,8,1.0,0.8
2026-02-11T0200,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),74,66,43,54,34,43,,,,27,28,6,6,0.6,0.4
2026-02-11T0200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),84,73,49,62,38,23,,,,48,34,5,4,0.8,0.6
2026-02-11T0200,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),80,70,47,59,37,36,,,,30,26,6,6,0.9,0.7
