timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-11T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),78,94,99,57,58,5,,,,65,43,24,10,1.2,0.9
2026-02-11T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),84,118,99,56,53,17,,,,50,34,94,17,1.9,0.9
2026-02-11T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),102,153,118,71,57,6,,,,60,35,13,11,1.0,1
2026-02-11T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),70,90,88,35,29,57,,,,13,8,25,10,1.7,0.7
2026-02-11T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),75,99,102,48,58,1,,,,33,31,7,10,1.0,0.9
2026-02-11T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,102,101,57,49,,,,,54,40,9,8,0.9,0.9
2026-02-11T0700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),74,98,99,53,46,11,,,,40,28,10,6,1.1,0.9
2026-02-11T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),70,89,99,46,46,13,,,,37,28,8,5,1.3,0.9
2026-02-11T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),70,89,99,50,43,5,,,,34,25,7,6,0.9,0.8
2026-02-11T0700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),70,66,55,51,40,2,,,,40,32,6,7,0.6,0.5
2026-02-11T0700,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),51,51,51,34,37,0,,,,24,23,8,8,0.9,0.8
2026-02-11T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),74,68,57,54,46,23,,,,26,27,8,8,0.5,0.4
2026-02-11T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,,44,44,48,28,32,6,,,,13,18,7,8,0.6,0.5
2026-02-11T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),68,75,65,49,36,3,,,,36,32,6,6,0.8,0.7
2026-02-11T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),68,64,64,49,43,3,,,,35,28,5,5,0.8,0.7
2026-02-11T0700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),72,63,63,52,48,27,,,,21,17,6,7,0.8,0.7
2026-02-11T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),64,67,55,46,39,0,,,,39,31,7,8,1.0,0.8
2026-02-11T0700,1233A,120.0883,30.1808,杭州市,云栖,,42,42,41,27,28,10,,,,11,21,4,4,0.7,0.6
2026-02-11T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),60,43,41,43,35,3,,,,28,27,4,4,1.0,1
2026-02-11T0700,3558A,119.7184,30.2367,杭州市,市府大楼,,38,27,34,26,28,13,,,,12,15,10,10,0.5,0.5
2026-02-11T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),65,61,59,47,44,9,,,,28,29,5,6,0.9,0.8
2026-02-11T0700,1270A,117.1957,31.7845,合肥市,明珠广场,,,,69,,45,,,68,,,39,,6,,0.6
2026-02-11T0700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),77,75,69,56,45,1,,,,49,44,7,6,1.5,1.1
2026-02-11T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),78,73,75,57,53,1,,,,50,46,8,7,1.1,1.1
2026-02-11T0700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),74,92,79,54,47,20,,,,39,36,7,7,0.7,0.7
2026-02-11T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),73,66,61,53,41,1,,,,51,45,4,5,0.8,0.6
2026-02-11T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),65,58,61,47,40,2,,,,50,39,6,7,1.0,0.9
2026-02-11T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),64,70,62,46,39,0,,,,52,39,4,3,0.9,0.8
2026-02-11T0700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),75,100,67,53,44,50,,,,16,21,3,4,0.6,0.6
2026-02-11T0700,3464A,117.3802,31.9148,合肥市,高教基地,,41,41,54,28,35,4,,,,36,36,7,7,0.7,0.6
2026-02-11T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,64,51,41,37,,,,24,35,7,7,0.8,0.8
2026-02-11T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),286,410,435,,116,56,,,,14,24,2,5,2.4,1.7
2026-02-11T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),282,407,440,96,104,45,,,,42,31,1,4,1.1,0.4
2026-02-11T0700,2517A,108.0496,24.6957,河池市,市环保站,,28,,18,19,10,9,,,,12,17,2,2,0.8,1
2026-02-11T0700,4302A,108.0901,24.6945,河池市,上任中路54号,,15,14,15,10,10,8,,,,11,16,4,4,1.2,1.2
2026-02-11T0700,1697A,114.6962,23.7538,河源市,东埔,,33,31,42,23,31,3,,,,31,31,5,6,0.6,0.7
2026-02-11T0700,1698A,114.6895,23.7232,河源市,老城,,33,33,36,20,27,10,,,,26,19,6,6,0.6,0.6
2026-02-11T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),188,178,140,141,97,5,,,,60,39,6,7,1.5,1.4
2026-02-11T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),169,184,141,128,93,0,,,,55,39,3,5,1.1,0.9
2026-02-11T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),196,191,136,147,93,5,,,,57,42,9,8,1.5,1
2026-02-11T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),165,180,130,125,82,5,,,,54,39,5,6,1.4,0.9
2026-02-11T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),152,185,146,116,87,5,,,,53,46,4,6,1.5,1.1
2026-02-11T0700,2514A,111.5264,24.4178,贺州市,环保小区,,17,17,47,9,34,23,,,,13,20,3,3,0.4,0.6
2026-02-11T0700,2515A,111.561,24.4074,贺州市,政协大楼,,19,19,50,8,37,17,,,,8,20,4,4,0.9,1
2026-02-11T0700,3534A,111.4744,24.455,贺州市,西湾,,26,26,60,13,34,19,,,,13,17,5,5,0.9,0.9
2026-02-11T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,75,97,38,43,45,,,,16,18,6,6,0.6,0.7
2026-02-11T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),83,116,114,44,53,26,,,,29,35,6,7,0.8,0.8
2026-02-11T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),83,116,114,43,51,30,,,,27,34,10,6,1.0,0.9
2026-02-11T0700,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),77,104,110,40,61,45,,,,14,30,8,8,0.7,0.9
2026-02-11T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),82,114,117,39,40,60,,,,9,10,9,9,0.6,0.6
2026-02-11T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,37,16,32,92,,,,9,12,7,9,0.3,0.4
2026-02-11T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,12,41,11,27,82,,,,10,16,6,8,0.4,0.6
2026-02-11T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,20,46,14,32,67,,,,25,24,9,11,0.8,1
2026-02-11T0700,2263A,127.4832,50.2524,黑河市,交通局,,33,33,60,23,37,54,,,,13,27,5,14,0.6,0.7
2026-02-11T0700,2264A,127.5146,50.2339,黑河市,环保局,,27,27,77,16,64,58,,,,17,37,6,14,0.6,1
2026-02-11T0700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),158,149,125,120,87,7,,,,64,43,10,9,1.1,0.8
2026-02-11T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),125,104,108,95,74,16,,,,42,38,8,9,1.2,0.9
2026-02-11T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),129,131,113,98,74,0,,,,66,38,6,10,1.1,0.8
2026-02-11T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),127,118,104,96,77,3,,,,56,40,9,9,1.2,0.8
2026-02-11T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,,38,38,38,19,,,,13,17,9,9,1.0,1
2026-02-11T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,,41,36,38,15,,,,21,22,7,8,1.1,1.1
2026-02-11T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),58,,42,41,40,20,,,,13,16,11,12,1.1,1.1
2026-02-11T0700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),55,48,58,39,39,20,,,,15,19,8,9,1.1,1.1
2026-02-11T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),58,52,51,41,45,23,,,,16,22,8,8,1.0,1
2026-02-11T0700,3399A,112.6703,26.8817,衡阳市,师范学院,,49,44,47,34,36,20,,,,19,20,5,7,1.1,1
2026-02-11T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,24,24,26,12,19,60,,,,6,6,10,11,0.7,0.6
2026-02-11T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,,17,14,17,42,,,,4,5,5,6,0.5,0.4
2026-02-11T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,41,41,54,26,30,3,,,,48,27,7,11,0.7,0.5
2026-02-11T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,32,18,13,9,,,,52,27,14,9,0.6,0.4
2026-02-11T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,26,40,17,16,27,,,,32,19,10,11,0.4,0.3
2026-02-11T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,49,49,58,28,28,19,,,,34,23,5,8,0.8,0.6
2026-02-11T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,34,34,29,20,16,7,,,,47,24,3,4,0.5,0.4
2026-02-11T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,29,20,18,11,42,,,,20,17,5,5,0.3,0.3
2026-02-11T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,,32,17,14,,,,,35,22,7,6,0.7,0.4
2026-02-11T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,32,32,44,16,15,22,,,,41,26,6,6,0.5,0.4
2026-02-11T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,22,13,14,61,,,,14,13,3,5,0.4,0.4
2026-02-11T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,43,28,30,19,4,,,,61,23,9,7,0.5,0.3
2026-02-11T0700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),83,74,64,61,54,26,,,,34,31,6,6,0.7,0.6
2026-02-11T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),77,69,62,56,50,26,,,,44,30,5,6,0.6,0.6
2026-02-11T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),79,70,67,58,54,30,,,,20,25,4,5,0.8,0.7
2026-02-11T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),75,70,64,55,47,34,,,,23,21,7,7,0.9,0.8
2026-02-11T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,41,63,32,44,31,,,,27,31,12,14,0.8,0.9
2026-02-11T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),57,63,67,36,39,5,,,,54,41,25,25,1.0,0.8
2026-02-11T0700,1609A,120.8339,40.7078,葫芦岛市,新区,,38,36,54,26,36,2,,,,72,41,17,16,1.0,1
2026-02-11T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),57,52,50,40,44,7,,,,50,37,131,31,0.9,1
2026-02-11T0700,2483A,109.9297,27.5383,怀化市,河西地税局,,33,33,35,19,22,13,,,,18,20,3,3,/,/
2026-02-11T0700,2484A,109.9783,27.5342,怀化市,市四医院,,32,31,36,22,26,2,,,,17,17,6,6,0.7,0.8
2026-02-11T0700,2485A,109.9971,27.5579,怀化市,监测楼,,42,37,40,29,31,0,,,,17,19,2,2,0.3,0.3
2026-02-11T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),108,105,77,81,67,17,,,,32,32,7,8,0.8,0.8
2026-02-11T0700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),112,107,80,84,73,0,,,,43,37,6,7,0.8,0.9
2026-02-11T0700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),129,102,70,98,71,9,,,,46,32,8,8,1.2,1
2026-02-11T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),107,100,71,80,65,0,,,,49,36,5,5,0.7,0.9
2026-02-11T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),120,114,78,91,69,14,,,,31,22,8,8,1.1,0.9
2026-02-11T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),88,87,72,65,59,1,,,,39,25,9,8,0.8,0.6
2026-02-11T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),115,132,86,87,66,4,,,,47,35,7,6,0.8,0.6
2026-02-11T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),112,130,111,84,72,10,,,,48,33,4,5,1.2,1
2026-02-11T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),128,136,120,97,83,7,,,,44,37,3,5,0.6,0.6
2026-02-11T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),149,173,139,114,92,1,,,,52,43,5,5,1.4,1.1
2026-02-11T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),129,142,125,98,87,,,,,,19,7,7,1.2,0.9
2026-02-11T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),99,126,101,74,59,12,,,,36,22,6,6,0.6,0.6
2026-02-11T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),84,118,93,60,52,24,,,,25,21,7,8,0.6,0.6
2026-02-11T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),95,140,86,59,55,40,,,,18,11,5,4,0.5,0.4
2026-02-11T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,128,93,76,57,11,,,,39,23,4,5,0.6,0.5
2026-02-11T0700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),95,139,88,66,58,21,,,,24,21,7,8,0.6,0.5
2026-02-11T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),89,107,83,66,55,17,,,,29,26,6,6,0.6,0.6
2026-02-11T0700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),59,52,67,42,62,0,,,,28,24,4,5,1.1,0.9
2026-02-11T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,52,59,46,52,6,,,,29,27,6,6,0.8,0.6
2026-02-11T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),54,46,64,38,58,12,,,,30,26,3,4,1.0,0.8
2026-02-11T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,27,27,48,9,40,59,,,,1,2,7,8,0.2,0.3
2026-02-11T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,35,24,25,24,22,42,,,,7,10,4,4,0.4,0.4
2026-02-11T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,32,23,19,15,14,,,,7,7,2,2,0.6,0.6
2026-02-11T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,36,36,39,18,19,31,,,,8,14,/,/,/,/
2026-02-11T0700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),72,69,66,52,43,13,,,,6,13,6,8,1.5,1.1
2026-02-11T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),64,54,61,46,56,15,,,,14,19,5,7,1.5,1.3
2026-02-11T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),77,77,77,56,55,13,,,,17,18,8,8,1.2,0.9
2026-02-11T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,92,49,60,25,,,,20,25,8,10,1.1,1.2
2026-02-11T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),69,73,64,50,54,8,,,,23,23,6,6,1.1,1
2026-02-11T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,44,44,47,24,26,25,,,,18,21,6,6,0.6,0.6
2026-02-11T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,46,51,27,30,22,,,,25,26,6,6,0.5,0.6
2026-02-11T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,42,38,24,20,36,,,,26,24,6,6,0.5,0.5
2026-02-11T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,34,25,16,11,,,,41,19,5,6,0.6,0.5
2026-02-11T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,31,35,24,19,30,,,,26,24,/,/,/,/
2026-02-11T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,23,28,18,13,53,,,,19,16,/,/,/,/
2026-02-11T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),52,54,54,35,32,22,,,,26,28,/,/,/,/
2026-02-11T0700,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),54,46,90,38,65,82,,,,12,27,7,10,0.4,0.7
2026-02-11T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,46,,71,32,55,84,,,,13,19,4,7,0.5,0.6
2026-02-11T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),62,45,111,44,78,78,,,,13,32,9,16,0.1,0.5
2026-02-11T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,46,56,38,43,10,,,,23,20,11,8,1.2,0.9
2026-02-11T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),63,,46,45,45,14,,,,18,19,10,8,/,/
2026-02-11T0700,2370A,115.009527,27.096792,吉安市,青原区法院,,48,37,48,33,43,19,,,,16,22,10,9,1.1,0.9
2026-02-11T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),78,68,83,57,74,63,,,,25,25,7,10,1.1,1.2
2026-02-11T0700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),78,69,88,57,75,42,,,,35,33,4,9,0.9,1
2026-02-11T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),105,86,92,79,74,41,,,,37,29,6,8,1.2,1.1
2026-02-11T0700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),72,59,101,52,92,59,,,,28,29,7,9,0.8,1.1
2026-02-11T0700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),88,,90,65,74,45,,,,31,32,7,10,0.9,0.9
2026-02-11T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),55,44,93,39,75,58,,,,27,55,8,17,0.7,1
2026-02-11T0700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),108,107,93,81,66,27,,,,29,25,7,8,0.8,0.7
2026-02-11T0700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),143,122,101,109,86,0,,,,49,38,5,7,1.2,1
2026-02-11T0700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),99,95,86,74,72,52,,,,22,26,3,5,0.7,0.7
2026-02-11T0700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),113,105,95,85,71,12,,,,47,37,4,6,0.9,0.8
2026-02-11T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),145,129,101,111,80,4,,,,48,39,14,13,1.3,1
2026-02-11T0700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),119,107,92,90,72,18,,,,40,29,3,5,1.0,0.9
2026-02-11T0700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),127,127,105,96,75,6,,,,65,46,2,5,1.0,0.8
2026-02-11T0700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),112,112,99,84,68,40,,,,34,36,2,4,0.7,0.6
2026-02-11T0700,3059A,117.7181,36.205,济南市,泰兴公司,,,,114,,84,,,72,,,42,,9,,1.0
2026-02-11T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),139,124,114,106,84,4,,,,43,41,6,10,1.1,1.1
2026-02-11T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),163,149,103,124,85,17,,,,47,33,8,7,0.9,0.8
2026-02-11T0700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),98,95,84,73,71,47,,,,17,22,3,3,0.6,0.6
2026-02-11T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),129,119,95,98,75,8,,,,53,46,8,11,1.3,1.2
2026-02-11T0700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),147,122,97,112,83,4,,,,44,34,8,10,1.1,0.8
2026-02-11T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),162,148,106,123,89,5,,,,56,39,3,4,1.1,0.9
2026-02-11T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),152,132,103,116,87,5,,,,51,38,6,8,1.1,0.8
2026-02-11T0700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),203,187,132,153,97,1,,,,46,34,5,6,1.0,0.7
2026-02-11T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),155,121,111,118,92,18,,,,45,38,12,11,1.1,0.9
2026-02-11T0700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),178,192,136,134,93,0,,,,68,40,6,6,1.2,0.9
2026-02-11T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),169,155,129,128,94,7,,,,53,43,4,6,1.1,0.8
2026-02-11T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),68,52,76,49,58,80,,,,14,33,6,8,0.5,0.7
2026-02-11T0700,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),60,49,65,43,52,78,,,,16,30,10,10,0.4,0.6
2026-02-11T0700,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),54,45,56,38,49,76,,,,21,26,6,8,0.7,0.8
2026-02-11T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),97,,59,72,49,52,,,,41,22,6,7,0.7,0.5
2026-02-11T0700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),78,80,63,57,46,23,,,,31,26,6,6,0.4,0.2
2026-02-11T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),74,77,67,54,48,21,,,,32,22,5,5,1.1,0.9
2026-02-11T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),79,72,64,58,49,33,,,,24,23,5,4,0.8,0.6
2026-02-11T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),74,74,63,54,44,20,,,,24,19,6,6,0.7,0.6
2026-02-11T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),151,251,118,43,36,65,,,,15,19,15,13,0.5,0.5
2026-02-11T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),142,234,135,38,34,66,,,,6,14,11,11,0.3,0.4
2026-02-11T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),131,211,101,51,54,56,,,,20,25,17,14,0.5,0.5
2026-02-11T0700,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),69,50,53,50,34,8,,,,54,39,/,/,/,/
2026-02-11T0700,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),65,64,57,47,30,6,,,,56,38,/,/,/,/
2026-02-11T0700,1385A,113.0218,22.531,江门市,圭峰西,,43,36,41,30,22,24,,,,26,24,/,/,/,/
2026-02-11T0700,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),68,73,55,49,32,10,,,,47,35,5,5,0.5,0.5
2026-02-11T0700,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),65,79,68,46,28,8,,,,66,40,/,/,0.6,0.5
2026-02-11T0700,3449A,113.0496,22.4669,江门市,新会银湖,,40,,38,28,25,10,,,,27,25,5,6,0.4,0.4
2026-02-11T0700,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),88,125,124,25,33,41,,,,21,13,13,8,0.7,0.5
2026-02-11T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),71,91,114,29,31,53,,,,17,17,8,7,0.1,0.2
2026-02-11T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),71,91,102,33,31,61,,,,14,12,12,9,0.6,0.5
2026-02-11T0700,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),73,96,126,28,31,20,,,,35,14,8,8,0.7,0.4
2026-02-11T0700,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),69,88,112,31,32,27,,,,39,21,11,10,0.8,0.5
2026-02-11T0700,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),82,114,123,30,31,20,,,,29,14,9,8,0.9,0.6
2026-02-11T0700,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),67,62,62,48,39,11,,,,37,30,7,8,0.9,0.8
2026-02-11T0700,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),69,55,63,50,38,14,,,,31,25,5,5,0.8,0.8
2026-02-11T0700,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),54,52,59,38,32,18,,,,29,26,8,9,/,/
2026-02-11T0700,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),82,60,59,60,38,3,,,,44,26,4,6,/,/
2026-02-11T0700,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),62,62,62,44,36,12,,,,39,27,4,4,0.9,0.8
