timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-11T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,26,60,14,54,84,,77,77,7,21,5,7,0.4,0.6
2026-02-11T1600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,44,44,86,22,63,82,,71,71,8,27,4,7,0.5,0.7
2026-02-11T1600,2531A,105.0703,29.61,内江市,市监测站,,35,32,52,24,46,103,,65,65,15,32,5,5,0.6,0.8
2026-02-11T1600,2533A,105.0657,29.5807,内江市,内江二中,,43,43,67,27,44,87,,49,49,16,32,6,7,0.4,0.6
2026-02-11T1600,2534A,105.0407,29.5828,内江市,内江日报社,,36,25,50,25,41,97,,50,50,15,30,7,6,0.3,0.4
2026-02-11T1600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,32,26,52,22,46,100,,54,54,17,33,4,4,0.5,0.6
2026-02-11T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,21,42,17,35,109,,74,74,6,22,9,14,0.9,1.2
2026-02-11T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,7,21,6,21,115,,76,76,2,14,7,9,0.4,1
2026-02-11T1600,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),60,68,44,43,44,75,,50,50,19,21,3,3,0.4,0.4
2026-02-11T1600,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),73,70,45,53,41,72,,50,50,20,23,8,7,0.6,0.6
2026-02-11T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),67,83,55,45,46,76,,50,50,17,22,6,6,0.3,0.3
2026-02-11T1600,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),63,74,48,45,50,76,,50,50,22,22,8,7,0.9,0.9
2026-02-11T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),74,98,59,50,44,74,,54,54,25,22,5,4,0.7,0.6
2026-02-11T1600,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),65,80,54,45,46,77,,56,56,15,19,12,10,0.8,0.8
2026-02-11T1600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),74,90,58,54,45,72,,50,50,18,21,4,3,0.8,0.7
2026-02-11T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,53,42,44,80,,54,54,14,20,5,4,0.5,0.5
2026-02-11T1600,1906A,106.0791,30.8022,南充市,南充市委,,,68,61,48,42,85,,45,45,,35,4,3,0.5,0.8
2026-02-11T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),61,71,71,42,41,90,,54,54,21,35,6,5,0.5,0.8
2026-02-11T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),65,66,64,47,50,100,,54,54,10,27,6,6,0.4,0.6
2026-02-11T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),54,45,53,38,40,100,,54,54,11,26,5,5,0.5,0.6
2026-02-11T1600,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),60,70,65,41,42,92,,50,50,15,36,5,5,0.3,0.5
2026-02-11T1600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),77,99,71,56,48,117,,72,72,24,29,17,9,1.1,0.6
2026-02-11T1600,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),75,100,75,53,49,81,,52,52,21,34,9,7,0.7,0.7
2026-02-11T1600,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),70,90,76,46,53,122,,69,69,13,30,5,4,0.4,0.6
2026-02-11T1600,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),75,100,75,52,52,120,,73,73,7,39,3,4,0.9,0.9
2026-02-11T1600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),77,84,75,56,51,123,,69,69,11,27,8,4,0.6,0.7
2026-02-11T1600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),80,106,81,59,53,99,,71,71,24,23,7,5,0.5,0.5
2026-02-11T1600,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),75,100,81,53,53,119,,75,75,16,32,8,6,0.4,0.5
2026-02-11T1600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),76,102,82,55,53,142,,90,90,19,39,10,7,0.7,0.7
2026-02-11T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),77,103,84,50,48,122,,76,76,14,43,4,4,0.8,1
2026-02-11T1600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),87,93,75,64,54,115,,76,76,18,21,2,1,0.7,0.7
2026-02-11T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),71,92,83,42,52,141,,85,85,8,30,4,4,0.3,0.6
2026-02-11T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),85,120,85,54,53,105,,65,65,22,29,8,8,1.1,1.1
2026-02-11T1600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),102,,65,76,58,84,,56,56,23,23,4,4,1.2,1.1
2026-02-11T1600,1401A,108.3098,22.788,南宁市,二十一中,,25,20,19,17,11,43,,34,34,19,23,4,4,0.6,0.9
2026-02-11T1600,1402A,108.3135,22.8529,南宁市,北湖,,26,,17,18,13,47,,36,36,12,22,2,2,0.6,0.7
2026-02-11T1600,1403A,108.3205,22.8222,南宁市,市监测站,,26,26,20,15,11,47,,33,33,15,23,6,5,0.8,0.9
2026-02-11T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,27,27,16,12,7,49,,40,40,10,15,5,5,0.6,0.7
2026-02-11T1600,1406A,108.2397,22.8462,南宁市,区农职院,,18,16,17,12,15,50,,40,40,11,18,3,3,1.0,1.1
2026-02-11T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,,32,32,21,20,11,40,,32,32,15,19,3,2,0.6,0.6
2026-02-11T1600,3401A,108.4829,22.762,南宁市,红星社区,,21,21,16,14,8,55,,47,47,5,11,4,4,0.7,0.8
2026-02-11T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,,20,10,,9,50,,44,43,9,11,1,1,0.6,0.7
2026-02-11T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,22,18,16,11,45,,35,35,12,22,1,1,0.8,0.8
2026-02-11T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,29,29,40,17,23,51,,46,46,8,15,3,4,0.4,0.5
2026-02-11T1600,2334A,118.1757,26.6276,南平市,南平七中,,29,29,30,14,20,51,,44,44,6,12,2,3,0.5,0.6
2026-02-11T1600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),89,86,74,66,56,100,,72,72,30,37,4,4,0.5,0.7
2026-02-11T1600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),107,102,85,80,62,94,,75,75,37,35,6,5,0.7,0.8
2026-02-11T1600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),92,89,75,68,59,112,,76,76,24,37,6,6,0.6,0.8
2026-02-11T1600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),109,113,86,82,65,76,,70,70,48,34,6,5,1.0,1
2026-02-11T1600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),69,75,72,50,56,114,,79,79,21,30,4,4,0.7,0.7
2026-02-11T1600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),114,,71,86,59,97,,75,75,43,37,5,4,0.8,0.9
2026-02-11T1600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),95,88,73,71,60,96,,68,68,30,38,6,5,0.7,0.8
2026-02-11T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),82,114,138,49,70,103,,64,64,10,32,5,5,0.8,1.1
2026-02-11T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),97,131,146,72,84,104,,68,68,13,31,6,7,0.7,0.9
2026-02-11T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),96,141,169,48,65,102,,64,64,10,29,6,6,0.7,0.9
2026-02-11T1600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),87,123,147,57,74,102,,65,65,10,28,6,7,0.6,0.8
2026-02-11T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),80,109,171,50,72,95,,59,59,11,31,6,6,0.6,0.9
2026-02-11T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),93,116,84,69,52,118,,85,85,31,34,7,7,0.7,0.6
2026-02-11T1600,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),68,79,69,49,51,123,,93,93,18,28,4,4,0.7,0.8
2026-02-11T1600,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),87,97,66,64,47,102,,78,78,28,29,5,4,0.9,0.8
2026-02-11T1600,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),78,85,67,57,48,116,,91,91,17,21,5,4,0.6,0.6
2026-02-11T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),77,81,67,56,53,109,,85,85,12,23,5,4,0.8,0.6
2026-02-11T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),84,83,63,62,51,120,,91,91,21,23,5,4,0.7,0.7
2026-02-11T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,,49,50,52,124,,90,90,14,26,5,5,0.6,0.5
2026-02-11T1600,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),90,81,60,67,51,106,,85,85,17,23,7,6,0.6,0.6
2026-02-11T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,,44,24,32,48,,51,50,20,29,2,5,0.7,0.9
2026-02-11T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,35,,39,24,33,50,,54,53,18,22,3,5,0.3,0.5
2026-02-11T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,29,29,9,17,96,,71,71,5,7,6,6,0.4,0.4
2026-02-11T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,29,27,8,21,89,,60,60,5,14,4,4,0.4,0.6
2026-02-11T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,21,60,17,30,107,,75,75,8,36,12,59,0.5,2.3
2026-02-11T1600,1889A,101.577,26.5914,攀枝花市,河门口,,30,23,45,12,22,95,,63,63,5,20,10,25,0.4,0.7
2026-02-11T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,29,18,31,11,20,91,,72,72,6,17,9,10,0.5,0.6
2026-02-11T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,32,28,38,12,15,100,,72,72,10,19,14,15,0.6,0.8
2026-02-11T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,88,65,54,49,86,,60,60,15,24,12,11,0.6,0.7
2026-02-11T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),95,77,60,71,47,89,,67,67,27,40,10,10,0.6,0.7
2026-02-11T1600,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),83,73,59,61,42,93,,68,68,21,32,13,15,0.8,0.7
2026-02-11T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),99,142,145,74,48,111,,78,78,13,24,6,7,0.3,0.3
2026-02-11T1600,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),103,156,154,61,42,109,,89,89,7,26,7,8,0.4,0.4
2026-02-11T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),93,136,137,53,37,114,,84,84,12,13,8,9,0.4,0.4
2026-02-11T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),98,145,166,47,40,111,,86,86,11,16,7,6,0.4,0.5
2026-02-11T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),118,186,175,63,44,113,,75,75,20,26,5,6,0.5,0.5
2026-02-11T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),107,127,134,80,55,96,,70,70,9,25,7,6,0.4,0.7
2026-02-11T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),81,112,132,35,48,96,,66,66,9,28,11,13,0.6,0.9
2026-02-11T1600,2348A,113.8384,27.6436,萍乡市,中医院,,50,50,55,31,36,42,,30,30,17,18,6,3,1.6,0.9
2026-02-11T1600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),55,47,52,39,39,38,,30,30,24,22,15,10,1.9,0.7
2026-02-11T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,,49,49,53,31,38,34,,22,22,15,18,8,7,0.7,0.7
2026-02-11T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),55,53,51,39,39,45,,27,27,10,18,1,1,0.3,0.6
2026-02-11T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,20,19,43,12,27,61,,53,53,15,25,/,/,/,/
2026-02-11T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,20,,33,14,23,61,,56,56,14,16,2,3,0.5,0.5
2026-02-11T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,22,22,35,12,22,66,,61,61,11,25,/,/,0.6,0.6
2026-02-11T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,33,33,39,14,29,82,,70,70,11,18,3,3,0.8,0.7
2026-02-11T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),84,117,127,46,84,116,,77,77,14,48,9,10,0.5,1.2
2026-02-11T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),95,139,146,61,86,126,,80,80,13,46,11,9,0.7,1.2
2026-02-11T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),95,139,161,45,86,121,,80,80,21,52,10,10,0.8,1.4
2026-02-11T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),89,128,148,50,87,115,,76,76,21,58,11,12,0.4,1.1
2026-02-11T1600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,54,14,24,94,,69,69,9,10,4,4,0.5,0.5
2026-02-11T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,42,58,24,31,100,,69,69,6,23,6,5,0.6,0.7
2026-02-11T1600,3345A,131.0413,45.7795,七台河市,中波台,,,,75,,70,94,,87,87,11,26,8,12,0.6,0.9
2026-02-11T1600,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),64,69,90,46,68,90,,80,80,14,30,10,12,0.6,0.8
2026-02-11T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),58,66,86,37,71,84,,76,76,16,23,2,4,0.4,0.6
2026-02-11T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,19,48,13,24,75,,72,72,10,21,11,12,0.3,0.6
2026-02-11T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,14,35,9,23,71,,69,69,13,16,7,8,0.6,0.7
2026-02-11T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,19,38,3,21,76,,71,71,6,12,5,6,0.2,0.3
2026-02-11T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,20,35,15,17,78,,74,74,8,14,4,5,0.3,0.4
2026-02-11T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,26,21,59,3,24,81,,74,74,4,15,4,9,0.3,0.5
2026-02-11T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,34,35,24,25,64,,47,47,8,13,2,4,0.6,0.8
2026-02-11T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,34,29,27,23,72,,54,54,12,12,3,3,0.6,0.6
2026-02-11T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,30,27,24,21,22,69,,41,41,6,9,6,7,0.9,0.9
2026-02-11T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,29,30,,23,80,,52,52,7,12,6,6,0.8,0.9
2026-02-11T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,35,,38,24,19,38,,36,36,10,11,3,5,0.8,0.8
2026-02-11T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,32,29,22,20,42,,38,38,8,11,6,6,0.9,1
2026-02-11T1600,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,46,3,26,45,,35,35,7,14,2,2,0.5,0.9
2026-02-11T1600,2503A,108.655,21.9481,钦州市,沙埠小学,,24,24,46,12,27,48,,30,30,12,18,3,3,0.4,0.5
2026-02-11T1600,2504A,108.5989,21.7435,钦州市,港区一小,,45,45,52,21,32,39,,28,28,21,25,4,2,0.5,0.6
2026-02-11T1600,3404A,108.5959,21.9634,钦州市,北职校,,15,15,31,3,18,38,,35,35,10,12,2,2,0.6,0.7
2026-02-11T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),57,63,117,39,73,88,,72,72,19,45,13,18,0.7,1.2
2026-02-11T1600,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),59,67,124,36,72,81,,64,64,25,61,13,17,0.5,1.2
2026-02-11T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),67,84,110,33,68,86,,65,65,25,54,9,16,0.5,1
2026-02-11T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),60,69,96,32,66,84,,67,67,16,33,13,17,0.6,0.9
2026-02-11T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),65,66,110,47,68,86,,70,70,25,44,11,13,0.5,1
2026-02-11T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),89,97,105,66,82,77,,74,74,42,48,13,12,0.7,0.9
2026-02-11T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),85,92,116,63,96,110,,79,79,23,49,10,8,0.8,1.1
2026-02-11T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),90,88,104,67,96,59,,54,54,55,56,7,7,0.7,1
2026-02-11T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),88,80,95,65,78,75,,74,74,42,47,12,12,0.7,1
2026-02-11T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),78,85,112,57,92,116,,77,77,25,58,9,12,0.8,1.2
2026-02-11T1600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),88,94,108,65,86,79,,61,61,37,51,4,6,0.8,1.1
2026-02-11T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),74,78,116,54,96,110,,71,71,29,58,11,13,0.8,1.1
2026-02-11T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),53,47,100,37,74,100,,73,73,16,37,4,6,0.8,1.1
2026-02-11T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),95,92,100,71,79,83,,58,58,36,46,10,9,0.6,0.7
2026-02-11T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),75,63,119,55,98,103,,76,76,18,47,7,9,0.6,0.9
2026-02-11T1600,1703A,113.0218,23.7086,清远市,凤城街办,,30,25,44,21,32,53,,46,46,14,22,/,/,/,/
2026-02-11T1600,3025A,113.0479,23.6343,清远市,技师学院,,23,22,47,16,28,69,,54,54,15,26,4,4,0.6,0.6
2026-02-11T1600,3318A,112.9898,23.7403,清远市,清新太和,,29,24,50,20,35,54,,44,44,10,26,10,10,0.7,0.8
2026-02-11T1600,3455A,113.076,23.72,清远市,清城东城,,23,20,46,16,30,52,,47,47,23,26,/,/,/,/
2026-02-11T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),92,133,157,36,45,98,,88,88,12,13,8,6,0.4,0.5
2026-02-11T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),89,127,158,42,45,98,,88,88,9,10,4,4,0.6,0.5
2026-02-11T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,,,33,3,20,104,,75,75,,11,,5,0.3,0.7
2026-02-11T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,16,35,3,20,98,,66,66,3,12,4,5,0.2,0.6
2026-02-11T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,11,30,3,18,94,,69,69,10,12,4,4,0.2,0.5
2026-02-11T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,31,6,32,3,19,98,,75,75,3,11,3,3,0.2,0.5
2026-02-11T1600,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),59,68,41,30,32,118,,80,80,15,18,/,/,/,/
2026-02-11T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,,62,39,28,28,112,,78,78,13,16,,5,0.2,0.2
2026-02-11T1600,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),58,65,41,29,27,108,,76,76,12,15,6,5,0.6,0.6
2026-02-11T1600,1611A,118.5818,24.9116,泉州市,涂山街,,23,15,39,12,30,73,,70,70,9,27,3,4,0.6,0.6
2026-02-11T1600,1612A,118.597,24.8976,泉州市,津头埔,,24,13,40,10,29,74,,70,70,10,24,2,3,0.6,0.6
2026-02-11T1600,1613A,118.6669,24.9422,泉州市,万安,,20,19,38,14,27,64,,60,60,11,25,3,4,0.6,0.5
2026-02-11T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,15,36,11,25,72,,67,67,9,26,/,/,0.6,0.6
2026-02-11T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,36,11,28,3,16,114,,88,88,3,18,11,15,0.4,0.7
2026-02-11T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),55,60,25,3,10,105,,82,82,4,8,10,10,0.2,0.4
2026-02-11T1600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),152,161,121,116,100,107,,57,57,34,54,13,15,1.0,1.3
2026-02-11T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),150,146,113,115,95,111,,68,68,32,50,12,11,0.7,0.8
2026-02-11T1600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),158,161,125,120,93,103,,69,69,36,54,10,9,0.9,0.9
2026-02-11T1600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),156,166,114,119,93,104,,72,72,38,50,11,11,1.1,1.1
2026-02-11T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),147,168,131,112,94,106,,66,66,41,45,17,19,1.3,1.3
2026-02-11T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),92,134,121,25,30,93,,70,70,7,28,6,12,0.1,0.4
2026-02-11T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),103,156,137,35,35,95,,73,73,16,24,5,7,0.3,0.5
2026-02-11T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),107,164,136,41,34,96,,76,76,10,26,8,10,0.3,0.6
2026-02-11T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,,145,46,41,99,,72,72,11,26,7,12,0.4,0.7
2026-02-11T1600,2324A,117.621,26.2626,三明市,三钢,,,24,37,22,40,54,,46,46,10,19,,11,0.4,0.6
2026-02-11T1600,2325A,117.6352,26.2714,三明市,三明二中,,25,19,35,17,31,54,,48,48,10,20,3,8,0.5,0.9
2026-02-11T1600,2326A,117.6028,26.2377,三明市,三元区政府,,23,22,34,16,30,62,,50,50,10,23,3,11,0.6,1
2026-02-11T1600,1877A,109.4962,18.2682,三亚市,河西子站,,28,17,18,6,9,87,,82,82,3,4,1,1,0.3,0.3
2026-02-11T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,28,8,10,81,,71,71,3,6,3,3,0.4,0.4
2026-02-11T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,30,21,21,9,11,93,,83,83,5,7,/,/,/,/
2026-02-11T1600,2624A,91.7592,29.234,山南市,山南监测站,,31,12,19,3,7,99,,78,78,1,6,3,4,0.3,0.3
2026-02-11T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,31,15,25,3,8,97,,78,78,2,6,9,7,0.4,0.4
2026-02-11T1600,1674A,116.6795,23.3666,汕头市,金平子站,,46,46,49,26,36,146,,107,107,11,29,5,6,0.8,0.9
2026-02-11T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,,,50,29,38,136,,102,102,12,23,10,10,/,/
2026-02-11T1600,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),51,52,48,30,33,136,,101,101,18,26,8,8,/,/
2026-02-11T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,,,45,29,31,130,,94,94,8,18,8,6,0.7,0.7
2026-02-11T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,56,48,31,38,143,,105,105,13,17,6,7,0.6,0.8
2026-02-11T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),62,68,54,44,36,138,,102,102,15,14,8,6,0.7,0.6
2026-02-11T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,66,69,34,45,131,,89,89,12,16,7,6,/,/
2026-02-11T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,32,24,29,9,19,102,,86,86,6,13,5,5,0.6,0.7
2026-02-11T1600,1695A,115.362,22.7926,汕尾市,新城中学,,33,32,30,10,17,103,,88,88,6,12,5,5,0.5,0.6
2026-02-11T1600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),97,143,207,54,57,96,,73,73,13,16,8,5,0.4,0.5
2026-02-11T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),117,184,214,37,50,96,,69,69,8,18,6,6,0.5,0.6
2026-02-11T1600,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),95,139,163,55,76,128,,75,75,10,45,8,7,0.5,0.9
2026-02-11T1600,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),89,127,152,54,73,121,,71,71,14,47,5,4,0.5,0.9
2026-02-11T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),87,123,147,42,66,122,,71,71,8,45,5,4,0.5,0.8
2026-02-11T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),88,126,161,47,69,128,,71,71,10,48,6,4,0.5,0.7
2026-02-11T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),95,140,191,55,82,125,,68,68,14,50,6,4,0.5,0.8
2026-02-11T1600,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),95,103,77,71,63,96,,65,65,32,37,8,7,1.1,1
2026-02-11T1600,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),104,101,75,78,62,100,,68,68,28,33,8,7,1.1,0.9
