timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-11T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,,60,208,12,12,72,,86,83,28,7,,20,,0.5
2026-02-11T1300,1049A,114.492,36.5712,邯郸市,矿院,,,96,107,,63,88,,24,24,13,44,18,14,1.2,1
2026-02-11T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),71,92,108,51,53,88,,40,40,20,37,20,28,1.3,1.4
2026-02-11T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,94,129,60,64,98,,37,37,16,40,10,12,0.8,1
2026-02-11T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),66,81,90,30,28,96,,65,65,7,9,9,11,0.9,0.8
2026-02-11T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),75,99,109,39,55,77,,26,26,19,34,21,13,1.4,1.1
2026-02-11T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,98,112,49,57,80,,,,23,44,,11,1.5,1
2026-02-11T1300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),73,96,108,35,46,76,,30,30,15,30,6,7,0.6,0.9
2026-02-11T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),71,91,107,34,46,65,,31,31,11,28,5,6,0.6,0.9
2026-02-11T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),77,104,107,37,44,79,,29,29,14,25,8,6,0.6,0.8
2026-02-11T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),70,73,59,51,44,92,,32,32,12,27,8,7,0.6,0.6
2026-02-11T1300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),60,69,54,41,39,100,,35,35,10,20,10,8,0.8,0.8
2026-02-11T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),75,73,62,55,50,96,,45,45,9,22,10,8,0.5,0.5
2026-02-11T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),59,68,51,37,34,101,,41,41,8,16,10,8,0.5,0.5
2026-02-11T1300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),61,71,69,43,40,101,,41,41,22,28,7,6,0.7,0.7
2026-02-11T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),63,72,64,45,44,99,,38,38,10,23,6,5,0.7,0.7
2026-02-11T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),77,84,65,56,50,98,,49,49,6,15,8,7,0.7,0.8
2026-02-11T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,74,60,51,43,100,,34,34,14,27,8,7,0.8,0.8
2026-02-11T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,45,36,30,101,,37,37,5,18,6,4,0.6,0.6
2026-02-11T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),65,62,42,47,36,88,,28,28,16,23,6,4,0.9,1
2026-02-11T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,,70,38,48,31,99,,45,45,11,14,12,10,,0.5
2026-02-11T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),67,68,61,48,46,96,,40,40,10,23,7,6,0.8,0.8
2026-02-11T1300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),89,127,89,58,50,80,,,,29,43,10,6,0.6,0.7
2026-02-11T1300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),93,136,88,63,52,68,,28,28,33,45,8,6,1.1,1.2
2026-02-11T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),96,141,91,64,58,79,,33,33,21,47,10,8,0.8,1.1
2026-02-11T1300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),98,146,99,65,54,71,,41,41,25,39,10,8,0.8,0.8
2026-02-11T1300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),97,144,78,60,47,71,,25,25,38,47,7,5,0.7,0.7
2026-02-11T1300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),90,129,75,64,44,50,,22,22,34,42,8,7,0.9,0.9
2026-02-11T1300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),85,119,76,61,45,42,,16,16,32,41,3,3,0.9,0.8
2026-02-11T1300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),89,127,83,52,48,77,,56,56,14,21,6,4,0.7,0.6
2026-02-11T1300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),89,127,69,53,39,84,,31,31,22,37,10,7,0.8,0.7
2026-02-11T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),91,132,83,52,47,90,,50,50,17,36,11,8,0.8,0.8
2026-02-11T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),469,569,439,182,124,53,,52,,38,26,18,7,2.7,1.8
2026-02-11T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),409,509,438,134,106,53,,40,35,51,38,12,5,1.1,0.7
2026-02-11T1300,2517A,108.0496,24.6957,河池市,市环保站,,22,22,21,9,12,40,,17,17,19,16,3,2,0.8,1
2026-02-11T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,26,26,19,9,12,35,,13,13,14,19,5,5,1.1,1.3
2026-02-11T1300,1697A,114.6962,23.7538,河源市,东埔,,35,28,41,24,30,58,,25,25,10,32,5,5,0.6,0.7
2026-02-11T1300,1698A,114.6895,23.7232,河源市,老城,,32,29,34,22,26,60,,26,26,8,20,6,6,0.6,0.6
2026-02-11T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",108,166,168,81,114,102,,38,38,20,45,11,8,1.1,1.5
2026-02-11T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),150,190,168,115,108,87,,29,29,28,46,10,6,0.8,1.1
2026-02-11T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),132,177,165,100,110,96,,34,34,28,49,11,10,0.8,1.2
2026-02-11T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),134,186,158,102,97,103,,38,38,25,45,9,7,0.8,1
2026-02-11T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),132,180,173,100,103,100,,36,36,29,49,11,7,0.9,1.2
2026-02-11T1300,2514A,111.5264,24.4178,贺州市,环保小区,,15,15,36,9,23,38,,28,28,12,18,3,3,0.4,0.5
2026-02-11T1300,2515A,111.561,24.4074,贺州市,政协大楼,,15,10,39,10,26,29,,22,22,11,16,4,4,0.8,1
2026-02-11T1300,3534A,111.4744,24.455,贺州市,西湾,,,26,48,8,24,35,,25,25,,15,5,5,,0.9
2026-02-11T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),68,85,97,41,40,80,,52,52,18,18,9,7,0.7,0.7
2026-02-11T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),78,106,118,50,47,72,,34,34,22,35,12,8,0.8,0.8
2026-02-11T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),86,122,119,40,44,77,,39,36,28,36,10,7,0.9,0.9
2026-02-11T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),87,124,114,46,51,81,,46,46,18,28,14,9,0.9,0.9
2026-02-11T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),88,126,123,39,39,78,,63,63,13,10,13,9,0.8,0.6
2026-02-11T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,20,33,17,24,85,,94,93,20,10,10,8,0.4,0.4
2026-02-11T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),65,80,33,30,20,77,,84,82,21,12,11,7,0.6,0.5
2026-02-11T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,39,47,31,78,,74,74,,22,,11,0.8,1
2026-02-11T1300,2263A,127.4832,50.2524,黑河市,交通局,,,,59,,37,80,,62,62,11,27,,12,,0.7
2026-02-11T1300,2264A,127.5146,50.2339,黑河市,环保局,,25,10,59,7,45,77,,65,65,11,31,5,9,0.5,0.9
2026-02-11T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),68,85,135,43,91,81,,36,36,20,47,8,10,0.6,0.9
2026-02-11T1300,1075A,115.6303,37.7318,衡水市,市监测站,,,105,117,36,79,75,,35,35,,44,8,10,0.5,0.9
2026-02-11T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),67,84,123,44,79,76,,30,30,23,43,10,11,0.6,0.9
2026-02-11T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),60,65,113,43,81,85,,30,30,12,47,7,9,0.5,0.9
2026-02-11T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,,37,53,38,30,,19,19,16,17,13,11,1.2,1
2026-02-11T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,,39,51,34,31,,17,17,16,22,8,7,1.3,1.1
2026-02-11T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),79,,37,58,37,32,,21,21,13,15,11,11,1.2,1.1
2026-02-11T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),72,67,50,52,36,28,,20,20,17,18,12,11,1.4,1.2
2026-02-11T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),70,,45,51,44,29,,21,21,16,22,14,14,1.1,1
2026-02-11T1300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),63,52,43,45,35,30,,20,20,22,20,6,5,1.4,1.1
2026-02-11T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,21,25,12,19,77,,64,63,4,5,10,11,0.7,0.7
2026-02-11T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,17,,16,73,,55,49,3,4,6,6,0.5,0.4
2026-02-11T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,56,10,29,68,,29,29,18,32,12,12,0.5,0.5
2026-02-11T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,33,21,17,71,,32,32,14,34,14,10,0.5,0.5
2026-02-11T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,46,46,36,21,18,65,,36,36,14,24,15,11,0.4,0.4
2026-02-11T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,,58,,30,66,,28,28,,28,,9,0.6,0.7
2026-02-11T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,32,28,19,62,,30,30,20,30,9,5,0.6,0.5
2026-02-11T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),54,58,26,34,16,59,,38,38,22,23,12,6,0.6,0.4
2026-02-11T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,51,34,25,17,65,,47,47,22,26,,6,0.7,0.6
2026-02-11T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),57,63,41,36,18,67,,39,39,20,32,17,7,0.3,0.5
2026-02-11T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,22,21,22,16,68,,63,63,12,13,6,5,0.4,0.4
2026-02-11T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),70,53,34,51,25,39,,21,21,39,31,13,8,0.5,0.4
2026-02-11T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),69,72,67,50,55,97,,48,48,17,30,7,6,0.5,0.6
2026-02-11T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),72,73,63,52,51,81,,47,47,16,26,8,6,0.5,0.5
2026-02-11T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),79,73,68,58,56,85,,49,49,11,21,6,5,0.7,0.7
2026-02-11T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),79,79,66,58,50,96,,57,57,12,19,9,7,0.8,0.8
2026-02-11T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,56,48,32,60,,37,37,30,32,15,13,0.9,0.8
2026-02-11T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),56,61,60,37,31,52,,28,28,31,40,21,25,0.7,0.8
2026-02-11T1300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),97,81,44,72,23,52,,25,25,39,42,15,17,1.2,0.9
2026-02-11T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),55,55,48,39,32,57,,30,30,31,36,17,32,1.0,0.9
2026-02-11T1300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),54,46,36,38,23,22,,13,13,20,20,3,3,/,/
2026-02-11T1300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,50,41,37,30,16,,3,3,13,18,6,6,0.9,0.8
2026-02-11T1300,2485A,109.9971,27.5579,怀化市,监测楼,,,,44,,36,,,46,2,,18,,2,,0.4
2026-02-11T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),149,134,97,114,80,91,,44,44,20,34,10,8,0.9,0.8
2026-02-11T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),148,127,97,113,86,80,,23,23,21,40,12,7,0.7,0.8
2026-02-11T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),155,127,90,118,86,88,,34,34,23,36,12,9,1.1,1.1
2026-02-11T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),144,129,94,110,80,84,,25,25,19,41,10,6,0.9,0.9
2026-02-11T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),149,137,99,114,82,86,,44,44,18,25,10,8,0.9,1
2026-02-11T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),140,137,89,107,69,93,,27,27,16,30,13,9,0.8,0.7
2026-02-11T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),152,153,109,116,80,96,,36,36,17,39,10,7,0.8,0.7
2026-02-11T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),124,172,134,94,81,101,,33,33,29,40,10,6,1.1,1.1
2026-02-11T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),115,123,140,87,94,109,,40,40,18,41,11,6,0.7,0.7
2026-02-11T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),119,159,162,90,102,97,,29,29,22,48,12,6,0.9,1.2
2026-02-11T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),142,156,146,108,98,,,,,,24,10,7,1.0,1.1
2026-02-11T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),102,154,121,62,64,84,,33,33,26,27,10,7,0.7,0.7
2026-02-11T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),86,122,117,54,58,96,,43,43,20,25,13,9,0.6,0.6
2026-02-11T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),92,125,111,68,61,88,,47,47,26,15,17,6,0.7,0.5
2026-02-11T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),89,127,113,65,66,85,,34,34,25,27,12,6,0.5,0.5
2026-02-11T1300,3329A,117.011,32.5891,淮南市,山南新区,,,123,112,61,64,88,,37,37,,25,12,9,,0.6
2026-02-11T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),91,132,102,64,62,73,,32,32,31,30,14,8,0.7,0.6
2026-02-11T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),130,,67,99,62,53,,16,16,22,25,18,5,1.3,1
2026-02-11T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,81,59,80,53,54,,22,22,21,28,11,6,1.0,0.7
2026-02-11T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),123,,64,93,59,45,,21,21,20,26,,4,1.1,0.9
2026-02-11T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),120,,43,91,36,75,,61,61,3,3,9,8,0.3,0.3
2026-02-11T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,,49,28,36,24,63,,44,44,,10,4,4,0.5,0.4
2026-02-11T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),54,58,25,28,17,65,,30,30,6,8,2,2,0.7,0.7
2026-02-11T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),65,79,43,33,21,68,,47,47,8,12,/,/,/,/
2026-02-11T1300,2423A,115.0547,30.2332,黄石市,沈家营,,,74,68,66,45,59,,23,23,,13,20,9,1.1,1.1
2026-02-11T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),104,,61,78,56,69,,29,29,19,18,10,8,2.0,1.5
2026-02-11T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),99,,74,74,57,45,,19,19,20,18,7,8,0.9,1
2026-02-11T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),117,119,94,88,62,60,,28,28,22,25,8,10,1.2,1.2
2026-02-11T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),105,81,67,79,54,62,,21,21,22,23,7,6,1.2,1.1
2026-02-11T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,47,23,27,91,,51,51,9,19,6,6,0.5,0.6
2026-02-11T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,31,51,18,30,100,,55,55,8,25,6,6,0.5,0.6
2026-02-11T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,26,36,14,19,102,,58,58,10,21,5,6,0.5,0.5
2026-02-11T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,31,24,34,14,18,97,,50,50,8,21,6,6,0.5,0.5
2026-02-11T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,37,24,33,17,19,117,,65,65,8,21,/,/,/,/
2026-02-11T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,22,27,17,14,105,,78,78,8,14,/,/,/,/
2026-02-11T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,29,55,18,33,98,,52,52,10,29,/,/,/,/
2026-02-11T1300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),57,52,74,40,55,90,,94,84,9,16,7,8,0.4,0.5
2026-02-11T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,50,49,62,35,50,91,,96,87,9,13,4,5,0.5,0.5
2026-02-11T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,,91,,66,89,,90,77,6,23,8,13,0.2,0.3
2026-02-11T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,52,34,38,32,,21,21,14,19,7,8,0.8,0.9
2026-02-11T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),65,,43,47,41,34,,24,24,13,18,7,9,/,/
2026-02-11T1300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),60,,43,43,39,34,,26,26,14,19,8,9,0.9,0.9
2026-02-11T1300,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,79,17,68,87,,71,71,10,24,9,10,0.8,1.2
2026-02-11T1300,1773A,126.5843,43.8358,吉林市,东局子,,39,39,82,23,69,76,,57,57,16,29,6,6,0.6,1
2026-02-11T1300,1774A,126.5051,43.8243,吉林市,电力学院,,,18,83,15,69,84,,62,62,9,28,,8,0.6,1.1
2026-02-11T1300,1775A,126.6133,43.8971,吉林市,江北,,32,32,93,21,85,83,,64,64,14,28,7,8,0.6,1.1
2026-02-11T1300,1776A,126.5549,43.8304,吉林市,江南公园,,26,22,80,18,68,81,,62,62,9,28,7,9,0.5,0.9
2026-02-11T1300,2868A,126.4737,43.953,吉林市,九站,,27,27,77,18,63,84,,66,66,14,48,6,16,0.5,0.8
2026-02-11T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),58,66,100,27,68,86,,44,44,9,30,7,10,0.4,0.8
2026-02-11T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),52,54,110,21,88,79,,32,32,13,42,6,8,0.6,1
2026-02-11T1300,1301A,117.1265,36.6736,济南市,开发区,,46,46,90,11,69,92,,59,59,13,30,4,5,0.5,0.8
2026-02-11T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,56,102,14,73,87,,41,41,12,41,6,7,0.4,0.9
2026-02-11T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),55,59,112,22,83,81,,36,36,15,43,8,16,0.5,1.1
2026-02-11T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,56,92,16,72,86,,44,44,12,34,4,5,0.5,1
2026-02-11T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),72,93,113,36,78,84,,40,40,21,48,5,6,0.6,0.9
2026-02-11T1300,1961A,117.5323,36.6865,济南市,东山小学,,39,39,102,7,67,90,,60,60,12,37,3,4,0.4,0.7
2026-02-11T1300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),68,85,129,34,94,86,,32,32,17,44,8,8,1.0,1.1
2026-02-11T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),71,92,130,35,92,79,,27,27,16,45,11,10,1.2,1.3
2026-02-11T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,114,32,92,70,,37,37,17,36,4,8,0.4,0.8
2026-02-11T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),52,54,85,14,67,90,,63,63,11,22,4,3,0.3,0.6
2026-02-11T1300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),63,75,111,22,82,82,,33,33,24,52,16,12,1.0,1.4
2026-02-11T1300,4109A,116.9744,36.6889,济南市,无影山路12号,,,56,106,21,88,81,,32,32,13,38,5,11,,0.9
2026-02-11T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),90,101,123,67,101,87,,36,36,20,45,5,4,0.7,1
2026-02-11T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),87,105,119,64,100,85,,32,32,23,45,9,8,0.6,0.9
2026-02-11T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),102,154,158,52,109,75,,27,27,15,38,7,7,0.6,0.8
2026-02-11T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),97,126,128,72,104,88,,39,39,24,45,15,13,0.7,1.1
2026-02-11T1300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),95,139,159,68,106,88,,29,29,26,48,9,7,0.8,1
2026-02-11T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,148,63,107,89,,32,32,23,50,7,7,0.6,1
2026-02-11T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),53,56,71,27,59,94,,82,82,7,31,5,8,0.4,0.7
2026-02-11T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),59,53,61,42,52,91,,77,77,11,27,9,10,0.4,0.6
2026-02-11T1300,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),63,55,52,45,47,87,,78,77,16,26,6,7,0.7,0.8
2026-02-11T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),51,51,61,34,51,90,,66,66,12,26,6,7,0.5,0.5
2026-02-11T1300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),88,93,69,65,48,92,,47,47,16,23,7,6,0.3,0.3
2026-02-11T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),84,90,70,62,51,97,,46,46,12,19,6,5,0.9,0.9
2026-02-11T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,,65,,52,98,,50,50,,21,6,5,0.7,0.7
2026-02-11T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),82,90,67,60,47,102,,50,50,11,17,8,6,0.6,0.6
2026-02-11T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),120,190,139,42,39,83,,64,64,11,19,28,14,0.9,0.5
2026-02-11T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),172,293,159,58,38,62,,63,63,42,15,107,16,4.5,0.6
2026-02-11T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),83,115,113,37,47,79,,60,60,14,22,20,14,0.8,0.5
2026-02-11T1300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),69,65,61,50,41,110,,46,46,24,41,/,/,/,/
2026-02-11T1300,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),67,66,63,48,37,101,,43,43,24,40,/,/,/,/
2026-02-11T1300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),65,63,45,47,27,104,,52,52,22,24,/,/,/,/
2026-02-11T1300,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),68,84,66,49,39,107,,44,44,23,36,7,6,0.5,0.5
2026-02-11T1300,3311A,113.1077,22.5647,江门市,江海富民,,,,74,54,37,111,,43,43,,44,/,/,0.5,0.6
2026-02-11T1300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),74,62,43,54,31,110,,46,46,27,27,8,6,0.6,0.5
2026-02-11T1300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),77,103,122,32,29,79,,52,52,14,14,12,10,0.5,0.5
2026-02-11T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),77,104,113,38,28,79,,50,48,15,20,10,8,0.2,0.2
2026-02-11T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),69,88,94,43,28,84,,69,66,13,13,13,10,0.6,0.5
2026-02-11T1300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),80,109,121,45,30,79,,42,36,12,17,12,9,0.4,0.5
2026-02-11T1300,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),71,91,108,42,30,82,,47,44,18,24,13,11,0.5,0.5
2026-02-11T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),84,117,122,30,30,78,,41,34,13,18,11,8,0.6,0.7
2026-02-11T1300,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,63,14,41,79,,43,43,7,28,6,8,0.5,0.9
