timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-01T1900,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),67,83,47,43,34,79,,78,78,21,18,7,8,0.7,0.7
2024-03-01T1900,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),72,83,44,52,35,65,,69,69,26,21,12,10,0.8,0.8
2024-03-01T1900,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),69,73,44,50,35,64,,72,72,28,20,7,6,0.8,0.7
2024-03-01T1900,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),65,80,48,43,35,65,,67,67,18,16,8,8,0.7,0.7
2024-03-01T1900,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),75,76,44,55,39,69,,73,73,25,22,10,10,0.8,0.8
2024-03-01T1900,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),66,81,48,44,31,70,,74,74,25,21,8,7,0.6,0.6
2024-03-01T1900,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),68,83,46,49,35,66,,68,68,31,25,9,9,0.9,0.8
2024-03-01T1900,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),65,80,68,23,36,77,,84,84,28,18,15,13,0.9,0.7
2024-03-01T1900,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),67,83,68,30,37,82,,89,89,26,16,17,12,0.7,0.6
2024-03-01T1900,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),349,459,411,83,90,,,69,69,9,19,2,2,0.3,0.8
2024-03-01T1900,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),315,432,407,90,99,68,,68,68,16,16,2,2,0.4,0.5
2024-03-01T1900,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),330,444,422,59,63,77,,75,75,8,9,3,3,0.6,0.6
2024-03-01T1900,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),86,121,113,63,66,61,,74,73,26,19,2,5,0.6,0.7
2024-03-01T1900,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),94,115,108,70,68,64,,82,80,27,20,5,5,0.6,0.8
2024-03-01T1900,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),98,107,109,73,69,68,,76,76,19,20,3,5,0.5,0.5
2024-03-01T1900,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),92,110,110,68,65,69,,80,80,24,22,2,4,0.5,0.6
2024-03-01T1900,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),93,98,107,69,67,68,,79,79,20,20,4,4,0.6,0.7
2024-03-01T1900,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),95,117,116,71,70,63,,82,80,29,27,3,13,0.6,0.7
2024-03-01T1900,1951A,84.895,45.6094,克拉玛依市,长征新村,,29,24,33,20,20,80,,66,66,20,29,10,8,0.4,0.4
2024-03-01T1900,1952A,84.8988,45.5893,克拉玛依市,南林小区,,28,28,36,18,23,85,,71,71,17,27,2,2,0.2,0.3
2024-03-01T1900,1954A,84.905,44.3396,克拉玛依市,独山子区,,40,32,98,28,83,105,,108,102,11,26,5,5,0.5,0.8
2024-03-01T1900,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,26,21,26,9,16,83,,70,70,11,22,6,5,0.2,0.6
2024-03-01T1900,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,26,20,37,4,18,82,,78,78,15,23,10,9,0.4,0.5
2024-03-01T1900,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),308,426,372,89,84,,,70,70,1,9,4,4,0.5,0.4
2024-03-01T1900,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),375,480,414,103,86,69,,68,68,7,12,5,4,0.5,0.5
2024-03-01T1900,1450A,102.8204,24.8886,昆明市,呈贡新区,,34,34,34,19,33,87,,104,104,17,15,7,6,0.8,0.7
2024-03-01T1900,1451A,102.6251,24.9608,昆明市,西山森林公园,,34,25,28,10,17,108,,110,110,5,7,7,8,0.9,0.9
2024-03-01T1900,1452A,102.7252,25.0902,昆明市,龙泉镇,,36,36,38,10,25,104,,108,108,11,29,9,10,0.6,0.8
2024-03-01T1900,1453A,102.7266,25.0375,昆明市,东风东路,,29,24,42,17,26,92,,102,102,15,20,6,9,0.4,0.6
2024-03-01T1900,1454A,102.6742,25.0669,昆明市,金鼎山,,34,34,42,9,26,99,,104,104,12,21,4,7,0.4,0.6
2024-03-01T1900,1455A,102.6644,25.0401,昆明市,碧鸡广场,,32,19,41,12,27,101,,107,107,11,23,8,9,0.5,0.6
2024-03-01T1900,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,29,23,44,14,29,91,,103,103,12,19,8,10,0.4,0.6
2024-03-01T1900,3375A,102.8017,24.8336,昆明市,青年创业园,,33,29,37,23,25,91,,106,106,13,12,10,10,0.7,0.6
2024-03-01T1900,3550A,102.7997,24.9786,昆明市,昆明学院,,46,46,49,28,31,84,,96,96,17,17,11,10,0.7,0.6
2024-03-01T1900,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,31,25,32,14,21,98,,104,104,5,9,2,4,0.4,0.6
2024-03-01T1900,3552A,102.6678,24.9856,昆明市,云天化总部,,32,17,40,10,26,102,,107,107,5,22,6,8,0.5,0.7
2024-03-01T1900,1456A,91.1319,29.6514,拉萨市,八廓街,颗粒物(PM10),96,142,42,56,15,93,,96,96,11,12,7,6,0.4,0.4
2024-03-01T1900,1457A,91.1221,29.6747,拉萨市,市环保局,,31,15,38,6,14,97,,96,96,8,11,6,6,0.6,0.6
2024-03-01T1900,1458A,91.0874,29.6475,拉萨市,区监测站,,,9,31,5,11,,,96,96,6,9,5,5,0.2,0.2
2024-03-01T1900,1459A,91.1774,29.6541,拉萨市,西藏大学,,30,17,37,8,12,95,,95,95,6,6,5,4,0.2,0.1
2024-03-01T1900,1460A,90.9798,29.6588,拉萨市,区辐射站,,27,24,30,6,11,86,,91,91,13,10,5,5,0.5,0.5
2024-03-01T1900,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,12,30,6,12,96,,95,95,5,12,4,3,0.2,0.3
2024-03-01T1900,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),64,59,36,46,21,68,,79,78,19,10,8,7,0.9,0.8
2024-03-01T1900,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),57,62,44,40,33,74,,83,83,19,13,4,4,0.8,0.8
2024-03-01T1900,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),60,70,38,39,30,66,,83,82,24,12,4,3,0.9,0.8
2024-03-01T1900,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),84,90,80,62,53,70,,83,83,39,24,7,12,0.7,0.6
2024-03-01T1900,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),73,85,80,53,62,82,,75,75,30,29,10,9,0.5,0.7
2024-03-01T1900,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),94,106,89,70,67,48,,54,50,69,45,11,13,0.9,1
2024-03-01T1900,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),89,122,71,66,51,66,,85,84,51,26,8,10,0.8,0.6
2024-03-01T1900,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),78,82,72,57,53,66,,75,75,49,28,6,9,0.9,0.8
2024-03-01T1900,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),70,81,76,51,56,86,,84,84,29,25,9,11,0.4,0.8
2024-03-01T1900,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),64,78,64,44,44,87,,90,90,17,15,11,8,0.7,0.6
2024-03-01T1900,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),59,67,65,37,41,94,,88,88,17,18,18,7,0.6,0.5
2024-03-01T1900,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),61,72,35,22,9,66,,76,75,17,12,2,2,0.6,0.4
2024-03-01T1900,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),56,61,30,18,6,63,,73,72,22,14,3,2,0.4,0.3
2024-03-01T1900,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),60,69,33,8,5,63,,75,74,20,13,4,3,0.4,0.3
2024-03-01T1900,2919A,116.7022,39.5453,廊坊市,河北工业大学,,,64,29,,10,,,80,80,19,13,2,2,0.4,0.3
2024-03-01T1900,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),65,75,64,47,46,31,,48,44,26,16,4,5,0.6,0.6
2024-03-01T1900,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),68,58,52,49,46,33,,51,46,40,27,3,5,1.0,0.9
2024-03-01T1900,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),51,51,50,34,34,33,,51,46,40,26,3,4,0.6,0.6
2024-03-01T1900,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),55,46,47,39,39,39,,51,48,26,19,4,4,0.8,0.8
2024-03-01T1900,3361A,103.7311,29.5628,乐山市,理工大学,,50,44,46,35,40,36,,50,45,26,19,4,5,0.5,0.7
2024-03-01T1900,2600A,100.2203,26.8906,丽江市,市中心,,28,22,22,9,10,89,,92,92,12,10,5,6,0.4,0.3
2024-03-01T1900,1267A,119.914,28.4514,丽水市,监测站大楼,,32,27,15,22,11,61,,59,58,17,15,3,4,0.5,0.6
2024-03-01T1900,1268A,119.93,28.4586,丽水市,莲都小学,,42,33,18,29,15,64,,65,61,16,11,3,3,0.4,0.6
2024-03-01T1900,1269A,119.879,28.4231,丽水市,余庄前,,32,25,18,22,14,52,,56,56,11,13,4,4,0.5,0.6
2024-03-01T1900,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),53,56,58,27,31,71,,77,77,23,21,8,9,0.9,0.9
2024-03-01T1900,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),56,61,52,24,25,73,,79,79,18,19,4,9,0.4,1
2024-03-01T1900,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),54,57,55,25,27,79,,89,89,28,25,8,13,0.6,0.7
2024-03-01T1900,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),56,61,55,19,25,63,,77,76,28,15,13,14,0.4,1.1
2024-03-01T1900,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),59,68,59,27,26,67,,76,76,25,20,7,8,0.6,0.5
2024-03-01T1900,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),53,56,53,28,26,88,,88,88,19,20,9,11,0.4,0.6
2024-03-01T1900,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),55,59,60,22,24,88,,81,81,8,33,6,9,0.5,1
2024-03-01T1900,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,33,32,25,4,5,103,,99,99,5,6,5,6,1.0,1
2024-03-01T1900,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,33,33,20,17,14,99,,95,95,8,9,8,10,0.8,0.9
2024-03-01T1900,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,43,43,27,24,17,93,,94,94,12,9,8,9,0.7,0.7
2024-03-01T1900,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,37,37,26,15,12,92,,90,90,9,9,6,8,0.7,0.7
2024-03-01T1900,2575A,102.237,27.8914,凉山彝族自治州,长安,,33,29,25,15,12,103,,96,96,12,11,11,14,0.8,0.8
2024-03-01T1900,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),77,104,48,43,18,76,,78,78,29,10,16,12,0.9,0.7
2024-03-01T1900,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),102,127,50,76,21,61,,80,78,51,12,23,15,1.3,0.8
2024-03-01T1900,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),130,109,55,99,28,76,,79,79,32,9,20,9,0.8,0.4
2024-03-01T1900,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),163,142,48,124,22,73,,87,87,44,14,18,13,0.9,0.4
2024-03-01T1900,2227A,125.1358,42.8845,辽源市,环保局,,26,20,27,8,9,82,,88,88,6,5,7,8,0.4,0.3
2024-03-01T1900,3239A,125.0764,42.9078,辽源市,银鹰制药,,28,28,32,14,12,77,,85,84,12,8,12,16,0.5,0.4
2024-03-01T1900,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),64,77,67,31,31,79,,88,88,20,18,3,5,0.6,0.7
2024-03-01T1900,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),57,64,61,35,38,93,,95,95,16,20,4,8,0.5,0.6
2024-03-01T1900,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),61,72,78,34,38,82,,92,92,24,30,5,7,0.6,0.8
2024-03-01T1900,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),64,77,74,24,32,85,,91,91,15,21,2,6,0.5,0.6
2024-03-01T1900,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),60,70,75,25,32,92,,93,93,10,18,2,6,0.4,0.6
2024-03-01T1900,2632A,94.3681,29.6376,林芝市,林芝监测站,,43,43,10,8,4,95,,96,96,3,4,5,5,0.4,0.4
2024-03-01T1900,2633A,94.3616,29.6616,林芝市,林芝人民医院,,,49,16,12,7,,,94,94,3,5,5,10,0.4,0.4
2024-03-01T1900,2603A,100.0781,23.8982,临沧市,市环保局,,48,,33,33,27,96,,98,98,7,12,8,11,0.3,0.4
2024-03-01T1900,2604A,100.0894,23.8822,临沧市,市气象局,,32,28,39,22,31,96,,99,99,9,12,5,9,0.4,0.4
2024-03-01T1900,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),52,54,66,22,42,71,,84,84,24,26,15,8,0.8,0.7
2024-03-01T1900,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),54,45,76,38,57,71,,80,80,21,22,15,8,0.6,0.6
2024-03-01T1900,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),54,58,69,24,41,73,,86,86,22,25,17,9,0.8,0.7
2024-03-01T1900,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),55,59,46,22,17,73,,84,84,26,19,15,7,0.7,0.5
2024-03-01T1900,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),52,53,80,34,60,69,,85,85,20,26,16,9,0.6,0.7
2024-03-01T1900,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),59,67,72,31,28,90,,95,95,12,12,4,6,0.4,0.5
2024-03-01T1900,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),116,182,73,44,31,80,,94,93,,10,1,16,0.6,0.5
2024-03-01T1900,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),63,75,69,34,38,69,,84,82,31,23,6,6,0.6,0.6
2024-03-01T1900,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),73,95,71,36,32,65,,84,84,37,23,10,7,0.4,0.4
2024-03-01T1900,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),64,78,71,32,34,64,,81,80,32,26,4,6,0.8,0.8
2024-03-01T1900,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),56,61,63,35,35,74,,83,83,30,27,4,5,0.5,0.5
2024-03-01T1900,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),62,73,66,31,30,73,,84,84,28,22,4,4,0.5,0.5
2024-03-01T1900,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),53,56,64,27,34,69,,81,81,32,24,7,9,0.5,0.5
2024-03-01T1900,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),59,68,68,33,35,73,,83,83,23,22,7,8,0.6,0.7
2024-03-01T1900,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),65,58,45,47,38,78,,83,83,13,10,7,6,0.7,0.7
2024-03-01T1900,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),58,55,45,41,34,77,,80,80,14,10,7,6,0.6,0.6
2024-03-01T1900,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),63,55,44,45,34,73,,76,76,13,11,7,7,0.7,0.8
2024-03-01T1900,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),52,54,42,33,27,73,,80,79,16,10,6,6,0.7,0.6
2024-03-01T1900,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),63,53,41,45,36,68,,74,74,17,12,5,5,0.6,0.6
2024-03-01T1900,1875A,109.4958,24.3134,柳州市,古亭山,,43,,34,30,24,84,,86,86,11,9,6,6,0.6,0.7
2024-03-01T1900,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),64,46,34,46,34,83,,85,85,20,14,7,6,0.7,0.6
2024-03-01T1900,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),54,57,58,30,41,83,,83,83,18,16,5,4,0.6,0.6
2024-03-01T1900,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),56,62,63,35,39,80,,83,83,16,17,4,3,0.5,0.5
2024-03-01T1900,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),53,55,55,35,40,86,,84,84,12,11,5,4,0.5,0.5
2024-03-01T1900,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),54,58,66,34,43,84,,84,84,15,15,4,3,0.4,0.5
2024-03-01T1900,2577A,104.83,26.5917,六盘水市,黄土坡,,32,30,29,22,24,40,,60,53,17,14,8,10,1.0,0.9
2024-03-01T1900,2578A,104.89,26.5939,六盘水市,水钢,,38,35,28,26,22,48,,60,58,10,14,2,5,0.7,0.9
2024-03-01T1900,2579A,104.8475,26.5894,六盘水市,民中,,34,34,28,22,20,42,,58,55,14,14,6,8,0.9,0.9
2024-03-01T1900,2580A,104.9544,26.5506,六盘水市,双水,,36,29,25,25,19,53,,62,60,11,11,6,7,0.7,0.7
2024-03-01T1900,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,16,,6,8,6,50,,53,52,11,9,3,3,0.7,0.6
2024-03-01T1900,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,16,8,7,8,6,50,,54,51,10,9,2,2,0.7,0.6
2024-03-01T1900,2338A,117.0196,25.0306,龙岩市,龙岩学院,,18,14,9,12,8,42,,52,46,14,9,2,3,0.6,0.6
2024-03-01T1900,2885A,104.9339,33.3826,陇南市,滨江中学,,43,43,54,27,33,71,,84,82,14,16,4,6,0.9,1
2024-03-01T1900,3247A,104.955,33.371,陇南市,市总工会,,36,36,45,16,28,62,,73,73,14,16,4,4,0.7,0.7
2024-03-01T1900,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),69,71,90,50,66,72,,74,74,14,14,5,4,0.5,0.5
2024-03-01T1900,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),83,65,98,61,81,70,,75,72,17,17,3,3,0.5,0.6
2024-03-01T1900,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),72,75,97,52,77,60,,71,62,23,27,6,6,0.4,0.5
2024-03-01T1900,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),90,78,103,67,79,61,,69,61,19,21,6,4,0.6,1.4
2024-03-01T1900,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),77,71,96,56,76,66,,73,64,26,22,3,3,0.9,0.9
2024-03-01T1900,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),118,104,96,89,70,73,,79,79,26,22,6,7,0.3,0.2
2024-03-01T1900,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),107,105,95,80,71,71,,70,70,21,24,5,6,0.6,0.6
2024-03-01T1900,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),118,114,94,89,76,69,,73,73,30,24,4,6,0.6,0.6
2024-03-01T1900,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),117,110,98,88,77,62,,63,63,30,28,4,6,0.6,0.6
2024-03-01T1900,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),119,115,94,90,76,72,,68,68,31,29,6,7,0.8,0.7
2024-03-01T1900,2183A,111.1406,37.5211,吕梁市,环保局,,41,41,50,17,13,81,,80,80,14,31,3,3,0.3,0.5
2024-03-01T1900,2185A,111.1297,37.5136,吕梁市,自来水公司,,38,38,61,16,16,81,,80,80,13,28,3,7,0.3,0.4
2024-03-01T1900,2867A,111.1283,37.51,吕梁市,马茂庄小学,,46,46,64,16,15,84,,82,82,12,33,3,3,0.4,0.5
2024-03-01T1900,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),150,152,121,115,93,71,,80,80,33,32,13,7,0.9,0.8
2024-03-01T1900,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),125,169,133,95,80,71,,84,84,23,23,6,7,0.5,0.5
2024-03-01T1900,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),117,136,113,88,82,70,,81,81,23,23,5,6,0.6,0.6
2024-03-01T1900,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),120,136,114,91,81,76,,85,85,31,30,10,4,0.9,0.8
2024-03-01T1900,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),132,144,118,100,84,70,,79,79,26,23,5,4,0.8,0.7
2024-03-01T1900,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),137,143,136,104,84,69,,86,86,23,27,2,4,0.7,0.8
2024-03-01T1900,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),137,127,111,104,91,72,,84,84,36,31,5,5,1.0,0.8
2024-03-01T1900,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),103,104,117,77,90,80,,81,81,30,27,7,6,0.7,0.6
2024-03-01T1900,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),128,149,118,97,83,74,,83,83,33,32,9,3,0.6,0.6
2024-03-01T1900,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),125,161,129,95,81,70,,82,82,28,26,4,4,0.8,0.7
2024-03-01T1900,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),110,132,137,83,89,60,,70,68,25,21,6,7,0.6,0.7
2024-03-01T1900,2400A,114.0055,33.5698,漯河市,漯河大学,,,,123,,85,64,,69,68,,23,5,7,0.6,0.7
2024-03-01T1900,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),110,132,140,83,90,66,,68,67,18,21,5,6,0.5,0.6
2024-03-01T1900,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),107,125,133,80,89,62,,70,69,18,15,2,4,0.5,0.6
2024-03-01T1900,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),100,129,134,75,87,69,,72,72,20,20,9,9,0.6,0.8
2024-03-01T1900,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),98,129,141,73,85,59,,66,66,24,30,5,4,0.6,0.6
2024-03-01T1900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),51,51,56,20,26,60,,75,73,34,19,4,5,0.7,0.7
2024-03-01T1900,1799A,118.5024,31.6449,马鞍山市,开发区,,44,44,48,18,33,70,,76,75,26,17,5,5,0.6,0.8
2024-03-01T1900,1800A,118.5228,31.7231,马鞍山市,慈湖,,44,44,49,23,34,34,,73,67,62,29,6,6,0.7,0.8
2024-03-01T1900,1802A,118.6245,31.7241,马鞍山市,濮塘,,39,39,50,16,28,58,,70,68,18,14,4,5,0.4,0.6
2024-03-01T1900,3633A,118.4918,31.6809,马鞍山市,雨山,,47,47,53,18,32,64,,76,74,32,20,7,8,0.5,0.7
2024-03-01T1900,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),67,83,24,29,11,41,,41,41,16,13,12,8,0.9,0.9
2024-03-01T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,19,31,14,52,,55,55,16,13,4,9,0.8,0.8
2024-03-01T1900,1688A,110.9107,21.6687,茂名市,健康路,,39,31,15,27,13,51,,52,52,15,12,10,15,0.5,0.7
2024-03-01T1900,1689A,110.8592,21.6828,茂名市,高岭,,41,41,16,27,14,52,,53,53,14,13,12,21,1.1,0.8
2024-03-01T1900,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),52,46,17,36,14,43,,43,43,17,14,21,14,0.6,0.7
2024-03-01T1900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),52,53,46,32,33,40,,68,67,18,8,2,2,0.5,0.5
2024-03-01T1900,2540A,103.8416,30.0874,眉山市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,60,46,37,32,,48,47,38,24,5,6,0.7,0.6
2024-03-01T1900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),62,48,46,44,39,45,,45,45,28,25,6,9,0.5,0.5
2024-03-01T1900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),73,73,52,53,40,28,,42,41,45,28,7,7,0.7,0.6
2024-03-01T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,,35,31,16,24,16,53,,67,62,10,8,10,10,0.6,0.6
2024-03-01T1900,1691A,116.0797,24.2719,梅州市,梅县新城,,42,,16,29,14,54,,69,64,13,9,3,5,0.7,0.7
2024-03-01T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,,13,24,14,55,,74,66,14,9,5,5,0.8,0.7
2024-03-01T1900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),74,66,54,54,47,69,,49,49,18,18,7,6,0.7,0.7
2024-03-01T1900,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),68,69,63,49,50,56,,53,42,32,27,11,9,0.7,0.7
2024-03-01T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),68,68,66,49,53,62,,48,48,33,32,6,6,0.7,0.7
2024-03-01T1900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),77,66,57,56,50,67,,46,46,24,29,4,4,0.7,0.7
2024-03-01T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),62,59,57,44,47,66,,43,43,17,28,7,7,0.9,0.9
2024-03-01T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),60,70,49,39,42,61,,57,57,13,14,6,7,0.9,0.8
2024-03-01T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,47,47,49,15,17,88,,88,88,9,9,7,8,0.4,0.3
2024-03-01T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,,34,34,46,17,24,73,,76,76,13,10,7,8,0.5,0.4
2024-03-01T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),52,51,52,36,25,78,,79,79,8,8,9,10,0.4,0.4
