timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-23T2000,1905A,106.056,30.8064,南充市,西山风景区,,40,34,29,28,31,11,,17,17,18,16,1,1,0.7,0.7
2024-11-23T2000,1906A,106.0789,30.8023,南充市,南充市委,,36,35,43,25,31,10,,18,18,31,24,3,3,0.7,0.6
2024-11-23T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,38,50,28,35,19,,18,18,17,24,3,3,0.5,0.6
2024-11-23T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),55,,46,39,32,12,,14,14,24,27,4,3,0.4,0.5
2024-11-23T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,47,47,50,27,29,5,,15,15,39,32,4,3,0.8,0.7
2024-11-23T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,46,46,44,31,34,16,,19,19,19,20,4,4,0.6,0.6
2024-11-23T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,37,37,30,12,14,51,,74,70,29,29,5,4,0.5,0.6
2024-11-23T2000,1152A,118.7538,32.0551,南京市,草场门,,34,34,34,17,12,50,,72,66,40,36,3,4,0.5,0.5
2024-11-23T2000,1153A,118.7794,32.0745,南京市,山西路,,39,39,37,17,16,68,,85,80,12,24,3,4,0.1,0.1
2024-11-23T2000,1154A,118.7752,32.0023,南京市,中华门,,,44,34,17,13,39,,58,58,48,39,3,4,,0.4
2024-11-23T2000,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,32,19,15,44,,70,64,30,20,4,5,0.6,0.6
2024-11-23T2000,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,39,14,11,24,,58,46,66,55,6,6,0.5,0.5
2024-11-23T2000,1157A,118.6414,32.0931,南京市,浦口,,38,38,37,19,15,66,,76,72,22,24,6,6,0.4,0.4
2024-11-23T2000,1158A,118.7356,31.9996,南京市,奥体中心,,43,43,36,17,16,54,,76,72,37,31,7,8,0.2,0.2
2024-11-23T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,36,17,13,42,,76,69,37,30,5,6,0.3,0.4
2024-11-23T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,41,17,12,47,,78,69,34,31,6,6,0.5,0.5
2024-11-23T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,46,46,38,30,21,48,,80,75,32,25,4,4,0.4,0.4
2024-11-23T2000,3424A,118.879,31.3302,南京市,高淳老职中,,49,49,44,31,26,63,,80,80,24,24,5,6,0.5,0.4
2024-11-23T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,54,26,27,13,52,,70,67,18,22,5,5,0.3,0.2
2024-11-23T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),63,,33,45,26,98,,107,107,19,15,4,5,0.9,0.8
2024-11-23T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),53,51,34,37,26,89,,100,100,20,14,6,8,0.4,0.4
2024-11-23T2000,1403A,108.3206,22.8225,南宁市,市监测站,,45,44,35,31,23,93,,98,98,17,16,8,10,0.8,0.7
2024-11-23T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),54,48,34,38,25,94,,98,98,15,14,6,8,0.8,0.7
2024-11-23T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),70,51,32,51,24,83,,92,92,14,12,7,8,0.8,0.7
2024-11-23T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,42,17,26,89,,101,101,24,23,6,9,0.8,0.7
2024-11-23T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),53,50,34,37,23,92,,101,101,16,14,6,8,0.6,0.5
2024-11-23T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),63,75,41,38,26,84,,98,98,32,30,7,7,0.6,0.5
2024-11-23T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),62,,36,44,25,86,,102,102,15,15,7,8,0.8,0.7
2024-11-23T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-23T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,40,37,24,28,17,31,,68,64,26,15,4,3,0.6,0.4
2024-11-23T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,24,20,19,34,,66,61,22,15,4,3,0.5,0.5
2024-11-23T2000,2334A,118.1756,26.6272,南平市,南平七中,,35,31,24,24,17,33,,67,62,22,13,3,4,0.6,0.6
2024-11-23T2000,1168A,120.9098,31.9663,南通市,狼山街道,,33,30,22,23,9,49,,76,71,23,12,7,7,0.4,0.4
2024-11-23T2000,1169A,120.86,32.0005,南通市,虹桥,,22,21,23,15,10,58,,73,70,24,18,5,6,1.1,0.4
2024-11-23T2000,1170A,120.87,32.02,南通市,城中,,33,33,26,12,8,56,,74,69,26,20,7,7,0.3,0.4
2024-11-23T2000,1171A,120.94,31.93,南通市,星湖花园,,18,13,21,7,8,55,,70,68,29,21,5,5,0.4,0.4
2024-11-23T2000,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,29,14,9,28,,70,62,50,25,5,6,0.3,0.2
2024-11-23T2000,3291A,121.067,32.062,南通市,通州监测站,,19,19,25,9,9,59,,79,76,21,14,2,2,0.3,0.3
2024-11-23T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,28,16,8,42,,77,70,30,20,4,4,0.4,0.4
2024-11-23T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),142,113,112,108,106,74,,106,103,28,23,5,6,0.8,0.7
2024-11-23T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),124,103,96,94,95,76,,104,101,28,24,5,6,0.7,0.7
2024-11-23T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),125,112,112,95,97,74,,109,105,33,28,4,5,0.7,0.7
2024-11-23T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),137,109,103,104,98,63,,104,100,35,24,5,5,0.7,0.7
2024-11-23T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),132,112,110,100,100,73,,101,97,31,25,5,5,0.7,0.7
2024-11-23T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,21,12,26,3,18,50,,76,72,42,37,7,7,0.3,0.4
2024-11-23T2000,1235A,121.56,29.82,宁波市,万里学院,,21,19,53,10,29,47,,78,74,42,29,6,7,0.4,0.4
2024-11-23T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,20,20,26,6,10,64,,76,75,28,23,8,8,0.5,0.6
2024-11-23T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,54,22,34,41,,77,71,27,38,5,6,0.6,0.7
2024-11-23T2000,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,42,7,21,50,,79,75,40,32,8,8,0.5,0.6
2024-11-23T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,41,20,22,30,,79,72,54,30,6,7,0.8,0.7
2024-11-23T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,25,32,10,18,38,,79,71,55,49,8,8,0.6,0.7
2024-11-23T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,53,17,20,20,,80,70,66,32,9,10,0.5,0.5
2024-11-23T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-23T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,27,26,16,16,92,,92,92,21,18,2,3,0.3,0.4
2024-11-23T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,34,30,23,19,16,106,,100,100,12,11,2,2,0.3,0.4
2024-11-23T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,36,30,26,19,27,,35,35,15,14,5,6,0.5,0.5
2024-11-23T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,28,19,20,15,6,,24,20,27,17,6,6,0.6,0.4
2024-11-23T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,32,22,16,23,,70,66,50,25,12,17,0.7,1
2024-11-23T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,24,28,15,46,,81,77,35,22,14,13,0.9,0.8
2024-11-23T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,70,39,22,18,16,,74,72,59,35,14,15,0.8,0.8
2024-11-23T2000,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,28,41,18,27,,72,69,33,19,7,13,0.8,0.9
2024-11-23T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,,35,26,18,28,,68,64,49,34,9,11,1.0,1
2024-11-23T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),115,95,51,87,43,9,,41,28,62,29,12,9,1.0,0.6
2024-11-23T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),80,67,46,59,37,8,,43,31,62,31,16,15,1.1,0.6
2024-11-23T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,46,,44,32,33,10,,44,35,62,38,8,10,0.6,0.6
2024-11-23T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),100,95,145,75,98,54,,76,75,32,44,6,8,0.6,0.9
2024-11-23T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),88,99,146,65,106,57,,80,78,28,39,6,7,0.6,0.8
2024-11-23T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),71,91,158,46,109,60,,76,76,25,38,6,7,0.7,0.9
2024-11-23T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),77,92,143,56,105,62,,80,80,29,45,6,7,0.7,0.9
2024-11-23T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),119,130,159,90,118,,,88,,28,37,18,12,1.0,1
2024-11-23T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),65,57,73,47,51,30,,50,45,40,35,10,11,0.9,0.7
2024-11-23T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),69,58,79,50,54,44,,59,56,31,32,5,8,0.8,0.7
2024-11-23T2000,2347A,114.0997,27.5002,萍乡市,武功山,,45,45,34,16,14,40,,52,52,10,8,6,8,0.3,0.2
2024-11-23T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),63,58,62,45,37,77,,80,80,18,22,7,12,0.8,0.9
2024-11-23T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,52,53,40,37,76,,79,78,17,22,8,13,0.6,1
2024-11-23T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,49,51,41,32,77,,78,78,12,19,11,15,0.6,0.8
2024-11-23T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,66,57,37,37,75,,80,79,18,23,9,16,0.6,0.9
2024-11-23T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,30,14,19,98,,98,98,9,10,1,2,0.4,0.5
2024-11-23T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,28,27,13,16,107,,103,103,6,7,2,3,0.3,0.4
2024-11-23T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,31,11,17,107,,106,106,3,9,2,2,0.2,0.4
2024-11-23T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,14,32,14,21,104,,105,105,10,14,2,3,0.3,0.4
2024-11-23T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-23T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,64,63,51,49,37,,66,63,40,43,4,5,0.7,0.7
2024-11-23T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),74,86,91,54,65,50,,21,,31,54,4,8,0.5,0.7
2024-11-23T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),79,91,91,58,63,43,,64,62,31,46,5,10,0.4,0.6
2024-11-23T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,79,82,44,49,17,,61,52,46,46,2,3,0.6,0.6
2024-11-23T2000,2601A,100.98,22.7633,普洱市,市环保局,,35,35,32,22,22,38,,59,54,13,6,4,4,0.6,0.5
2024-11-23T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,34,21,15,37,,62,58,15,12,7,7,0.4,0.4
2024-11-23T2000,2262A,131.0518,45.8751,七台河市,新一中,,41,41,26,26,19,22,,54,47,42,13,12,10,1.5,1.2
2024-11-23T2000,3345A,131.0577,45.7879,七台河市,中波台,,42,31,34,29,26,13,,36,27,49,29,10,12,0.8,0.6
2024-11-23T2000,3637A,131.0176,45.7761,七台河市,人民广场,,33,28,35,23,27,23,,33,28,37,34,8,9,0.6,0.5
2024-11-23T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,,32,37,36,8,,37,28,54,30,9,10,0.6,0.7
2024-11-23T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),147,125,60,112,32,60,,53,53,22,21,6,7,0.6,0.4
2024-11-23T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),134,112,59,102,34,48,,45,45,26,22,5,4,0.6,0.4
2024-11-23T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),107,117,56,80,27,56,,54,54,17,18,4,5,0.5,0.3
2024-11-23T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),109,112,56,82,33,55,,57,57,19,19,3,3,0.4,0.3
2024-11-23T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),123,136,62,93,26,44,,48,48,16,13,6,5,0.7,0.5
2024-11-23T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,48,35,37,27,15,,48,27,26,15,6,5,0.6,0.5
2024-11-23T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,36,29,30,23,22,,47,30,15,9,4,4,0.6,0.5
2024-11-23T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,27,15,22,12,19,,39,30,12,6,3,4,0.5,0.4
2024-11-23T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,24,20,22,14,22,,40,27,10,8,4,3,0.4,0.5
2024-11-23T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,50,31,28,20,32,,39,36,8,6,2,3,0.4,0.4
2024-11-23T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,,27,45,23,29,,36,33,8,6,2,2,0.4,0.3
2024-11-23T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),81,112,62,36,27,68,,100,100,38,22,9,9,1.0,1
2024-11-23T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),72,86,56,52,34,77,,106,106,32,21,14,9,0.9,0.7
2024-11-23T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),85,119,67,39,30,69,,97,97,51,27,9,10,0.9,0.7
2024-11-23T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),69,80,57,50,36,82,,106,106,27,21,12,10,0.9,1.1
2024-11-23T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,68,28,38,19,8,,45,31,54,20,1,1,0.9,0.3
2024-11-23T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),73,66,35,53,31,1,,33,22,60,35,8,5,0.9,0.4
2024-11-23T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,41,35,28,0,,23,14,59,37,5,4,0.5,0.4
2024-11-23T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),70,72,44,51,25,1,,24,16,62,39,4,4,0.7,0.4
2024-11-23T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,70,42,30,26,2,,33,20,64,37,4,4,0.5,0.3
2024-11-23T2000,1307A,120.6659,36.2403,青岛市,仰口,,39,34,19,27,16,33,,47,36,6,6,7,7,0.7,0.5
2024-11-23T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,31,27,12,27,,66,61,59,22,10,10,1.0,0.6
2024-11-23T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,30,29,14,28,,64,60,59,30,10,10,0.7,0.5
2024-11-23T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,24,22,9,52,,62,62,31,19,10,10,0.7,0.5
2024-11-23T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,16,22,7,31,,71,64,48,19,9,9,0.8,0.6
2024-11-23T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),60,70,30,37,15,13,,57,50,78,43,10,10,0.9,0.6
2024-11-23T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,33,44,16,8,,66,51,73,22,9,7,1.3,0.6
2024-11-23T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,30,22,9,39,,66,61,47,30,10,10,0.5,0.4
2024-11-23T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,30,31,16,46,,65,62,33,23,17,9,0.8,0.7
2024-11-23T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,45,45,34,27,11,31,,60,58,58,32,9,9,0.9,0.7
2024-11-23T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),70,90,37,41,19,8,,64,54,80,30,12,11,0.9,0.7
2024-11-23T2000,1702A,113.0426,23.691,清远市,环保大楼,,38,36,30,26,19,66,,90,88,14,10,8,6,0.7,0.6
2024-11-23T2000,1703A,113.0208,23.7106,清远市,凤城街办,,42,35,29,29,34,70,,87,86,10,9,12,11,0.8,0.7
2024-11-23T2000,3025A,113.0477,23.6344,清远市,技师学院,,35,35,30,23,20,60,,84,83,16,12,10,9,0.5,0.5
2024-11-23T2000,3318A,112.9903,23.7403,清远市,清新太和,,29,29,25,20,19,82,,91,91,5,6,5,4,0.6,0.7
2024-11-23T2000,3455A,113.076,23.7198,清远市,清城东城,,36,35,26,25,22,62,,87,85,10,7,10,7,0.7,0.6
2024-11-23T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),92,77,82,68,69,65,,55,55,27,29,12,14,0.6,0.6
2024-11-23T2000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),79,77,80,58,59,72,,66,66,26,25,6,6,0.5,0.6
2024-11-23T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,18,12,11,50,,66,65,14,12,3,4,0.5,0.5
2024-11-23T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,18,12,11,55,,68,66,11,13,4,4,0.4,0.4
2024-11-23T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,19,12,17,8,11,58,,72,71,6,6,3,5,0.5,0.5
2024-11-23T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,22,11,9,61,,76,74,10,11,5,6,0.5,0.5
2024-11-23T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),70,71,105,51,81,48,,87,81,33,32,4,5,0.5,0.6
2024-11-23T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),54,54,97,38,80,59,,92,88,31,30,8,5,0.4,0.5
2024-11-23T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,60,102,38,78,64,,101,94,33,28,5,5,0.5,0.6
2024-11-23T2000,1611A,118.5819,24.9117,泉州市,涂山街,,30,25,30,9,17,95,,72,72,7,11,1,1,0.3,0.4
2024-11-23T2000,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,33,11,20,91,,96,95,11,14,2,2,0.3,0.4
2024-11-23T2000,1613A,118.6663,24.9424,泉州市,万安,,35,35,36,11,19,99,,102,102,7,12,1,1,0.4,0.5
2024-11-23T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-23T2000,3529A,118.6333,24.9264,泉州市,城华南路,,30,20,28,12,20,96,,99,99,6,12,1,1,0.2,0.3
2024-11-23T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,36,38,12,15,83,,90,90,11,22,3,5,0.4,0.6
2024-11-23T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,31,3,10,84,,83,83,2,14,6,7,0.5,0.7
2024-11-23T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),85,97,34,63,19,3,,70,50,85,35,10,7,1.1,0.4
2024-11-23T2000,1660A,119.523,35.4216,日照市,市政府广场,,46,46,30,21,13,47,,73,69,33,17,6,6,0.6,0.5
2024-11-23T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,27,25,16,52,,73,69,30,20,10,9,0.7,0.6
2024-11-23T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,28,24,13,52,,73,69,28,19,5,6,0.5,0.4
2024-11-23T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,52,21,24,61,,71,70,25,36,17,30,0.5,3.8
2024-11-23T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),127,100,114,96,120,86,,76,76,23,24,9,6,0.9,0.9
2024-11-23T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),124,125,158,94,130,83,,74,74,26,25,8,4,0.7,0.7
2024-11-23T2000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),129,,123,98,115,90,,80,80,27,26,15,12,0.8,0.8
2024-11-23T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),118,,115,89,119,87,,77,77,23,22,8,6,0.7,0.7
2024-11-23T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),130,121,141,99,121,84,,79,79,23,32,4,4,0.5,1.1
2024-11-23T2000,2324A,117.6211,26.2625,三明市,三钢,,,32,27,30,24,40,,49,48,,17,7,5,0.4,0.4
2024-11-23T2000,2325A,117.635,26.2714,三明市,三明二中,,33,31,29,23,20,40,,46,46,18,16,6,5,0.4,0.4
2024-11-23T2000,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,30,25,20,45,,49,49,17,16,8,5,0.5,0.5
2024-11-23T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-23T2000,1876A,109.5078,18.2489,三亚市,河东子站,,23,19,14,11,7,72,,82,82,5,4,3,2,0.4,0.4
2024-11-23T2000,1877A,109.4964,18.2681,三亚市,河西子站,,22,13,11,12,7,68,,78,77,6,5,4,4,0.5,0.5
2024-11-23T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,22,12,10,69,,77,77,7,6,2,2,0.6,0.6
2024-11-23T2000,2624A,91.7608,29.2313,山南市,山南监测站,,32,32,19,11,5,54,,74,74,26,9,3,4,0.5,0.4
2024-11-23T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),54,57,21,22,7,32,,74,69,50,10,5,4,0.9,0.5
2024-11-23T2000,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,28,23,20,93,,99,99,17,17,7,9,0.6,0.6
2024-11-23T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,29,19,16,90,,94,94,13,14,8,9,0.7,0.7
2024-11-23T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,33,25,21,23,21,103,,106,106,11,11,4,4,0.7,0.7
2024-11-23T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,39,35,28,27,19,87,,98,98,16,11,7,8,0.8,0.8
2024-11-23T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,32,18,18,96,,98,98,8,12,7,7,0.7,0.8
2024-11-23T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,38,38,34,22,20,90,,97,97,14,14,7,8,0.6,0.7
2024-11-23T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,45,25,24,80,,88,88,20,18,10,8,0.7,0.7
2024-11-23T2000,1693A,115.3653,22.775,汕尾市,市环保局,,50,41,24,35,24,59,,74,74,17,9,8,7,0.7,0.6
2024-11-23T2000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),59,50,23,42,21,44,,69,66,24,9,8,8,0.7,0.6
2024-11-23T2000,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),62,54,24,44,21,38,,62,61,34,11,7,7,0.9,0.7
2024-11-23T2000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),102,96,68,76,47,89,,76,76,35,34,9,4,1.0,0.7
2024-11-23T2000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),88,76,64,65,49,67,,67,67,42,43,12,7,0.9,0.7
2024-11-23T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),59,67,68,41,45,60,,78,77,34,36,6,6,0.3,0.4
2024-11-23T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),65,56,53,47,41,67,,84,83,21,20,5,5,0.4,0.4
2024-11-23T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,65,63,59,43,60,,67,,35,27,7,8,,0.3
2024-11-23T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),62,65,61,44,42,70,,84,83,30,30,5,5,0.3,0.3
2024-11-23T2000,1141A,121.4,31.238,上海市,普陀,,21,21,16,10,9,64,,73,72,19,27,5,6,0.5,0.6
2024-11-23T2000,1142A,121.478,31.2036,上海市,十五厂,,26,26,14,16,9,62,,77,,27,25,9,8,0.5,0.5
2024-11-23T2000,1143A,121.467,31.3008,上海市,虹口,,,19,13,11,10,60,,76,72,26,27,9,10,,0.6
2024-11-23T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,21,21,15,13,13,62,,73,72,26,25,10,9,0.5,0.5
2024-11-23T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,20,20,13,7,8,61,,79,75,20,17,8,7,0.6,0.6
2024-11-23T2000,1147A,121.425,31.2261,上海市,静安监测站,,21,21,15,10,8,66,,75,74,21,27,8,8,0.3,0.4
2024-11-23T2000,1148A,121.703,31.1907,上海市,浦东川沙,,22,22,15,7,8,59,,80,76,34,33,6,6,0.3,0.3
2024-11-23T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,19,14,7,8,67,,73,72,20,28,7,7,0.4,0.4
2024-11-23T2000,1150A,121.577,31.2071,上海市,浦东张江,,20,18,12,10,9,64,,77,74,25,26,5,6,0.1,0.1
2024-11-23T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,26,26,16,7,9,54,,72,68,29,29,10,11,0.4,0.5
