timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-23T0700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,20,20,75,9,27,51,,,,8,18,3,6,1.3,1.6
2024-11-23T0700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),100,98,75,75,55,58,,,,27,32,7,7,0.9,0.7
2024-11-23T0700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),94,90,62,70,47,41,,,,44,28,10,9,0.8,0.7
2024-11-23T0700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),89,83,57,66,40,68,,,,24,23,9,8,0.7,0.7
2024-11-23T0700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),80,110,68,50,39,54,,,,42,31,10,9,0.7,0.6
2024-11-23T0700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),105,,54,79,50,65,,,,30,29,9,8,0.9,0.8
2024-11-23T0700,1296A,115.7423,28.7996,南昌市,武术学校,,48,48,43,28,19,14,,,,11,15,3,1,0.6,0.7
2024-11-23T0700,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),102,110,84,76,50,58,,,,32,25,11,10,0.9,0.8
2024-11-23T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),107,106,77,80,51,58,,,,32,29,11,10,0.9,0.6
2024-11-23T0700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),88,108,70,65,43,54,,,,30,25,9,8,0.8,0.7
2024-11-23T0700,1905A,106.056,30.8064,南充市,西山风景区,,38,29,27,26,28,10,,,,6,15,2,2,0.6,0.7
2024-11-23T0700,1906A,106.0789,30.8023,南充市,南充市委,,35,35,41,24,30,2,,,,16,22,2,4,0.5,0.6
2024-11-23T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,42,46,28,32,2,,,,17,24,3,3,0.5,0.6
2024-11-23T0700,1908A,106.1064,30.7856,南充市,高坪区监测站,,42,38,44,29,30,1,,,,21,26,3,3,0.4,0.5
2024-11-23T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,41,45,24,26,2,,,,21,29,2,3,0.6,0.7
2024-11-23T0700,1910A,106.1087,30.8388,南充市,市环境监测站,,40,34,43,28,30,4,,,,12,21,4,4,0.5,0.6
2024-11-23T0700,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,60,14,37,5,,,,34,33,4,4,0.7,0.8
2024-11-23T0700,1152A,118.7538,32.0551,南京市,草场门,,31,31,59,12,27,23,,,,47,42,5,7,0.5,0.9
2024-11-23T0700,1153A,118.7794,32.0745,南京市,山西路,,34,34,71,19,50,24,,,,44,29,4,4,0.1,0.3
2024-11-23T0700,1154A,118.7752,32.0023,南京市,中华门,,29,22,65,9,39,12,,,,58,45,5,4,0.3,0.6
2024-11-23T0700,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,67,12,40,13,,,,30,29,6,6,0.5,0.7
2024-11-23T0700,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,70,11,42,10,,,,61,61,6,7,0.5,0.7
2024-11-23T0700,1157A,118.6414,32.0931,南京市,浦口,,31,31,71,12,43,38,,,,22,23,6,8,0.4,0.6
2024-11-23T0700,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,70,9,40,29,,,,44,37,8,9,0.2,0.4
2024-11-23T0700,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,64,14,40,20,,,,38,36,6,7,0.4,0.6
2024-11-23T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,72,17,36,15,,,,47,39,7,6,0.5,0.7
2024-11-23T0700,3423A,119.0138,31.6494,南京市,溧水永阳,,44,44,63,23,45,12,,,,40,33,4,4,0.6,0.6
2024-11-23T0700,3424A,118.879,31.3302,南京市,高淳老职中,,37,37,70,24,51,32,,,,28,26,5,5,0.3,0.5
2024-11-23T0700,3427A,118.8554,32.3578,南京市,六合雄州,,24,24,56,10,33,29,,,,21,29,6,6,0.2,0.3
2024-11-23T0700,1401A,108.3103,22.7881,南宁市,二十一中,,26,18,29,18,20,51,,,,14,17,4,5,0.7,0.7
2024-11-23T0700,1402A,108.3141,22.8528,南宁市,北湖,,29,23,32,20,22,46,,,,11,16,8,13,0.2,0.7
2024-11-23T0700,1403A,108.3206,22.8225,南宁市,市监测站,,30,25,32,21,17,47,,,,11,18,9,10,0.6,0.6
2024-11-23T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,29,25,29,20,20,48,,,,11,14,7,8,0.6,0.7
2024-11-23T0700,1405A,108.4394,22.7904,南宁市,仙葫,,33,,27,23,20,42,,,,12,12,7,8,0.6,0.6
2024-11-23T0700,1406A,108.2397,22.8467,南宁市,区农职院,,35,34,36,24,21,14,,,,30,20,10,9,0.8,0.7
2024-11-23T0700,1407A,108.3275,22.735,南宁市,英华嘉园,,26,24,31,18,20,49,,,,12,15,7,8,0.5,0.5
2024-11-23T0700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,33,,38,23,21,30,,,,32,30,7,9,0.5,0.5
2024-11-23T0700,3401A,108.4834,22.7618,南宁市,红星社区,,33,25,28,23,20,39,,,,17,14,9,8,0.7,0.7
2024-11-23T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-23T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,21,15,14,9,,,,19,14,3,3,0.5,0.4
2024-11-23T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,,21,21,18,8,,,,17,14,3,3,0.5,0.5
2024-11-23T0700,2334A,118.1756,26.6272,南平市,南平七中,,26,20,22,18,16,11,,,,14,12,4,3,0.7,0.6
2024-11-23T0700,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,46,8,27,54,,,,13,14,7,8,0.4,0.5
2024-11-23T0700,1169A,120.86,32.0005,南通市,虹桥,,18,18,47,9,31,47,,,,23,20,6,7,0.4,0.5
2024-11-23T0700,1170A,120.87,32.02,南通市,城中,,26,26,54,8,30,53,,,,22,24,6,8,0.5,0.6
2024-11-23T0700,1171A,120.94,31.93,南通市,星湖花园,,20,20,48,3,30,47,,,,25,23,5,6,0.4,0.5
2024-11-23T0700,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,51,10,29,19,,,,40,27,12,7,0.3,0.3
2024-11-23T0700,3291A,121.067,32.062,南通市,通州监测站,,31,31,51,3,29,55,,,,17,17,2,3,0.3,0.5
2024-11-23T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,48,7,29,45,,,,23,26,4,5,0.4,0.5
2024-11-23T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),134,107,92,102,82,58,,,,22,24,5,5,0.8,0.7
2024-11-23T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),112,92,79,84,72,46,,,,21,26,4,6,0.7,0.7
2024-11-23T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),125,105,94,95,76,59,,,,25,29,4,5,0.7,0.7
2024-11-23T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),122,101,86,92,74,55,,,,21,24,4,5,0.7,0.7
2024-11-23T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),135,,90,103,77,65,,,,21,27,4,5,0.7,0.7
2024-11-23T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,26,10,74,3,58,33,,,,51,47,7,10,0.3,0.6
2024-11-23T0700,1235A,121.56,29.82,宁波市,万里学院,,26,24,119,18,60,38,,,,33,33,8,7,0.4,0.6
2024-11-23T0700,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,43,7,23,52,,,,31,34,8,10,0.5,0.8
2024-11-23T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,46,95,31,59,20,,,,41,44,6,6,0.7,0.9
2024-11-23T0700,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,82,15,43,34,,,,37,35,9,9,0.6,0.8
2024-11-23T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,71,16,38,34,,,,34,34,8,8,0.7,0.9
2024-11-23T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,29,58,15,38,14,,,,54,55,9,8,0.7,0.9
2024-11-23T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,82,15,35,31,,,,37,34,11,10,0.5,0.7
2024-11-23T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-23T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,14,22,14,15,10,,,,25,19,2,3,0.4,0.4
2024-11-23T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,19,12,15,24,,,,13,13,2,2,0.4,0.4
2024-11-23T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,30,32,23,19,19,,,,7,15,6,6,0.4,0.5
2024-11-23T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,16,22,15,15,5,,,,14,16,6,6,0.4,0.4
2024-11-23T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,31,20,15,12,,,,32,25,21,16,1.8,0.7
2024-11-23T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,26,20,16,10,,,,30,22,15,14,0.8,1
2024-11-23T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,28,38,21,17,5,,,,33,36,10,16,0.9,0.6
2024-11-23T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,17,17,21,10,13,10,,,,21,17,4,7,0.6,0.6
2024-11-23T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,33,14,17,5,,,,33,29,4,17,0.9,0.7
2024-11-23T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),65,,34,47,27,20,,,,29,18,7,5,0.6,0.4
2024-11-23T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,50,32,41,22,14,,,,38,20,18,12,0.6,0.4
2024-11-23T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,46,46,32,26,23,14,,,,39,27,8,8,0.7,0.5
2024-11-23T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),139,193,146,106,96,4,,,,68,44,8,7,1.0,0.9
2024-11-23T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),160,164,141,122,101,8,,,,59,37,7,8,0.9,0.8
2024-11-23T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),156,194,146,119,100,2,,,,53,34,7,8,1.0,0.9
2024-11-23T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),172,175,140,130,101,4,,,,72,44,8,8,1.1,0.9
2024-11-23T0700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),155,168,144,118,105,0,,,,59,35,12,12,1.1,0.9
2024-11-23T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),68,78,66,49,43,45,,,,23,34,10,12,0.5,0.6
2024-11-23T0700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),72,83,80,52,47,48,,,,23,33,8,9,0.8,0.7
2024-11-23T0700,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,34,18,14,16,,,,8,10,8,8,0.2,0.2
2024-11-23T0700,2348A,113.8385,27.6434,萍乡市,中医院,,45,45,49,27,30,11,,,,22,24,7,12,0.7,0.9
2024-11-23T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,45,43,36,30,26,,,,18,24,11,14,0.6,0.7
2024-11-23T0700,2350A,113.8676,27.6435,萍乡市,市环保局,,37,37,40,21,27,18,,,,18,18,12,16,0.6,0.7
2024-11-23T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),54,,46,38,30,20,,,,21,24,19,17,0.7,0.8
2024-11-23T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,28,25,24,17,74,,,,9,10,2,2,0.5,0.5
2024-11-23T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,21,21,14,80,,,,7,7,3,3,0.4,0.5
2024-11-23T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,35,24,27,15,75,,,,12,10,2,2,0.5,0.5
2024-11-23T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,,27,34,19,74,,,,12,16,3,3,0.5,0.5
2024-11-23T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-23T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),87,81,71,64,57,9,,,,58,50,8,10,0.7,0.8
2024-11-23T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),89,97,92,66,66,2,,,,67,57,6,11,0.6,0.7
2024-11-23T0700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),94,95,102,70,72,3,,,,61,56,17,13,0.5,0.7
2024-11-23T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),80,96,88,59,53,3,,,,61,52,2,6,0.6,0.7
2024-11-23T0700,2601A,100.98,22.7633,普洱市,市环保局,,28,28,30,18,21,51,,,,5,10,4,5,0.5,0.5
2024-11-23T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,28,31,20,14,28,,,,11,14,8,7,0.4,0.4
2024-11-23T0700,2262A,131.0518,45.8751,七台河市,新一中,,20,16,25,14,21,38,,,,12,11,9,10,1.1,1.2
2024-11-23T0700,3345A,131.0577,45.7879,七台河市,中波台,,33,32,31,23,25,18,,,,30,23,12,10,0.6,0.6
2024-11-23T0700,3637A,131.0176,45.7761,七台河市,人民广场,,36,,35,25,30,20,,,,30,29,9,9,0.5,0.5
2024-11-23T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,,42,,28,29,36,8,,,,40,24,10,11,0.7,0.6
2024-11-23T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,61,44,33,18,36,,,,17,24,6,6,0.4,0.5
2024-11-23T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,35,36,20,32,,,,16,23,3,4,0.3,0.4
2024-11-23T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,42,33,16,28,,,,20,23,5,5,0.4,0.4
2024-11-23T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),65,61,42,47,21,36,,,,13,26,3,3,0.4,0.4
2024-11-23T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,57,40,27,16,25,,,,12,15,4,5,0.5,0.5
2024-11-23T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,31,25,23,19,47,,,,7,13,4,5,0.4,0.5
2024-11-23T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,24,15,18,14,42,,,,5,6,4,4,0.5,0.5
2024-11-23T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,12,12,12,10,40,,,,3,6,4,4,0.4,0.4
2024-11-23T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,14,17,12,10,39,,,,5,7,4,4,0.4,0.5
2024-11-23T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,22,30,15,18,38,,,,5,10,3,6,0.3,0.4
2024-11-23T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,,24,25,19,33,,,,6,9,2,4,0.3,0.4
2024-11-23T0700,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,54,24,25,45,,,,16,21,9,10,0.8,1
2024-11-23T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,49,22,29,44,,,,18,21,8,8,0.6,0.6
2024-11-23T0700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,63,29,28,39,,,,23,26,13,10,0.7,0.7
2024-11-23T0700,3404A,108.5959,21.9633,钦州市,北职校,,46,43,49,32,32,39,,,,18,20,10,10,1.0,1.1
2024-11-23T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,24,29,14,18,40,,,,17,17,1,2,0.2,0.3
2024-11-23T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,,33,30,31,19,,,,38,33,5,5,0.3,0.3
2024-11-23T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,30,38,24,26,17,,,,33,30,4,4,0.4,0.4
2024-11-23T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,43,18,18,21,,,,30,32,3,5,0.3,0.3
2024-11-23T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,28,44,22,27,34,,,,22,33,4,4,0.2,0.3
2024-11-23T0700,1307A,120.6659,36.2403,青岛市,仰口,,14,12,17,8,11,44,,,,4,6,7,7,0.4,0.4
2024-11-23T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,28,7,7,35,,,,27,20,10,10,0.6,0.6
2024-11-23T0700,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,25,12,9,18,,,,49,26,10,9,0.6,0.5
2024-11-23T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,,15,14,26,3,5,45,,,,17,19,9,10,0.5,0.5
2024-11-23T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,15,12,17,7,3,45,,,,19,16,9,9,0.6,0.6
2024-11-23T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,28,12,11,16,,,,56,40,11,9,0.5,0.5
2024-11-23T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,19,27,15,11,27,,,,27,17,7,7,0.5,0.5
2024-11-23T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,29,9,7,34,,,,35,28,11,9,0.4,0.4
2024-11-23T0700,3362A,120.5014,36.4034,青岛市,即墨2号,,25,25,29,12,11,31,,,,25,21,9,9,0.6,0.6
2024-11-23T0700,3642A,120.3503,36.0736,青岛市,市北区南部,,23,23,33,9,7,27,,,,40,29,9,8,0.6,0.6
2024-11-23T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,29,17,14,16,,,,47,23,10,10,0.7,0.6
2024-11-23T0700,1702A,113.0426,23.691,清远市,环保大楼,,30,30,26,19,18,58,,,,8,10,5,6,0.6,0.6
2024-11-23T0700,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),52,,28,36,29,58,,,,8,9,9,10,0.7,0.7
2024-11-23T0700,3025A,113.0477,23.6344,清远市,技师学院,,30,30,29,20,19,49,,,,9,12,8,9,0.4,0.5
2024-11-23T0700,3318A,112.9903,23.7403,清远市,清新太和,,23,20,22,16,16,67,,,,4,6,4,4,0.7,0.7
2024-11-23T0700,3455A,113.076,23.7198,清远市,清城东城,,29,21,24,20,20,57,,,,4,6,5,7,0.5,0.7
2024-11-23T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),112,95,65,84,50,56,,,,22,29,12,15,0.7,0.5
2024-11-23T0700,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),97,96,61,72,43,61,,,,22,22,5,7,0.7,0.5
2024-11-23T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,32,16,18,21,,,,18,14,5,6,0.5,0.8
2024-11-23T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,28,16,17,24,,,,19,16,4,4,0.5,0.5
2024-11-23T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,21,21,30,10,19,32,,,,6,10,5,7,0.6,0.7
2024-11-23T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,12,26,12,19,33,,,,16,14,5,7,0.5,0.6
2024-11-23T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),125,119,82,95,62,35,,,,32,31,5,5,0.7,0.6
2024-11-23T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),125,115,75,95,60,42,,,,32,28,7,4,0.6,0.5
2024-11-23T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),125,119,82,95,60,48,,,,30,27,5,5,0.7,0.6
2024-11-23T0700,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,26,17,17,54,,,,11,13,1,1,0.4,0.5
2024-11-23T0700,1612A,118.5972,24.8978,泉州市,津头埔,,36,28,29,25,19,53,,,,15,16,2,2,0.5,0.4
2024-11-23T0700,1613A,118.6663,24.9424,泉州市,万安,,30,30,28,21,17,74,,,,12,14,1,2,0.5,0.5
2024-11-23T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-23T0700,3529A,118.6333,24.9264,泉州市,城华南路,,29,25,26,20,20,75,,,,6,14,1,2,0.3,0.4
2024-11-23T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,24,37,12,16,28,,,,23,25,6,5,0.6,0.7
2024-11-23T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,23,35,11,14,19,,,,18,16,6,7,0.8,0.7
2024-11-23T0700,1659A,119.471,35.4209,日照市,监测站,,22,22,35,13,16,24,,,,40,32,5,6,0.3,0.4
2024-11-23T0700,1660A,119.523,35.4216,日照市,市政府广场,,19,17,29,13,11,54,,,,11,18,4,6,0.4,0.5
2024-11-23T0700,1661A,119.5587,35.4044,日照市,港务局,,20,9,28,9,13,61,,,,12,21,8,8,0.5,0.6
2024-11-23T0700,3507A,119.5328,35.4625,日照市,职业技术学院,,19,12,29,3,10,58,,,,14,19,5,6,0.3,0.4
2024-11-23T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,一氧化碳,69,48,50,28,21,26,,,,44,36,40,27,6.9,3.5
2024-11-23T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),158,121,92,120,92,58,,,,20,23,6,8,0.9,0.8
2024-11-23T0700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),168,158,129,127,104,58,,,,23,22,5,6,0.7,0.7
2024-11-23T0700,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),152,,98,116,90,62,,,,24,24,12,14,0.8,0.8
2024-11-23T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),150,,95,115,96,57,,,,20,19,7,8,0.7,0.7
2024-11-23T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),168,153,120,127,96,53,,,,32,34,2,7,1.1,1.1
2024-11-23T0700,2324A,117.6211,26.2625,三明市,三钢,,38,28,23,26,19,22,,,,16,15,9,4,0.5,0.5
2024-11-23T0700,2325A,117.635,26.2714,三明市,三明二中,,29,28,27,20,17,21,,,,17,15,8,4,0.4,0.4
2024-11-23T0700,2326A,117.6028,26.2378,三明市,三元区政府,,29,26,24,20,16,27,,,,15,14,8,4,0.6,0.5
2024-11-23T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-23T0700,1876A,109.5078,18.2489,三亚市,河东子站,,22,15,14,6,8,70,,,,3,3,2,2,0.4,0.3
2024-11-23T0700,1877A,109.4964,18.2681,三亚市,河西子站,,22,13,12,3,8,68,,,,5,5,4,4,0.6,0.5
2024-11-23T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,26,10,11,65,,,,6,6,2,2,0.6,0.5
2024-11-23T0700,2624A,91.7608,29.2313,山南市,山南监测站,,16,13,21,3,9,49,,,,10,9,5,5,0.4,0.4
2024-11-23T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,21,11,21,3,9,66,,,,1,9,4,4,0.4,0.5
2024-11-23T0700,1674A,116.6794,23.3667,汕头市,金平子站,,36,,29,25,19,12,,,,28,18,11,9,0.6,0.6
2024-11-23T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,25,16,14,18,,,,14,14,9,9,0.7,0.7
2024-11-23T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,36,,22,25,19,19,,,,17,11,4,4,0.7,0.6
2024-11-23T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,25,24,25,17,17,18,,,,12,11,8,8,0.8,0.8
2024-11-23T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,20,30,16,18,22,,,,12,13,8,7,0.8,0.8
2024-11-23T0700,3444A,116.454,23.2684,汕头市,潮南峡山,,32,32,32,19,20,16,,,,16,13,8,8,0.7,0.7
2024-11-23T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,46,30,24,14,,,,20,19,9,8,0.8,0.7
2024-11-23T0700,1693A,115.3653,22.775,汕尾市,市环保局,,32,,18,22,18,28,,,,7,7,7,7,0.6,0.5
2024-11-23T0700,1694A,115.3706,22.7898,汕尾市,市政府,,22,17,17,15,15,36,,,,7,6,8,7,0.6,0.6
2024-11-23T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,26,19,18,18,15,36,,,,6,6,7,7,0.7,0.7
2024-11-23T0700,2645A,109.9154,33.8715,商洛市,监测站,,41,41,39,26,22,21,,,,28,26,4,4,0.6,0.7
2024-11-23T0700,3045A,109.9643,33.8471,商洛市,商州区中学,,44,44,41,21,21,4,,,,42,33,7,7,0.6,0.7
2024-11-23T0700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),65,79,98,46,72,4,,,,48,44,5,8,0.3,0.5
2024-11-23T0700,2409A,115.6458,34.4045,商丘市,粮食局,,40,37,79,28,68,31,,,,23,24,4,6,0.4,0.6
2024-11-23T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,42,89,28,70,37,,,,31,33,7,10,0.2,0.5
2024-11-23T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,48,47,88,33,76,26,,,,40,39,5,7,0.5,0.5
2024-11-23T0700,1141A,121.4,31.238,上海市,普陀,,22,14,51,7,37,24,,,,43,34,6,7,0.7,0.8
2024-11-23T0700,1142A,121.478,31.2036,上海市,十五厂,,19,13,44,8,37,38,,,,38,30,7,8,0.6,0.6
2024-11-23T0700,1143A,121.467,31.3008,上海市,虹口,,24,12,42,8,38,29,,,,47,36,9,10,0.7,0.8
2024-11-23T0700,1144A,121.412,31.1654,上海市,徐汇上师大,,18,14,47,12,45,44,,,,30,32,10,10,0.6,0.7
2024-11-23T0700,1145A,121.536,31.2659,上海市,杨浦四漂,,15,9,42,6,35,48,,,,22,24,7,8,0.7,0.8
2024-11-23T0700,1147A,121.425,31.2261,上海市,静安监测站,,24,15,47,6,39,25,,,,47,36,8,9,0.5,0.6
2024-11-23T0700,1148A,121.703,31.1907,上海市,浦东川沙,,34,15,43,7,31,21,,,,68,43,7,7,0.4,0.5
2024-11-23T0700,1149A,121.533,31.2284,上海市,浦东新区监测站,,17,9,40,9,37,46,,,,33,37,7,8,0.4,0.5
2024-11-23T0700,1150A,121.577,31.2071,上海市,浦东张江,,24,9,41,3,36,32,,,,47,34,6,6,0.1,0.3
2024-11-23T0700,3265A,121.4316,31.3322,上海市,宝山庙行,,27,15,48,3,38,22,,,,54,36,11,12,0.6,0.7
