timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-29T0800,1292A,115.8126,28.7442,南昌市,林科所,,22,,40,9,37,69,,74,74,18,24,5,5,0.8,0.6
2024-02-29T0800,1294A,115.8518,28.687,南昌市,建工学校,,46,41,51,32,40,57,,62,62,19,25,3,4,0.8,0.7
2024-02-29T0800,1295A,115.8921,28.6424,南昌市,象湖,,,,42,16,46,61,,61,61,,21,,4,,0.8
2024-02-29T0800,1296A,115.7423,28.7996,南昌市,武术学校,,39,,28,27,40,71,,72,72,6,7,1,1,0.6,0.5
2024-02-29T0800,1298A,115.9314,28.6842,南昌市,省站,,34,34,50,21,49,60,,58,58,13,20,5,5,0.8,0.7
2024-02-29T0800,3046A,115.9084,28.6062,南昌市,机电学校,,32,,57,22,48,60,,60,60,18,24,7,7,0.4,0.4
2024-02-29T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),60,,53,43,43,49,,51,51,19,24,4,4,0.7,0.6
2024-02-29T0800,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),54,43,58,38,52,37,,39,39,8,16,3,4,0.7,0.7
2024-02-29T0800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),76,101,81,36,44,8,,19,19,22,28,4,6,0.7,0.6
2024-02-29T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),68,62,78,49,59,4,,20,20,32,26,4,6,0.4,0.3
2024-02-29T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),68,69,75,49,56,2,,15,15,34,29,4,5,0.8,0.5
2024-02-29T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),59,67,74,41,50,2,,17,17,33,29,5,5,0.9,0.8
2024-02-29T0800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),67,67,77,48,55,10,,24,24,25,21,5,7,0.4,0.4
2024-02-29T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,18,5,31,5,23,57,,59,59,12,24,3,8,0.4,0.5
2024-02-29T0800,1152A,118.7538,32.0551,南京市,草场门,,18,,30,6,28,56,,56,56,18,28,3,2,0.8,1
2024-02-29T0800,1153A,118.7794,32.0745,南京市,山西路,,18,,29,7,25,56,,59,59,18,28,5,5,0.7,0.8
2024-02-29T0800,1154A,118.7752,32.0023,南京市,中华门,,17,2,28,2,23,54,,55,55,17,29,6,7,0.6,0.7
2024-02-29T0800,1155A,118.8109,32.0309,南京市,瑞金路,,16,5,32,5,24,49,,56,56,29,31,4,7,0.4,0.3
2024-02-29T0800,1156A,118.7997,32.0754,南京市,玄武湖,,17,6,39,4,21,54,,56,56,17,25,6,11,0.1,0.2
2024-02-29T0800,1157A,118.6414,32.0931,南京市,浦口,,17,12,45,3,23,54,,56,56,18,27,3,4,0.6,0.6
2024-02-29T0800,1158A,118.7356,31.9996,南京市,奥体中心,,17,13,36,5,24,54,,56,56,20,27,5,5,0.5,0.6
2024-02-29T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,16,5,30,2,21,51,,50,50,19,29,5,7,0.6,0.8
2024-02-29T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,21,16,46,5,26,65,,58,58,11,25,4,5,0.6,0.8
2024-02-29T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,23,,33,16,37,52,,45,45,15,26,4,4,0.7,0.8
2024-02-29T0800,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),54,58,54,36,42,79,,56,56,12,25,5,4,0.6,0.9
2024-02-29T0800,3427A,118.8554,32.3578,南京市,六合雄州,,18,17,34,6,15,56,,66,66,13,16,5,4,0.5,0.5
2024-02-29T0800,1401A,108.3103,22.7881,南宁市,二十一中,,,,12,6,11,15,,15,15,23,25,4,4,0.9,0.9
2024-02-29T0800,1402A,108.3141,22.8528,南宁市,北湖,,11,6,12,2,7,12,,11,11,22,24,5,5,0.9,1
2024-02-29T0800,1403A,108.3206,22.8225,南宁市,市监测站,,15,,15,7,10,9,,10,10,30,28,6,6,0.9,1
2024-02-29T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,10,,9,4,7,17,,18,18,19,19,4,4,0.9,0.9
2024-02-29T0800,1405A,108.4394,22.7904,南宁市,仙葫,,11,,6,3,6,25,,24,24,8,9,7,7,1.1,1.1
2024-02-29T0800,1406A,108.2397,22.8467,南宁市,区农职院,,9,,12,2,7,26,,17,17,15,24,5,5,0.7,0.8
2024-02-29T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,12,6,9,4,6,17,,16,16,22,21,5,5,1.2,1.2
2024-02-29T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,8,,12,5,11,19,,13,13,14,26,5,5,0.7,0.8
2024-02-29T0800,3401A,108.4834,22.7618,南宁市,红星社区,,11,,7,3,6,33,,28,28,10,11,8,8,0.7,0.7
2024-02-29T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-02-29T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,20,18,18,14,13,3,,6,6,18,16,5,6,0.6,0.6
2024-02-29T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,15,18,12,11,7,,10,10,16,14,6,6,0.7,0.7
2024-02-29T0800,2334A,118.1756,26.6272,南平市,南平七中,,19,,17,13,16,6,,8,8,17,16,4,6,0.7,0.8
2024-02-29T0800,1168A,120.9098,31.9663,南通市,狼山街道,,26,,13,8,14,8,,46,46,52,25,8,8,0.8,0.6
2024-02-29T0800,1169A,120.86,32.0005,南通市,虹桥,,22,,19,13,17,9,,43,43,44,26,4,3,0.7,0.5
2024-02-29T0800,1170A,120.87,32.02,南通市,城中,,22,15,21,5,13,12,,47,47,44,26,3,3,0.8,0.5
2024-02-29T0800,1171A,120.94,31.93,南通市,星湖花园,,33,,12,8,11,2,,38,38,65,30,6,5,0.7,0.5
2024-02-29T0800,1172A,120.81,32.0417,南通市,紫琅学院,,20,,12,9,11,20,,44,44,40,30,6,6,0.7,0.5
2024-02-29T0800,3291A,121.067,32.062,南通市,通州监测站,,20,,17,9,14,13,,58,58,40,15,7,7,0.7,0.5
2024-02-29T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,26,9,20,6,14,8,,44,44,52,31,7,6,0.6,0.3
2024-02-29T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),84,67,69,62,52,82,,94,94,19,18,4,6,0.6,0.6
2024-02-29T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,58,68,56,50,74,,90,90,17,18,5,6,0.3,0.4
2024-02-29T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,64,71,56,51,79,,92,92,20,22,4,5,0.5,0.4
2024-02-29T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),68,62,72,49,48,80,,95,95,20,19,6,7,0.6,0.4
2024-02-29T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),73,65,72,53,48,71,,90,90,27,22,6,8,0.5,0.4
2024-02-29T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,20,11,25,10,21,6,,8,8,40,54,6,5,1.1,0.9
2024-02-29T0800,1235A,121.56,29.82,宁波市,万里学院,,17,14,23,8,16,18,,15,15,33,44,6,6,0.8,0.7
2024-02-29T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,22,,26,10,19,10,,14,14,43,54,5,5,0.9,0.6
2024-02-29T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,,21,11,20,20,,16,16,30,41,5,5,0.9,0.7
2024-02-29T0800,1240A,121.5856,29.8635,宁波市,太古小学,,17,13,23,9,17,27,,20,20,33,46,6,6,1.0,0.8
2024-02-29T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,12,19,9,15,24,,18,18,30,42,5,5,0.9,0.8
2024-02-29T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,17,28,10,21,18,,14,14,32,45,7,6,0.8,0.6
2024-02-29T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,7,19,7,14,27,,20,20,27,38,6,6,0.8,0.6
2024-02-29T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-02-29T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),67,,45,48,41,3,,3,3,25,30,6,6,0.8,0.7
2024-02-29T0800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,,43,40,34,6,,6,6,19,20,4,5,0.9,0.8
2024-02-29T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,41,40,32,29,25,,33,33,20,18,8,8,0.5,0.5
2024-02-29T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,37,36,32,29,12,,21,21,17,16,8,8,0.6,0.6
2024-02-29T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,52,27,22,28,,34,34,45,31,20,29,1.3,1.7
2024-02-29T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,57,47,23,19,13,,21,21,35,23,20,18,1.3,1
2024-02-29T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,36,25,14,6,,28,28,54,27,15,16,0.9,0.8
2024-02-29T0800,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),77,104,32,23,14,34,,52,52,30,12,7,6,0.6,0.5
2024-02-29T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,27,15,13,16,,48,48,54,18,13,12,0.7,0.6
2024-02-29T0800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),66,81,86,40,65,61,,62,62,25,23,11,7,0.6,0.6
2024-02-29T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,72,93,38,65,66,,75,75,21,20,8,6,0.6,0.6
2024-02-29T0800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),63,67,80,45,56,35,,23,23,40,33,12,10,0.8,0.8
2024-02-29T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),105,121,114,79,67,46,,81,81,29,25,7,9,1.0,0.8
2024-02-29T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),95,86,103,71,67,51,,81,81,30,34,4,6,0.6,0.5
2024-02-29T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,78,100,63,61,68,,88,88,14,32,3,5,0.5,0.6
2024-02-29T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),95,92,111,71,68,60,,84,84,22,26,6,9,0.5,0.4
2024-02-29T0800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),114,99,82,86,62,69,,74,74,32,31,4,7,0.4,0.5
2024-02-29T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),71,91,90,36,55,69,,64,64,11,20,6,7,0.4,0.7
2024-02-29T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,98,93,47,64,71,,63,63,2,14,5,7,0.8,1.1
2024-02-29T0800,2347A,114.0997,27.5002,萍乡市,武功山,,13,12,42,3,4,39,,39,39,5,6,6,6,0.6,0.6
2024-02-29T0800,2348A,113.8385,27.6434,萍乡市,中医院,,23,23,32,13,26,29,,28,28,19,23,6,5,1.1,0.8
2024-02-29T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,11,28,11,29,22,,32,32,29,21,3,2,1.2,1
2024-02-29T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,15,10,26,10,23,26,,28,28,19,19,4,4,1.1,0.8
2024-02-29T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,26,,30,18,22,26,,31,31,24,21,3,3,0.8,0.9
2024-02-29T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),59,,48,42,40,36,,44,44,20,19,5,5,1.1,1
2024-02-29T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),60,,44,43,39,41,,45,45,18,21,6,6,0.8,0.9
2024-02-29T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),64,,48,46,38,26,,27,27,28,28,6,6,1.0,0.8
2024-02-29T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,,36,36,33,38,,53,53,27,21,7,7,0.9,0.8
2024-02-29T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-02-29T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),112,85,95,84,70,26,,25,25,31,29,7,9,0.8,0.7
2024-02-29T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),115,121,114,87,70,27,,25,25,26,23,9,11,0.8,0.7
2024-02-29T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),119,122,116,90,72,27,,23,23,29,28,7,9,0.6,0.5
2024-02-29T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),113,92,97,85,68,27,,25,25,30,27,8,9,0.6,0.5
2024-02-29T0800,2601A,100.98,22.7633,普洱市,市环保局,,,74,59,69,33,,,,,,13,15,8,0.4,0.4
2024-02-29T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),99,,51,74,33,27,,47,47,45,22,7,7,0.8,0.5
2024-02-29T0800,2262A,131.0518,45.8751,七台河市,新一中,,29,27,40,10,24,91,,97,97,11,11,9,12,0.6,0.6
2024-02-29T0800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),55,51,47,39,31,65,,72,72,32,23,13,10,0.8,0.7
2024-02-29T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,55,59,27,38,64,,72,72,34,24,9,12,0.7,0.7
2024-02-29T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,52,30,38,44,,56,56,35,23,5,11,0.5,0.6
2024-02-29T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),73,67,46,53,32,22,,24,24,45,30,6,6,0.8,0.6
2024-02-29T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),59,56,47,42,28,26,,31,31,46,29,4,5,0.7,0.5
2024-02-29T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,49,34,25,35,,29,29,38,30,10,8,0.6,0.5
2024-02-29T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,55,34,31,39,,32,32,32,29,4,5,0.6,0.5
2024-02-29T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),56,61,50,14,19,48,,63,63,27,16,8,8,0.4,0.4
2024-02-29T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,38,38,27,29,76,,77,77,19,18,6,8,0.6,0.6
2024-02-29T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,38,,28,,,70,,,16,,6,,0.6
2024-02-29T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,,18,17,17,61,,65,65,12,9,4,4,0.5,0.5
2024-02-29T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,14,22,12,18,72,,73,73,4,6,3,4,0.6,0.6
2024-02-29T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,18,23,13,17,18,,25,25,18,10,3,2,0.6,0.5
2024-02-29T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,,23,23,19,18,,25,25,16,11,3,1,0.5,0.4
2024-02-29T0800,2502A,108.6236,21.9667,钦州市,市环保站,,8,0,11,0,7,24,,22,22,11,17,9,9,0.8,1.1
2024-02-29T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,11,8,14,6,12,20,,20,20,16,18,5,5,1.1,1
2024-02-29T0800,2504A,108.5989,21.7431,钦州市,港区一小,,12,9,21,8,14,13,,13,13,19,20,11,9,0.8,0.9
2024-02-29T0800,3404A,108.5959,21.9633,钦州市,北职校,,9,6,8,2,6,26,,24,24,10,12,7,7,0.8,0.8
2024-02-29T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,57,76,23,38,43,,59,59,41,28,15,13,0.5,0.7
2024-02-29T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),61,71,80,40,46,18,,31,31,59,38,13,13,0.5,0.5
2024-02-29T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,81,35,46,16,,33,33,66,39,10,11,0.7,0.6
2024-02-29T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,80,84,33,47,5,,14,14,74,41,6,7,0.8,0.5
2024-02-29T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,75,94,28,44,38,,44,44,45,37,9,11,0.6,0.6
2024-02-29T0800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),107,114,56,80,39,68,,88,88,24,14,7,4,0.4,0.2
2024-02-29T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),98,122,56,73,31,53,,77,77,34,25,8,7,0.9,0.7
2024-02-29T0800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),122,124,64,92,40,51,,71,71,36,37,7,6,0.9,0.7
2024-02-29T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),108,124,61,81,34,51,,66,66,33,32,8,7,0.9,0.7
2024-02-29T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),94,112,57,70,28,62,,87,87,30,19,8,7,0.7,0.5
2024-02-29T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),110,127,70,83,39,37,,40,40,53,46,9,9,1.0,0.8
2024-02-29T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),95,139,70,66,32,52,,63,63,36,25,10,8,1.1,0.8
2024-02-29T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),92,110,53,68,31,60,,75,75,37,32,10,7,1.0,0.8
2024-02-29T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),130,144,75,99,48,53,,60,60,34,23,7,6,1.1,0.7
2024-02-29T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),113,96,58,85,34,49,,70,70,42,33,7,5,0.9,0.6
2024-02-29T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),125,139,70,95,44,56,,75,75,39,34,11,8,1.1,0.8
2024-02-29T0800,1702A,113.0426,23.691,清远市,环保大楼,,8,3,12,1,6,10,,4,4,9,13,3,3,0.8,0.9
2024-02-29T0800,1703A,113.0208,23.7106,清远市,凤城街办,,9,7,20,4,12,6,,3,3,18,23,3,3,0.8,0.7
2024-02-29T0800,3025A,113.0477,23.6344,清远市,技师学院,,9,5,15,2,9,6,,5,5,18,19,4,4,0.4,0.5
2024-02-29T0800,3318A,112.9903,23.7403,清远市,清新太和,,11,8,22,7,16,3,,3,3,21,25,5,5,0.5,0.6
2024-02-29T0800,3455A,113.076,23.7198,清远市,清城东城,,7,2,11,1,7,12,,9,9,12,14,7,7,0.7,0.7
2024-02-29T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,84,88,24,56,67,,73,73,9,15,4,7,0.6,0.9
2024-02-29T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),70,90,79,19,47,68,,74,74,12,17,6,9,0.6,0.7
2024-02-29T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,34,21,15,21,,58,58,15,8,5,3,1.2,0.7
2024-02-29T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,36,20,14,25,,49,49,15,10,4,4,0.8,0.5
2024-02-29T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,33,18,15,22,,54,54,20,9,12,5,1.1,0.5
2024-02-29T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,43,38,40,25,27,,47,47,13,12,5,14,0.9,0.6
2024-02-29T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,17,17,38,11,28,19,,13,13,26,36,6,6,0.8,0.7
2024-02-29T0800,1265A,118.8709,28.9666,衢州市,实验学校,,20,,36,14,30,26,,21,21,23,30,5,4,0.7,0.6
2024-02-29T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,16,16,38,11,30,24,,17,17,23,29,4,5,0.7,0.7
2024-02-29T0800,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),67,65,46,48,35,38,,48,48,24,22,3,3,0.9,0.8
2024-02-29T0800,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),72,57,43,52,40,32,,41,41,25,26,4,4,1.0,0.7
2024-02-29T0800,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),63,51,48,45,36,29,,46,46,32,21,4,4,0.9,0.7
2024-02-29T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-02-29T0800,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),64,60,52,46,36,31,,43,43,28,23,5,4,0.9,0.6
2024-02-29T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,8,20,2,11,65,,54,54,8,14,5,4,0.3,0.5
2024-02-29T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,9,15,2,4,61,,68,68,6,6,7,7,0.3,0.3
2024-02-29T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),73,75,57,53,34,81,,87,87,30,27,8,9,0.7,0.6
2024-02-29T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),82,90,57,60,33,82,,88,88,23,21,8,7,0.8,0.7
2024-02-29T0800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),77,88,83,56,30,87,,93,93,21,18,6,5,0.6,0.4
2024-02-29T0800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),77,100,54,56,29,72,,82,82,26,25,8,8,0.8,0.7
2024-02-29T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),68,75,60,49,33,94,,78,78,19,20,3,3,1.2,1.3
2024-02-29T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),112,86,78,84,71,19,,71,71,52,24,7,10,0.9,0.7
2024-02-29T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),113,110,107,85,75,72,,80,80,18,21,4,10,0.6,0.7
2024-02-29T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-02-29T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),113,,82,85,68,56,,86,86,28,23,10,13,0.7,0.7
2024-02-29T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),123,106,102,93,79,47,,67,67,26,28,4,8,0.7,0.7
2024-02-29T0800,2324A,117.6211,26.2625,三明市,三钢,,30,23,22,21,21,2,,5,5,19,14,9,8,0.9,0.7
2024-02-29T0800,2325A,117.635,26.2714,三明市,三明二中,,22,20,20,15,16,3,,6,6,21,16,8,7,0.9,0.7
2024-02-29T0800,2326A,117.6028,26.2378,三明市,三元区政府,,28,20,27,19,22,2,,6,6,17,16,10,11,1.5,1.4
2024-02-29T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-02-29T0800,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,23,10,10,37,,48,48,10,5,3,3,0.6,0.6
2024-02-29T0800,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,21,8,9,22,,40,40,16,7,4,4,0.5,0.5
2024-02-29T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,31,8,9,16,,38,38,13,6,3,3,0.5,0.5
2024-02-29T0800,2624A,91.7608,29.2313,山南市,山南监测站,,19,9,24,6,9,58,,65,65,4,4,4,4,0.3,0.3
2024-02-29T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,20,16,37,14,11,59,,67,67,7,7,5,5,0.2,0.2
2024-02-29T0800,1674A,116.6794,23.3667,汕头市,金平子站,,,,37,42,31,58,,74,74,,16,7,7,0.7,0.6
2024-02-29T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),62,,37,44,32,62,,75,75,12,17,4,5,0.8,0.7
2024-02-29T0800,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),68,,34,49,39,64,,70,70,12,13,8,10,0.7,0.7
2024-02-29T0800,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),73,,38,53,42,63,,74,74,17,18,4,5,0.7,0.7
2024-02-29T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),63,,38,45,28,55,,63,63,17,14,9,9,0.7,0.6
2024-02-29T0800,3444A,116.454,23.2684,汕头市,潮南峡山,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,51,38,31,60,,62,62,15,15,6,7,0.5,0.6
2024-02-29T0800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),73,68,64,53,40,48,,51,51,19,15,5,6,0.8,0.7
2024-02-29T0800,1693A,115.3653,22.775,汕尾市,市环保局,,40,,26,28,22,47,,62,62,14,8,8,8,0.9,0.8
2024-02-29T0800,1694A,115.3706,22.7898,汕尾市,市政府,,50,43,27,35,27,46,,58,58,11,8,7,7,0.9,0.7
2024-02-29T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,43,,31,30,26,47,,57,57,12,9,6,6,0.7,0.6
2024-02-29T0800,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),109,93,83,82,63,59,,69,69,28,23,11,9,0.9,0.6
2024-02-29T0800,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),109,,76,82,74,52,,57,57,23,29,4,8,0.6,0.6
2024-02-29T0800,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),107,104,96,80,67,39,,58,58,30,23,14,12,0.7,0.5
2024-02-29T0800,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),98,95,90,73,72,39,,58,58,31,25,14,12,0.8,0.6
2024-02-29T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),88,110,99,65,71,45,,56,56,26,23,14,11,0.8,0.7
2024-02-29T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),98,91,102,73,75,39,,44,44,33,34,14,11,0.8,0.7
2024-02-29T0800,1141A,121.4,31.238,上海市,普陀,,26,8,18,8,16,2,,16,16,51,50,4,4,0.9,0.6
2024-02-29T0800,1142A,121.478,31.2036,上海市,十五厂,,26,6,17,6,13,4,,28,28,51,46,7,7,1.2,0.8
