timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-29T0200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),64,55,60,46,54,45,,,,9,17,4,4,0.7,0.7
2024-02-29T0200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),57,64,77,39,44,31,,,,18,29,6,6,0.5,0.6
2024-02-29T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),75,66,81,55,60,32,,,,20,26,8,6,0.3,0.3
2024-02-29T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),62,67,75,44,55,29,,,,23,27,6,5,0.4,0.4
2024-02-29T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),58,55,75,41,50,35,,,,19,27,5,5,0.7,0.7
2024-02-29T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),67,63,78,48,55,36,,,,15,21,11,7,0.3,0.4
2024-02-29T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,18,16,43,12,27,56,,,,12,27,4,8,0.4,0.5
2024-02-29T0200,1152A,118.7538,32.0551,南京市,草场门,,38,,43,26,34,52,,,,19,31,3,2,1.0,1
2024-02-29T0200,1153A,118.7794,32.0745,南京市,山西路,,20,17,40,14,31,56,,,,17,31,4,5,0.8,0.8
2024-02-29T0200,1154A,118.7752,32.0023,南京市,中华门,,32,,39,22,28,48,,,,19,31,6,8,0.7,0.7
2024-02-29T0200,1155A,118.8109,32.0309,南京市,瑞金路,,20,17,43,14,29,54,,,,20,33,4,7,0.4,0.3
2024-02-29T0200,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,51,11,26,54,,,,15,27,7,11,0.1,0.2
2024-02-29T0200,1157A,118.6414,32.0931,南京市,浦口,,32,32,57,17,30,53,,,,20,31,3,5,0.6,0.6
2024-02-29T0200,1158A,118.7356,31.9996,南京市,奥体中心,,39,31,47,27,30,50,,,,20,28,5,6,0.6,0.6
2024-02-29T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,28,,37,19,24,52,,,,24,29,19,7,0.8,0.7
2024-02-29T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,55,19,30,56,,,,15,27,3,5,0.7,0.8
2024-02-29T0200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),57,,44,40,41,44,,,,24,30,4,4,0.7,0.9
2024-02-29T0200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),62,46,61,44,45,53,,,,17,31,4,5,1.0,0.9
2024-02-29T0200,3427A,118.8554,32.3578,南京市,六合雄州,,23,21,45,12,21,71,,,,9,18,3,4,0.5,0.4
2024-02-29T0200,1401A,108.3103,22.7881,南宁市,二十一中,,29,,12,20,11,6,,,,33,23,3,4,1.0,0.9
2024-02-29T0200,1402A,108.3141,22.8528,南宁市,北湖,,19,19,11,10,8,4,,,,32,23,5,5,1.0,1
2024-02-29T0200,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,14,13,11,0,,,,34,26,6,6,1.1,1
2024-02-29T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,16,,9,11,7,10,,,,27,19,4,4,1.0,0.9
2024-02-29T0200,1405A,108.4394,22.7904,南宁市,仙葫,,11,6,7,4,7,20,,,,13,9,7,7,1.1,1
2024-02-29T0200,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,12,10,8,10,,,,27,25,5,5,0.7,0.8
2024-02-29T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,13,8,9,7,6,14,,,,26,19,6,5,1.2,1.1
2024-02-29T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,19,,12,13,12,8,,,,27,28,5,5,0.8,0.8
2024-02-29T0200,3401A,108.4834,22.7618,南宁市,红星社区,,8,5,8,5,7,25,,,,11,12,7,7,0.7,0.7
2024-02-29T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,18,15,17,12,13,5,,,,20,14,5,5,0.6,0.6
2024-02-29T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,17,9,10,13,,,,14,14,5,7,0.6,0.7
2024-02-29T0200,2334A,118.1756,26.6272,南平市,南平七中,,15,,17,10,16,9,,,,16,15,4,6,0.7,0.8
2024-02-29T0200,1168A,120.9098,31.9663,南通市,狼山街道,,25,,24,8,20,79,,,,11,21,8,8,0.5,0.5
2024-02-29T0200,1169A,120.86,32.0005,南通市,虹桥,,23,17,31,9,23,73,,,,11,22,3,3,0.4,0.5
2024-02-29T0200,1170A,120.87,32.02,南通市,城中,,23,12,33,5,18,71,,,,12,25,3,3,0.5,0.6
2024-02-29T0200,1171A,120.94,31.93,南通市,星湖花园,,21,,22,5,16,65,,,,15,25,5,5,0.3,0.4
2024-02-29T0200,1172A,120.81,32.0417,南通市,紫琅学院,,21,9,24,9,16,67,,,,19,28,6,6,0.4,0.5
2024-02-29T0200,3291A,121.067,32.062,南通市,通州监测站,,25,12,28,9,21,79,,,,7,14,7,7,0.5,0.5
2024-02-29T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,23,12,31,8,21,72,,,,18,29,6,6,0.3,0.3
2024-02-29T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),67,59,71,48,51,100,,,,10,19,4,6,0.5,0.6
2024-02-29T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),68,55,72,49,49,100,,,,8,19,5,6,0.2,0.5
2024-02-29T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),64,63,74,46,49,101,,,,13,24,4,5,0.4,0.4
2024-02-29T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),63,61,73,45,47,101,,,,10,21,6,8,0.4,0.4
2024-02-29T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),60,57,75,43,47,98,,,,11,23,7,8,0.3,0.4
2024-02-29T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,33,25,35,23,27,14,,,,38,57,5,5,0.8,0.8
2024-02-29T0200,1235A,121.56,29.82,宁波市,万里学院,,23,21,37,16,23,13,,,,46,49,6,6,0.7,0.6
2024-02-29T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,28,25,39,19,24,18,,,,37,61,5,5,0.6,0.6
2024-02-29T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,,34,17,28,20,,,,34,40,5,5,0.7,0.7
2024-02-29T0200,1240A,121.5856,29.8635,宁波市,太古小学,,22,19,31,14,21,17,,,,44,48,6,6,0.7,0.7
2024-02-29T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,17,26,11,19,15,,,,42,44,5,5,0.7,0.7
2024-02-29T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,24,36,22,26,13,,,,42,46,6,6,0.6,0.6
2024-02-29T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,18,28,15,17,18,,,,36,39,6,6,0.6,0.6
2024-02-29T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),62,50,42,44,37,5,,,,22,27,6,6,0.8,0.7
2024-02-29T0200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,46,40,39,31,6,,,,15,18,4,5,0.7,0.7
2024-02-29T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,44,38,35,27,42,,,,28,18,8,8,0.5,0.5
2024-02-29T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,34,34,34,27,25,,,,18,16,8,9,0.6,0.6
2024-02-29T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,47,19,21,39,,,,37,24,20,26,0.7,1.5
2024-02-29T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,44,16,19,28,,,,32,20,18,15,1.2,0.9
2024-02-29T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,34,13,14,46,,,,28,24,20,15,0.6,0.8
2024-02-29T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,21,14,14,72,,,,6,12,6,6,0.4,0.5
2024-02-29T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,26,13,14,64,,,,15,14,10,10,0.5,0.5
2024-02-29T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),92,73,89,68,64,69,,,,24,24,7,7,0.7,0.7
2024-02-29T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),79,82,96,58,67,84,,,,14,23,5,7,0.6,0.7
2024-02-29T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),69,65,81,50,55,32,,,,42,27,9,10,0.8,0.8
2024-02-29T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),108,81,117,81,62,101,,,,7,35,7,10,0.7,0.8
2024-02-29T0200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),87,84,107,64,65,99,,,,15,43,4,6,0.4,0.6
2024-02-29T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,81,106,58,60,96,,,,10,41,3,6,0.4,0.6
2024-02-29T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),90,83,121,67,67,101,,,,11,38,6,10,0.4,0.4
2024-02-29T0200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),60,48,89,43,59,75,,,,30,42,4,8,0.3,0.5
2024-02-29T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),55,56,97,39,62,64,,,,15,26,6,8,0.6,0.8
2024-02-29T0200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),64,61,106,46,74,62,,,,4,24,5,7,1.1,1.2
2024-02-29T0200,2347A,114.0997,27.5002,萍乡市,武功山,,28,28,49,4,7,37,,,,5,6,6,7,0.6,0.6
2024-02-29T0200,2348A,113.8385,27.6434,萍乡市,中医院,,23,,46,16,38,30,,,,20,23,5,5,0.6,0.8
2024-02-29T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,,45,24,45,38,,,,15,21,1,2,0.7,1
2024-02-29T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,19,15,43,13,36,33,,,,12,19,4,5,0.7,0.8
2024-02-29T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,21,21,48,13,37,37,,,,13,22,3,3,0.7,1
2024-02-29T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),60,52,45,43,33,47,,,,20,16,5,5,1.1,0.9
2024-02-29T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),65,,40,47,31,54,,,,18,18,6,6,1.0,0.8
2024-02-29T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),60,52,44,43,31,36,,,,26,22,5,5,0.9,0.7
2024-02-29T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,,38,40,29,57,,,,17,19,6,6,0.8,0.7
2024-02-29T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),125,110,95,95,65,24,,,,43,29,8,10,1.0,0.6
2024-02-29T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),128,140,112,97,65,23,,,,37,24,10,12,1.0,0.6
2024-02-29T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),128,139,115,97,68,20,,,,42,28,8,12,0.8,0.5
2024-02-29T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),124,136,95,94,62,23,,,,43,26,8,9,0.8,0.5
2024-02-29T0200,2601A,100.98,22.7633,普洱市,市环保局,,,55,52,14,30,59,,,,,13,10,7,0.4,0.5
2024-02-29T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,47,35,30,28,,,,38,24,6,6,0.5,0.4
2024-02-29T0200,2262A,131.0518,45.8751,七台河市,新一中,,41,41,39,23,24,103,,,,7,12,9,14,0.6,0.6
2024-02-29T0200,3345A,131.0577,45.7879,七台河市,中波台,,41,41,43,23,29,80,,,,24,20,10,9,0.7,0.7
2024-02-29T0200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,53,56,25,38,81,,,,24,20,9,12,0.6,0.7
2024-02-29T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,42,29,56,29,39,65,,,,13,27,6,14,0.5,0.7
2024-02-29T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),79,71,44,58,31,10,,,,61,21,5,6,0.9,0.6
2024-02-29T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),58,62,47,41,25,30,,,,46,20,5,5,0.6,0.4
2024-02-29T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),70,70,46,51,24,8,,,,70,23,8,8,0.8,0.5
2024-02-29T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),69,85,53,50,29,14,,,,59,23,4,5,0.8,0.5
2024-02-29T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,28,54,20,24,75,,,,10,16,7,9,0.3,0.5
2024-02-29T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,32,39,23,31,65,,,,10,18,6,9,0.7,0.6
2024-02-29T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,,19,12,17,70,,,,7,9,4,5,0.5,0.5
2024-02-29T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,22,22,12,18,75,,,,6,7,3,4,0.6,0.6
2024-02-29T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,26,7,20,25,,,,10,9,2,2,0.5,0.5
2024-02-29T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,,26,18,20,21,,,,12,11,2,1,0.4,0.4
2024-02-29T0200,2502A,108.6236,21.9667,钦州市,市环保站,,8,0,14,0,9,20,,,,15,18,9,9,0.7,1.3
2024-02-29T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,13,14,12,14,16,,,,22,17,6,5,1.9,0.9
2024-02-29T0200,2504A,108.5989,21.7431,钦州市,港区一小,,13,10,22,9,15,7,,,,24,20,9,8,0.7,1
2024-02-29T0200,3404A,108.5959,21.9633,钦州市,北职校,,17,17,10,4,8,22,,,,11,12,6,7,0.8,0.8
2024-02-29T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,55,86,25,42,66,,,,24,34,10,14,0.5,0.9
2024-02-29T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,93,24,51,49,,,,32,41,10,14,0.4,0.7
2024-02-29T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,92,35,50,40,,,,40,45,9,12,0.5,0.8
2024-02-29T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,73,94,42,51,6,,,,77,43,6,8,0.5,0.7
2024-02-29T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,74,108,33,48,24,,,,62,45,9,12,0.5,0.8
2024-02-29T0200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),52,46,48,36,33,104,,,,12,14,4,4,0.2,0.2
2024-02-29T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,52,31,26,91,,,,15,28,6,6,0.6,0.7
2024-02-29T0200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),64,58,56,46,33,78,,,,22,42,4,6,0.7,0.7
2024-02-29T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),59,66,53,42,27,70,,,,25,34,6,7,0.8,0.7
2024-02-29T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,54,29,26,94,,,,13,22,6,6,0.5,0.5
2024-02-29T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),70,70,60,51,32,42,,,,58,41,8,8,0.9,0.8
2024-02-29T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,69,39,30,72,,,,23,36,9,8,0.8,0.9
2024-02-29T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),64,56,51,46,28,80,,,,24,32,7,7,0.8,0.8
2024-02-29T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),77,85,70,56,46,68,,,,25,26,5,6,0.7,0.8
2024-02-29T0200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),55,54,56,39,27,78,,,,27,33,4,5,0.7,0.5
2024-02-29T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),83,73,61,61,36,78,,,,23,40,8,8,0.9,0.8
2024-02-29T0200,1702A,113.0426,23.691,清远市,环保大楼,,14,14,13,8,7,1,,,,18,12,3,3,0.9,0.8
2024-02-29T0200,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,22,10,14,1,,,,24,22,3,3,0.7,0.7
2024-02-29T0200,3025A,113.0477,23.6344,清远市,技师学院,,13,13,18,7,12,4,,,,22,18,4,4,0.5,0.5
2024-02-29T0200,3318A,112.9903,23.7403,清远市,清新太和,,20,19,23,14,17,3,,,,24,23,4,5,0.4,0.7
2024-02-29T0200,3455A,113.076,23.7198,清远市,清城东城,,17,17,12,9,8,7,,,,19,14,8,8,0.8,0.7
2024-02-29T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,88,86,38,65,81,,,,8,17,5,7,0.7,0.9
2024-02-29T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),70,89,75,31,56,83,,,,12,19,14,8,0.6,0.8
2024-02-29T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,33,16,15,76,,,,8,7,4,3,0.7,0.7
2024-02-29T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,35,12,15,63,,,,19,10,4,4,0.5,0.5
2024-02-29T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,32,14,15,70,,,,8,7,4,5,0.5,0.5
2024-02-29T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,36,22,21,61,,,,17,10,16,9,0.5,0.6
2024-02-29T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,36,32,55,25,40,10,,,,40,35,5,6,0.6,0.7
2024-02-29T0200,1265A,118.8709,28.9666,衢州市,实验学校,,43,32,54,30,39,16,,,,32,31,5,4,0.6,0.6
2024-02-29T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,49,37,54,34,40,16,,,,30,28,5,5,0.7,0.7
2024-02-29T0200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),60,,41,43,30,53,,,,23,20,4,3,0.9,0.7
2024-02-29T0200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),60,,39,43,33,52,,,,23,24,5,4,0.8,0.7
2024-02-29T0200,1613A,118.6663,24.9424,泉州市,万安,,50,35,44,35,30,62,,,,18,19,4,3,0.8,0.6
2024-02-29T0200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),57,52,46,40,31,53,,,,22,21,4,4,0.8,0.6
2024-02-29T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,31,18,15,11,40,,,,26,12,5,4,0.7,0.6
2024-02-29T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,18,14,11,6,57,,,,13,6,8,7,0.5,0.3
2024-02-29T0200,1659A,119.471,35.4209,日照市,监测站,,48,48,63,33,37,75,,,,26,41,8,10,0.6,0.8
2024-02-29T0200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,61,27,35,77,,,,20,32,7,7,0.6,0.8
2024-02-29T0200,1661A,119.5587,35.4044,日照市,港务局,,46,46,107,18,32,80,,,,23,27,6,5,0.4,0.5
2024-02-29T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,56,29,29,70,,,,28,29,7,8,0.6,0.7
2024-02-29T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),62,61,58,44,29,79,,,,27,21,4,3,2.2,0.7
2024-02-29T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,,78,68,66,98,,,,15,24,7,11,0.6,0.7
2024-02-29T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),98,105,105,73,72,84,,,,14,23,15,11,0.6,0.7
2024-02-29T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),89,,82,66,63,100,,,,15,24,10,14,0.6,0.7
2024-02-29T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),102,96,97,76,72,84,,,,23,30,7,9,0.7,0.7
2024-02-29T0200,2324A,117.6211,26.2625,三明市,三钢,,30,24,21,21,19,7,,,,18,12,14,6,0.7,0.7
2024-02-29T0200,2325A,117.635,26.2714,三明市,三明二中,,22,,18,15,14,8,,,,21,14,13,6,0.7,0.7
2024-02-29T0200,2326A,117.6028,26.2378,三明市,三元区政府,,26,23,25,18,20,9,,,,17,15,15,9,1.7,1.3
2024-02-29T0200,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,22,11,10,57,,,,4,5,4,4,0.5,0.6
2024-02-29T0200,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,21,9,10,50,,,,7,7,4,4,0.5,0.5
2024-02-29T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,30,9,10,45,,,,11,6,3,3,0.5,0.5
2024-02-29T0200,2624A,91.7608,29.2313,山南市,山南监测站,,35,,23,24,8,70,,,,3,4,4,5,0.3,0.3
2024-02-29T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,15,37,7,11,73,,,,4,7,4,5,0.2,0.3
2024-02-29T0200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),68,49,35,49,24,79,,,,14,15,6,8,0.6,0.6
2024-02-29T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),73,,33,53,22,79,,,,14,18,4,7,0.7,0.8
2024-02-29T0200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),70,,32,51,31,74,,,,14,12,9,10,0.7,0.7
2024-02-29T0200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),84,,33,62,32,80,,,,15,18,4,7,0.7,0.7
2024-02-29T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),62,,34,44,19,68,,,,15,13,9,10,0.6,0.6
2024-02-29T0200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),62,68,42,44,24,61,,,,17,14,6,7,0.6,0.5
2024-02-29T0200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),82,87,52,60,30,53,,,,16,14,5,6,0.8,0.7
2024-02-29T0200,1693A,115.3653,22.775,汕尾市,市环保局,,,,28,35,22,71,,,,9,8,8,9,0.8,0.7
2024-02-29T0200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),67,,26,48,25,64,,,,8,8,7,7,0.8,0.7
2024-02-29T0200,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),69,,31,50,24,64,,,,9,10,6,7,0.7,0.6
2024-02-29T0200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),79,72,82,58,61,74,,,,10,23,6,9,0.5,0.6
2024-02-29T0200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),120,,74,91,69,52,,,,31,27,5,9,0.6,0.6
2024-02-29T0200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),102,90,92,76,62,72,,,,24,25,12,13,0.6,0.5
2024-02-29T0200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),108,94,83,81,67,69,,,,27,24,10,12,0.6,0.5
2024-02-29T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),105,109,93,79,68,73,,,,23,23,10,10,0.6,0.6
2024-02-29T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),117,139,97,88,70,49,,,,34,35,12,11,0.7,0.6
2024-02-29T0200,1141A,121.4,31.238,上海市,普陀,,25,19,30,17,21,49,,,,28,47,4,4,0.4,0.5
2024-02-29T0200,1142A,121.478,31.2036,上海市,十五厂,,19,14,27,13,19,59,,,,20,44,7,7,0.6,0.7
2024-02-29T0200,1143A,121.467,31.3008,上海市,虹口,,21,21,26,13,19,51,,,,32,44,6,6,0.4,0.5
2024-02-29T0200,1144A,121.412,31.1654,上海市,徐汇上师大,,19,18,29,13,20,58,,,,24,43,8,8,0.4,0.5
2024-02-29T0200,1145A,121.536,31.2659,上海市,杨浦四漂,,22,22,25,12,16,46,,,,34,41,6,6,0.6,0.7
2024-02-29T0200,1147A,121.425,31.2261,上海市,静安监测站,,19,15,25,12,23,58,,,,24,42,6,7,0.4,0.5
2024-02-29T0200,1148A,121.703,31.1907,上海市,浦东川沙,,23,,24,16,23,41,,,,40,39,5,5,0.4,0.6
2024-02-29T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,14,25,4,18,63,,,,23,41,6,6,0.4,0.6
2024-02-29T0200,1150A,121.577,31.2071,上海市,浦东张江,,18,13,24,10,19,57,,,,26,44,5,5,0.8,0.8
2024-02-29T0200,3265A,121.4316,31.3322,上海市,宝山庙行,,26,20,28,11,22,30,,,,51,51,5,5,0.7,0.8
2024-02-29T0200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,22,21,23,7,12,70,,,,10,10,6,6,0.5,0.6
2024-02-29T0200,3268A,121.3162,31.2838,上海市,嘉定南翔,,22,21,31,10,22,26,,,,44,54,7,8,0.4,0.5
2024-02-29T0200,3269A,121.3359,30.7456,上海市,金山新城,,33,32,34,23,29,5,,,,53,54,6,7,1.2,0.9
2024-02-29T0200,3270A,121.4996,31.0739,上海市,闵行浦江,,23,23,29,16,21,44,,,,32,46,6,6,0.3,0.4
2024-02-29T0200,3271A,121.2886,31.1663,上海市,青浦徐泾,,34,18,35,16,25,0,,,,67,52,5,5,1.2,0.7
2024-02-29T0200,3272A,121.2186,31.0378,上海市,松江图书馆,,32,31,36,19,29,3,,,,63,59,5,6,0.9,0.8
2024-02-29T0200,3273A,121.3902,31.2059,上海市,长宁仙霞,,18,16,28,12,21,49,,,,30,51,7,7,0.4,0.6
2024-02-29T0200,3274A,121.7965,31.0507,上海市,浦东惠南,,22,,22,15,18,47,,,,30,34,6,6,0.8,0.9
2024-02-29T0200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,36,19,32,16,21,2,,,,72,50,7,8,1.4,0.8
2024-02-29T0200,2381A,118.005,28.4572,上饶市,百草园,,,23,42,9,22,9,,,,39,18,4,4,,
2024-02-29T0200,2382A,117.9756,28.4436,上饶市,市监测站,,24,24,44,12,28,16,,,,23,19,8,8,0.8,0.8
