timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-02T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,17,22,16,19,124,,78,78,9,20,7,7,0.4,0.5
2025-08-02T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,16,20,15,12,118,,75,75,7,17,4,4,0.4,0.4
2025-08-02T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,14,21,12,11,122,,80,80,6,16,6,6,0.2,0.2
2025-08-02T1500,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,69,,17,17,18,175,,134,134,7,17,3,3,0.6,0.6
2025-08-02T1500,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,60,23,20,9,12,168,,126,126,6,14,9,8,0.5,0.6
2025-08-02T1500,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,57,,28,17,23,165,,119,119,8,25,6,5,0.5,0.6
2025-08-02T1500,2534A,105.0406,29.5822,内江市,内江日报社,,49,19,22,17,20,154,,116,116,6,22,10,9,0.4,0.5
2025-08-02T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,,19,17,10,88,,81,81,8,12,10,10,0.3,0.4
2025-08-02T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,10,12,3,7,96,,92,92,6,6,7,7,0.2,0.2
2025-08-02T1500,1290A,115.8931,28.6843,南昌市,省外办,,42,35,37,29,28,124,,110,110,4,12,4,7,0.4,0.4
2025-08-02T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,47,36,37,27,25,150,,117,117,7,15,4,4,0.6,0.6
2025-08-02T1500,1292A,115.8126,28.7442,南昌市,林科所,,48,31,29,24,18,153,,112,112,7,17,9,10,0.4,0.3
2025-08-02T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),53,43,48,37,19,144,,113,113,9,18,10,12,0.6,0.6
2025-08-02T1500,1295A,115.8921,28.6424,南昌市,象湖,,49,35,38,22,22,156,,120,120,5,13,7,9,0.5,0.6
2025-08-02T1500,1296A,115.7423,28.7996,南昌市,武术学校,,28,12,22,8,13,88,,76,76,3,4,8,8,0.5,0.5
2025-08-02T1500,3046A,115.9084,28.6062,南昌市,机电学校,,46,40,49,27,27,146,,114,114,2,10,5,7,0.6,0.7
2025-08-02T1500,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,101,58,44,30,25,202,,143,143,6,13,8,8,0.5,0.4
2025-08-02T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,臭氧1小时,53,47,45,23,24,162,,121,121,8,14,5,6,0.7,0.7
2025-08-02T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-02T1500,1906A,106.0789,30.8023,南充市,南充市委,,42,29,34,22,24,133,,120,120,6,14,6,6,0.4,0.4
2025-08-02T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,,41,22,24,126,,115,115,3,11,5,5,0.3,0.4
2025-08-02T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,26,32,14,20,143,,126,126,5,11,5,6,0.2,0.3
2025-08-02T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,21,36,17,24,145,,115,115,6,12,4,4,0.2,0.3
2025-08-02T1500,4305A,106.067,30.7616,南充市,同庆路1号,,44,23,35,17,21,138,,124,124,6,13,5,5,0.4,0.4
2025-08-02T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,25,8,5,3,5,79,,69,62,3,12,4,4,0.3,0.3
2025-08-02T1500,1152A,118.7538,32.0551,南京市,草场门,,22,6,7,3,6,68,,57,52,5,9,8,8,0.5,0.6
2025-08-02T1500,1153A,118.7794,32.0745,南京市,山西路,,25,14,10,3,1,79,,68,62,20,17,4,4,0.5,0.5
2025-08-02T1500,1154A,118.7752,32.0023,南京市,中华门,,20,6,5,3,2,62,,55,47,4,6,9,9,0.8,0.8
2025-08-02T1500,1155A,118.8109,32.0309,南京市,瑞金路,,23,6,2,3,5,72,,63,54,12,15,7,6,0.3,0.4
2025-08-02T1500,1156A,118.7997,32.0754,南京市,玄武湖,,20,10,10,3,1,62,,60,51,10,9,12,10,0.4,0.4
2025-08-02T1500,1157A,118.6414,32.0931,南京市,浦口,,23,6,10,3,3,72,,59,55,5,11,4,4,0.4,0.4
2025-08-02T1500,1158A,118.7356,31.9996,南京市,奥体中心,,22,11,7,3,7,70,,65,55,6,9,3,3,0.4,0.4
2025-08-02T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,27,14,12,3,0,84,,64,63,3,5,8,7,0.7,0.6
2025-08-02T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,14,16,7,5,73,,64,57,7,11,3,4,0.9,0.6
2025-08-02T1500,3427A,118.8554,32.3578,南京市,六合雄州,,23,6,10,3,4,72,,49,49,8,13,3,4,0.7,0.6
2025-08-02T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,,8,8,9,107,,85,85,6,6,6,5,0.8,0.6
2025-08-02T1500,4312A,119.019,31.6512,南京市,中山西路1号,,28,,4,14,9,89,,76,76,7,6,4,4,0.7,0.6
2025-08-02T1500,1401A,108.3103,22.7881,南宁市,二十一中,,33,31,20,17,13,105,,62,62,6,10,3,3,0.5,0.5
2025-08-02T1500,1402A,108.3141,22.8528,南宁市,北湖,,39,15,21,14,14,124,,80,80,6,10,3,4,0.5,0.5
2025-08-02T1500,1403A,108.3206,22.8225,南宁市,市监测站,,40,21,20,11,14,126,,74,74,8,11,3,3,0.5,0.4
2025-08-02T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,46,34,22,19,11,145,,83,83,7,8,5,4,0.6,0.6
2025-08-02T1500,1405A,108.4394,22.7904,南宁市,仙葫,,40,29,18,17,13,127,,76,76,8,9,6,5,0.5,0.4
2025-08-02T1500,1406A,108.2397,22.8467,南宁市,区农职院,,30,18,28,11,18,96,,68,68,5,15,4,4,0.5,0.5
2025-08-02T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,35,18,22,18,15,111,,63,63,7,10,1,1,0.4,0.4
2025-08-02T1500,3401A,108.4834,22.7618,南宁市,红星社区,,,,15,22,12,142,,81,81,,9,2,2,0.6,0.5
2025-08-02T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,34,29,17,18,113,,68,68,4,15,4,4,0.6,0.6
2025-08-02T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-02T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,30,18,19,14,14,96,,77,77,4,5,4,4,0.6,0.5
2025-08-02T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,19,23,19,16,94,,78,78,5,6,5,5,0.7,0.5
2025-08-02T1500,2334A,118.1756,26.6272,南平市,南平七中,,30,,20,16,12,96,,78,78,3,5,3,3,0.7,0.5
2025-08-02T1500,1168A,120.9098,31.9663,南通市,狼山街道,,22,,17,3,9,68,,57,56,12,12,2,2,0.6,0.6
2025-08-02T1500,1169A,120.86,32.0005,南通市,虹桥,,22,,15,8,11,70,,61,61,16,16,3,1,0.8,0.8
2025-08-02T1500,1170A,120.87,32.02,南通市,城中,,19,11,20,3,10,60,,52,52,13,13,2,2,0.5,0.4
2025-08-02T1500,1171A,120.94,31.93,南通市,星湖花园,,20,,12,6,10,64,,58,58,15,15,2,2,0.6,0.5
2025-08-02T1500,1172A,120.81,32.0417,南通市,紫琅学院,,22,6,14,3,6,70,,57,56,13,14,2,2,0.8,0.7
2025-08-02T1500,3291A,121.067,32.062,南通市,通州监测站,,21,,12,3,8,67,,62,58,9,9,1,1,0.8,0.7
2025-08-02T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,20,6,20,3,8,61,,66,52,13,12,2,2,0.4,0.3
2025-08-02T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,26,42,7,19,114,,102,102,7,8,6,7,0.4,0.5
2025-08-02T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,34,23,40,9,15,108,,101,101,6,10,7,7,0.4,0.5
2025-08-02T1500,2406A,112.5573,33.027,南阳市,气象站,,39,14,40,12,19,123,,104,104,3,8,8,8,0.4,0.5
2025-08-02T1500,2407A,112.5481,32.9689,南阳市,理工学院,,36,18,37,3,13,113,,101,101,3,6,7,7,0.5,0.6
2025-08-02T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,17,33,12,21,113,,103,103,5,9,6,6,0.5,0.6
2025-08-02T1500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,41,18,17,108,,98,98,19,10,6,4,0.6,0.5
2025-08-02T1500,1235A,121.56,29.82,宁波市,万里学院,,33,33,38,18,24,104,,103,103,14,11,4,5,0.5,0.6
2025-08-02T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,32,30,34,16,17,100,,105,105,13,8,6,6,0.5,0.5
2025-08-02T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,27,29,18,18,113,,101,101,4,5,4,4,0.4,0.4
2025-08-02T1500,1240A,121.5856,29.8635,宁波市,太古小学,,34,29,38,20,19,107,,105,105,7,6,2,2,0.4,0.4
2025-08-02T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,27,32,15,19,110,,104,104,10,12,6,6,0.5,0.5
2025-08-02T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,44,30,22,20,110,,111,111,10,6,3,4,0.5,0.5
2025-08-02T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,29,32,18,20,104,,105,105,9,7,4,4,0.5,0.6
2025-08-02T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-02T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,34,25,17,14,116,,95,95,6,15,6,6,0.7,0.7
2025-08-02T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,36,35,23,20,14,114,,94,94,4,9,5,5,0.5,0.5
2025-08-02T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,13,19,9,11,65,,37,37,5,9,6,6,0.3,0.4
2025-08-02T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,14,14,8,47,,26,26,5,12,6,6,0.2,0.3
2025-08-02T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,35,54,25,27,123,,85,85,7,21,9,14,0.7,1.1
2025-08-02T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,50,42,41,26,22,159,,90,90,9,14,17,13,1.2,0.9
2025-08-02T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,34,49,21,25,139,,90,90,8,22,9,12,0.8,1
2025-08-02T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,34,22,29,14,17,108,,81,81,4,11,9,10,0.5,0.7
2025-08-02T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,44,42,40,25,22,138,,95,95,6,20,11,22,0.8,1.3
2025-08-02T1500,1604A,122.0303,41.1489,盘锦市,开发区,,23,17,17,12,11,72,,63,63,4,8,4,4,0.2,0.3
2025-08-02T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,12,20,9,12,82,,70,70,5,10,5,5,0.3,0.3
2025-08-02T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,,15,18,9,9,92,,78,78,8,10,,3,0.3,0.3
2025-08-02T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,17,35,16,23,119,,87,87,4,9,4,5,0.3,0.4
2025-08-02T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,37,20,29,14,19,116,,86,86,6,8,7,7,0.5,0.6
2025-08-02T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,16,25,12,15,116,,90,90,4,8,4,4,0.4,0.4
2025-08-02T1500,3204A,113.3025,33.73,平顶山市,规划局,,37,17,33,7,11,118,,88,88,4,7,4,4,0.3,0.4
2025-08-02T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,37,18,47,14,23,116,,104,104,6,17,6,9,0.5,0.7
2025-08-02T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,51,10,18,131,,114,114,5,14,8,9,0.6,0.7
2025-08-02T1500,2657A,106.7021,35.5307,平凉市,博物馆,,42,36,39,16,20,133,,116,116,4,16,11,11,0.5,0.6
2025-08-02T1500,2347A,114.0997,27.5002,萍乡市,武功山,,37,,3,20,12,117,,102,102,3,4,9,9,0.5,0.6
2025-08-02T1500,2348A,113.8385,27.6434,萍乡市,中医院,臭氧1小时,74,34,40,18,19,179,,133,133,12,14,11,10,1.0,0.9
2025-08-02T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,31,28,31,25,153,,117,117,6,9,10,9,0.7,0.5
2025-08-02T1500,2350A,113.8676,27.6435,萍乡市,市环保局,臭氧1小时,62,30,34,14,24,169,,134,134,6,8,12,10,0.7,0.5
2025-08-02T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,49,40,34,29,25,154,,117,117,5,7,9,10,0.7,0.6
2025-08-02T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,28,19,13,109,,92,92,8,8,5,5,0.6,0.7
2025-08-02T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,32,31,22,13,116,,98,98,9,7,5,4,0.4,0.4
2025-08-02T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),74,98,33,24,16,108,,96,96,10,12,5,5,0.0,0.2
2025-08-02T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,28,28,14,14,97,,96,96,5,10,4,5,0.4,0.4
2025-08-02T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-02T1500,2392A,115.0312,35.7636,濮阳市,环保局,,44,31,28,24,19,140,,117,117,4,8,7,20,0.4,0.5
2025-08-02T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,33,35,23,17,135,,114,114,6,10,7,26,0.4,0.5
2025-08-02T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,35,28,26,24,18,107,,94,94,8,10,4,6,0.6,0.7
2025-08-02T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,37,29,39,14,20,116,,102,102,4,9,3,16,0.4,0.5
2025-08-02T1500,2601A,100.98,22.7633,普洱市,市环保局,,28,24,26,19,13,50,,33,33,4,4,5,5,0.5,0.5
2025-08-02T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,24,3,12,48,,33,33,2,7,5,5,0.4,0.5
2025-08-02T1500,2262A,131.0518,45.8751,七台河市,新一中,,38,15,19,8,11,120,,112,112,9,20,10,10,0.7,0.9
2025-08-02T1500,3345A,131.0577,45.7879,七台河市,中波台,,30,28,20,7,7,95,,90,90,18,23,8,8,0.7,0.6
2025-08-02T1500,3637A,131.0176,45.7761,七台河市,人民广场,,34,21,30,12,15,106,,99,99,11,18,12,12,0.6,0.6
2025-08-02T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,17,26,3,7,114,,102,102,10,25,12,11,0.4,0.5
2025-08-02T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,8,27,3,9,84,,60,60,13,17,6,5,0.5,0.5
2025-08-02T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,21,23,9,7,86,,68,68,17,13,5,5,0.6,0.5
2025-08-02T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,22,27,12,10,83,,63,63,14,14,6,6,0.4,0.3
2025-08-02T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,18,20,7,9,79,,61,61,10,12,5,5,0.5,0.4
2025-08-02T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,,19,17,12,79,,61,61,12,12,7,5,0.7,0.4
2025-08-02T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,31,22,22,16,17,98,,79,79,4,12,2,2,0.4,0.5
2025-08-02T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,,18,16,14,122,,86,86,9,13,2,3,0.9,0.8
2025-08-02T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,12,15,3,10,91,,58,58,4,9,3,2,0.3,0.3
2025-08-02T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,14,20,3,5,110,,70,70,5,9,3,4,0.6,0.4
2025-08-02T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,15,23,3,10,96,,70,70,7,14,5,15,0.4,0.5
2025-08-02T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,28,28,7,12,96,,72,72,4,14,2,4,0.3,0.4
2025-08-02T1500,2502A,108.6236,21.9667,钦州市,市环保站,,29,12,9,9,3,90,,55,55,3,8,3,3,0.5,0.6
2025-08-02T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,25,14,16,8,96,,61,61,4,8,1,1,0.5,0.4
2025-08-02T1500,2504A,108.5989,21.7431,钦州市,港区一小,,37,24,11,9,6,116,,63,63,6,11,6,3,0.6,0.5
2025-08-02T1500,3404A,108.5959,21.9633,钦州市,北职校,,29,11,15,9,8,91,,54,54,2,6,1,2,0.5,0.6
2025-08-02T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,,18,8,10,86,,73,73,1,18,5,5,0.2,0.2
2025-08-02T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,29,6,5,88,,86,86,5,8,4,4,0.3,0.3
2025-08-02T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,17,21,3,8,86,,76,76,2,12,5,6,0.3,0.3
2025-08-02T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,14,24,12,13,82,,70,70,2,7,4,5,0.2,0.2
2025-08-02T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,17,27,10,11,81,,66,66,2,7,2,2,0.2,0.3
2025-08-02T1500,1307A,120.6659,36.2403,青岛市,仰口,,20,17,17,8,9,64,,52,52,6,4,8,9,0.5,0.6
2025-08-02T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,6,15,3,10,73,,53,53,2,3,6,6,0.3,0.3
2025-08-02T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,22,12,16,3,9,69,,51,51,2,2,5,7,0.2,0.2
2025-08-02T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,18,7,17,3,8,55,,46,46,8,8,8,8,0.5,0.5
2025-08-02T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,9,30,3,7,68,,48,48,5,6,8,8,0.2,0.2
2025-08-02T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,20,9,14,3,8,62,,49,49,3,8,6,6,0.4,0.4
2025-08-02T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,9,15,3,4,77,,58,58,1,2,10,10,0.4,0.3
2025-08-02T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,20,,13,13,11,64,,58,58,2,2,4,4,0.1,0.1
2025-08-02T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,21,15,19,3,7,67,,52,52,6,8,5,6,0.6,0.6
2025-08-02T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,21,,10,9,11,67,,49,49,3,3,5,6,0.3,0.2
2025-08-02T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,19,,12,10,9,60,,42,42,3,3,6,6,0.5,0.4
2025-08-02T1500,1702A,113.0426,23.691,清远市,环保大楼,,26,20,49,12,21,81,,93,93,11,16,6,9,0.7,0.8
2025-08-02T1500,1703A,113.0208,23.7106,清远市,凤城街办,,23,,29,16,25,67,,76,76,13,18,6,8,0.5,0.6
2025-08-02T1500,3025A,113.0477,23.6344,清远市,技师学院,,19,13,29,7,17,60,,76,76,11,17,6,9,0.4,0.5
2025-08-02T1500,3318A,112.9903,23.7403,清远市,清新太和,,25,24,32,13,18,77,,71,71,12,18,6,7,0.5,0.6
2025-08-02T1500,3455A,113.076,23.7198,清远市,清城东城,,20,16,26,9,17,64,,75,75,12,13,6,6,0.6,0.7
2025-08-02T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,28,31,12,16,125,,124,123,5,7,7,7,0.6,0.6
2025-08-02T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,41,38,37,14,17,131,,127,127,3,5,3,6,0.5,0.6
2025-08-02T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,30,35,6,14,140,,96,96,8,16,7,8,0.5,0.5
2025-08-02T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,,25,23,17,138,,89,89,4,12,4,4,0.6,0.6
2025-08-02T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,45,13,22,10,13,143,,111,111,4,9,6,4,0.6,0.6
2025-08-02T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,29,12,18,112,,73,73,7,12,8,8,0.6,0.4
2025-08-02T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,43,23,27,85,,76,76,8,16,2,2,0.5,0.5
2025-08-02T1500,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,39,17,25,83,,81,81,8,16,4,4,0.5,0.4
2025-08-02T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,29,27,38,20,26,90,,85,85,7,20,2,3,0.4,0.4
2025-08-02T1500,1611A,118.5819,24.9117,泉州市,涂山街,,,25,32,18,16,92,,90,90,7,15,,2,0.6,0.7
2025-08-02T1500,1612A,118.5972,24.8978,泉州市,津头埔,,30,20,30,15,17,95,,99,99,6,11,2,2,0.4,0.5
2025-08-02T1500,1613A,118.6663,24.9424,泉州市,万安,,30,26,30,15,15,95,,91,91,6,11,1,2,0.3,0.4
2025-08-02T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-02T1500,3529A,118.6333,24.9264,泉州市,城华南路,,30,22,27,12,17,93,,95,95,8,13,4,4,0.5,0.5
2025-08-02T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,5,3,1,73,,62,62,1,5,12,12,0.3,0.3
2025-08-02T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,6,6,3,1,66,,57,55,2,3,6,6,0.4,0.4
2025-08-02T1500,1659A,119.471,35.4209,日照市,监测站,,21,,10,13,9,65,,59,59,2,4,5,6,0.5,0.4
2025-08-02T1500,1660A,119.523,35.4216,日照市,市政府广场,,20,9,13,3,4,63,,59,59,1,2,3,3,0.6,0.6
2025-08-02T1500,1661A,119.5587,35.4044,日照市,港务局,,22,14,15,11,15,69,,62,62,1,3,4,4,0.6,0.5
2025-08-02T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,21,7,12,3,6,65,,60,60,6,4,5,5,0.5,0.5
2025-08-02T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,24,13,3,4,64,,58,58,2,5,7,8,0.5,0.5
2025-08-02T1500,1835A,111.1922,34.7752,三门峡市,市政府,,40,34,37,19,19,127,,121,121,4,8,5,6,0.4,0.4
2025-08-02T1500,1836A,111.1587,34.7942,三门峡市,开发区,,41,29,36,22,20,130,,124,124,9,13,4,7,0.3,0.3
2025-08-02T1500,1838A,111.143,34.7955,三门峡市,风景区,,43,37,39,13,22,135,,128,128,2,5,3,5,0.4,0.5
2025-08-02T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,37,36,24,17,126,,120,120,7,12,5,8,0.4,0.4
2025-08-02T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,30,37,19,20,133,,124,124,4,8,2,4,0.4,0.4
2025-08-02T1500,2324A,117.6211,26.2625,三明市,三钢,,27,27,30,8,20,82,,65,65,9,15,8,6,2.3,1.4
2025-08-02T1500,2325A,117.635,26.2714,三明市,三明二中,,28,25,28,3,14,87,,70,70,3,10,2,3,0.3,0.5
2025-08-02T1500,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,30,11,18,89,,72,72,7,11,3,4,0.3,0.4
2025-08-02T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-02T1500,1876A,109.5078,18.2489,三亚市,河东子站,,39,39,34,14,15,78,,67,67,3,3,4,4,0.2,0.2
2025-08-02T1500,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,35,17,14,79,,66,66,3,4,3,3,0.2,0.2
2025-08-02T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,39,16,15,73,,66,66,4,6,2,2,0.4,0.5
2025-08-02T1500,2624A,91.7608,29.2313,山南市,山南监测站,,,,28,4,3,65,,61,55,4,5,4,3,0.3,0.3
2025-08-02T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,20,12,11,3,4,63,,58,54,4,5,4,4,0.2,0.2
2025-08-02T1500,1674A,116.6794,23.3667,汕头市,金平子站,,20,20,14,6,9,60,,54,54,6,10,1,2,0.5,0.6
2025-08-02T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,10,16,3,7,61,,54,54,5,9,6,6,0.5,0.5
2025-08-02T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,21,21,27,8,7,51,,48,48,3,6,4,4,0.6,0.6
2025-08-02T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,20,15,23,8,14,63,,52,52,5,14,2,2,0.6,0.8
2025-08-02T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,12,17,6,8,52,,48,48,3,5,4,4,0.5,0.5
2025-08-02T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,16,6,20,3,12,49,,44,44,5,11,5,5,0.6,0.7
2025-08-02T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,17,7,22,3,11,52,,46,46,2,9,3,4,0.5,0.6
2025-08-02T1500,1693A,115.3653,22.775,汕尾市,市环保局,,16,12,20,7,9,51,,53,51,5,5,2,2,0.5,0.5
2025-08-02T1500,1694A,115.3706,22.7898,汕尾市,市政府,,16,13,19,3,8,50,,49,48,7,8,3,3,0.4,0.5
2025-08-02T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,17,15,24,6,9,53,,51,51,4,5,4,4,0.4,0.4
2025-08-02T1500,2645A,109.9154,33.8715,商洛市,监测站,,,33,36,21,23,129,,104,104,5,14,,7,0.5,0.5
2025-08-02T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,39,34,40,21,21,122,,100,100,4,15,8,13,0.5,0.5
2025-08-02T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,34,22,19,12,12,106,,76,76,4,8,2,2,0.4,0.5
2025-08-02T1500,2409A,115.6458,34.4045,商丘市,粮食局,,33,22,17,14,10,104,,74,74,4,7,2,3,0.3,0.4
2025-08-02T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,32,20,18,12,10,102,,74,74,3,6,4,5,0.3,0.3
2025-08-02T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,33,30,20,12,10,103,,70,70,6,9,1,2,0.4,0.4
2025-08-02T1500,1141A,121.4,31.238,上海市,普陀,,49,42,39,32,24,156,,78,78,12,18,5,5,0.5,0.4
2025-08-02T1500,1142A,121.478,31.2036,上海市,十五厂,,50,40,43,35,26,148,,80,80,14,17,7,8,0.9,0.8
2025-08-02T1500,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),53,48,41,37,23,127,,57,56,14,16,10,10,0.6,0.6
2025-08-02T1500,1147A,121.425,31.2261,上海市,静安监测站,,45,44,40,28,24,141,,73,73,12,16,3,3,0.8,0.8
