timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-02T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,23,19,8,10,84,,94,91,5,3,11,10,0.2,0.2
2025-08-02T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,37,6,25,3,17,118,,137,130,7,23,8,10,0.8,0.8
2025-08-02T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,,33,7,14,88,,111,103,6,25,6,7,0.5,0.5
2025-08-02T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,27,43,15,18,79,,112,92,7,15,3,5,0.5,0.5
2025-08-02T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,27,46,3,14,100,,110,104,4,29,7,10,0.6,0.7
2025-08-02T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,,40,8,14,98,,107,104,5,23,6,8,0.5,0.6
2025-08-02T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,46,8,14,79,,98,90,8,24,7,7,0.6,0.7
2025-08-02T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,9,42,3,16,100,,108,103,11,30,4,10,0.7,0.8
2025-08-02T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,9,48,,,107,,114,108,6,26,5,9,0.5,0.6
2025-08-02T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,44,9,16,102,,117,110,6,31,9,14,1.0,2
2025-08-02T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,48,52,31,88,,92,92,9,27,5,8,0.2,0.4
2025-08-02T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,6,34,3,12,100,,117,110,10,26,9,10,0.5,0.6
2025-08-02T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,59,3,16,92,,90,75,11,48,12,15,0.5,0.6
2025-08-02T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,83,43,35,22,61,,121,100,41,14,4,5,0.8,0.5
2025-08-02T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,84,41,37,16,41,,114,81,47,16,8,6,0.8,0.4
2025-08-02T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,31,36,30,28,112,,114,108,3,6,9,9,0.6,0.6
2025-08-02T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,39,37,28,26,105,,129,119,4,5,9,9,0.7,0.7
2025-08-02T2300,1409A,110.576,19.9507,海口市,东寨港,,15,,21,10,12,26,,50,41,3,5,10,10,0.4,0.4
2025-08-02T2300,1410A,110.3232,20.0574,海口市,海南大学,,40,40,29,18,15,34,,69,57,14,8,3,3,0.5,0.4
2025-08-02T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,32,19,16,17,,58,42,27,14,6,5,0.4,0.3
2025-08-02T2300,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,27,13,14,35,,59,45,6,9,3,3,0.4,0.4
2025-08-02T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,27,18,16,33,,65,53,14,10,5,5,0.3,0.3
2025-08-02T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,28,10,13,28,,57,47,14,8,4,4,0.3,0.3
2025-08-02T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,46,38,28,25,93,,122,113,11,7,13,11,0.6,0.6
2025-08-02T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,34,40,26,15,96,,123,115,2,3,17,17,0.6,0.6
2025-08-02T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,50,7,11,104,,151,131,10,12,4,6,0.3,0.3
2025-08-02T2300,1049A,114.4918,36.5713,邯郸市,矿院,,31,31,33,14,15,93,,162,133,16,10,7,6,0.4,0.4
2025-08-02T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,37,25,36,14,16,118,,166,143,9,11,6,5,0.4,0.4
2025-08-02T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,53,51,3,9,103,,148,130,9,10,2,3,0.3,0.4
2025-08-02T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,77,56,31,26,65,,157,128,41,18,2,4,0.3,0.3
2025-08-02T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,46,48,3,9,117,,184,148,2,5,3,4,0.1,0.3
2025-08-02T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,27,20,18,81,,133,120,13,10,3,3,0.5,0.4
2025-08-02T2300,2635A,107.0154,33.0706,汉中市,市监测站,,38,35,28,26,20,87,,132,118,11,7,6,6,0.5,0.4
2025-08-02T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,23,26,18,14,79,,124,114,14,8,5,6,0.5,0.5
2025-08-02T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,25,25,22,16,65,,132,112,22,10,7,7,0.5,0.4
2025-08-02T2300,1223A,120.2072,30.2111,杭州市,滨江,,,,43,38,25,,,112,58,,28,,6,,0.7
2025-08-02T2300,1224A,120.0633,30.2747,杭州市,西溪,,31,31,32,20,26,48,,97,61,15,17,4,5,0.6,0.6
2025-08-02T2300,1226A,120.3417,30.3150,杭州市,下沙,,23,23,35,13,22,67,,119,71,17,28,4,5,0.5,0.5
2025-08-02T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,34,34,26,25,15,,92,41,19,12,7,7,0.6,0.5
2025-08-02T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,46,18,26,50,,94,60,17,24,4,5,0.5,0.5
2025-08-02T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,28,,33,19,21,57,,115,78,17,23,4,5,0.6,0.6
2025-08-02T2300,1231A,120.3019,30.4183,杭州市,临平镇,,20,,37,14,22,62,,114,79,11,18,5,6,0.4,0.5
2025-08-02T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),64,58,45,46,30,33,,129,52,29,20,6,5,0.8,0.7
2025-08-02T2300,1233A,120.0883,30.1808,杭州市,云栖,,43,43,38,22,20,15,,90,39,18,17,9,9,0.8,0.7
2025-08-02T2300,3557A,119.9464,30.0494,杭州市,镇二中,,48,39,36,33,31,24,,104,64,32,21,4,4,0.6,0.6
2025-08-02T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,29,22,29,20,21,48,,77,63,10,9,6,6,0.5,0.5
2025-08-02T2300,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,34,12,26,47,,94,60,14,24,6,6,0.6,0.6
2025-08-02T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,14,14,9,50,,96,83,26,12,5,5,0.5,0.5
2025-08-02T2300,1271A,117.3072,31.8764,合肥市,三里街,,25,22,13,14,9,77,,92,86,12,9,5,5,0.5,0.5
2025-08-02T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,18,18,14,75,,89,87,15,9,7,7,0.7,0.8
2025-08-02T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,15,14,10,49,,82,71,9,5,3,4,0.2,0.3
2025-08-02T2300,1274A,117.25,31.8571,合肥市,长江中路,,25,24,16,14,8,78,,97,91,14,8,6,5,0.6,0.6
2025-08-02T2300,1275A,117.266,31.9436,合肥市,庐阳区,,20,19,14,12,10,63,,98,89,11,4,8,8,0.6,0.6
2025-08-02T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,26,19,13,12,9,83,,94,90,10,9,6,6,0.6,0.6
2025-08-02T2300,1277A,117.3027,31.7964,合肥市,包河区,,35,29,14,24,10,40,,90,78,44,18,6,6,0.7,0.7
2025-08-02T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,15,19,14,47,,92,80,32,12,8,8,0.5,0.6
2025-08-02T2300,1279A,117.1318,31.8403,合肥市,高新区,,24,24,14,13,9,66,,98,91,16,9,5,5,0.5,0.6
2025-08-02T2300,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,15,16,13,56,,87,74,17,10,6,6,0.5,0.5
2025-08-02T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),62,73,147,16,57,94,,98,87,10,11,1,2,0.2,0.2
2025-08-02T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),58,66,146,19,52,82,,82,78,14,17,2,2,0.2,0.3
2025-08-02T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-02T2300,2517A,108.0497,24.6947,河池市,市环保站,,,,35,12,14,71,,106,89,6,6,12,5,0.5,0.5
2025-08-02T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,20,19,14,48,,119,91,18,10,5,5,0.7,0.6
2025-08-02T2300,1696A,114.6778,23.7569,河源市,源西,,21,21,21,10,12,28,,59,36,6,7,3,3,0.6,0.6
2025-08-02T2300,1697A,114.6944,23.7586,河源市,东埔,,12,12,19,7,12,27,,63,34,10,11,4,4,0.4,0.5
2025-08-02T2300,1698A,114.6892,23.7233,河源市,老城,,10,,22,7,17,26,,59,33,9,9,4,4,0.4,0.5
2025-08-02T2300,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,30,14,17,86,,124,115,16,12,3,3,0.4,0.3
2025-08-02T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,25,9,9,71,,108,99,15,12,1,3,0.3,0.3
2025-08-02T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,28,28,29,18,19,77,,113,104,18,15,6,6,0.1,0.1
2025-08-02T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,73,32,17,13,51,,121,108,44,15,5,5,0.4,0.4
2025-08-02T2300,2514A,111.5264,24.4172,贺州市,环保小区,,15,15,24,9,13,42,,64,48,7,10,9,10,0.9,0.9
2025-08-02T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,14,8,17,3,12,42,,71,53,8,8,11,12,0.6,0.6
2025-08-02T2300,3534A,111.4744,24.4553,贺州市,西湾,,19,15,25,3,15,58,,64,50,9,10,10,10,0.5,0.5
2025-08-02T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,40,36,39,28,32,110,,151,132,8,8,2,6,0.6,0.7
2025-08-02T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,32,39,29,37,72,,130,116,21,14,6,7,0.6,0.6
2025-08-02T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,46,29,29,73,,129,115,21,16,6,5,0.7,0.7
2025-08-02T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,38,38,42,23,26,53,,129,103,23,8,6,7,0.5,0.6
2025-08-02T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,53,53,24,25,111,,163,137,11,10,4,6,0.6,0.7
2025-08-02T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,18,9,8,78,,83,73,12,6,12,12,0.7,0.6
2025-08-02T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,24,18,9,9,72,,63,,10,7,,12,0.3,0.3
2025-08-02T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,9,22,6,5,72,,86,70,12,11,13,12,0.5,0.6
2025-08-02T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,7,6,7,3,4,21,,83,42,14,11,10,10,0.2,0.2
2025-08-02T2300,2263A,127.4833,50.2524,黑河市,交通局,,26,26,20,7,6,25,,59,36,7,8,6,7,0.5,0.4
2025-08-02T2300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),51,51,25,13,9,26,,56,37,12,11,5,5,0.5,0.5
2025-08-02T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,3,8,27,,37,29,4,8,27,26,,
2025-08-02T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,34,34,38,16,18,93,,138,130,15,10,5,7,0.4,0.4
2025-08-02T2300,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,31,12,14,105,,144,139,10,7,6,7,0.3,0.3
2025-08-02T2300,3188A,115.6683,37.7217,衡水市,市城管局,,40,40,30,25,21,92,,143,134,18,10,14,11,0.2,0.2
2025-08-02T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,45,11,12,48,,131,106,42,16,10,9,0.2,0.2
2025-08-02T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,39,29,22,43,,123,98,22,14,4,6,0.7,0.6
2025-08-02T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),57,63,47,35,28,45,,113,92,21,13,3,6,0.9,0.8
2025-08-02T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,41,29,23,61,,119,101,26,12,4,8,0.7,0.6
2025-08-02T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),55,42,31,39,23,80,,111,103,12,10,8,10,0.7,0.5
2025-08-02T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,47,47,42,30,25,76,,111,100,15,10,4,8,0.7,0.7
2025-08-02T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,35,42,28,26,52,,112,91,22,12,3,9,1.2,1.2
2025-08-02T2300,3399A,112.6703,26.882,衡阳市,师范学院,,,61,43,,25,50,,105,89,13,10,6,6,0.9,0.8
2025-08-02T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,29,29,21,25,63,,105,83,12,11,10,18,0.2,0.1
2025-08-02T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,30,16,16,74,,95,75,5,5,8,10,0.1,0.1
2025-08-02T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,21,17,15,74,,98,76,6,7,2,3,0.3,0.2
2025-08-02T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,,21,32,19,51,,118,84,19,13,8,7,0.7,0.6
2025-08-02T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,42,,25,29,19,70,,110,86,26,19,7,8,0.8,0.7
2025-08-02T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,29,16,19,13,,124,76,54,19,4,4,0.6,0.5
2025-08-02T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),52,47,26,36,20,54,,98,87,31,14,5,5,0.9,0.7
2025-08-02T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,28,12,19,30,,114,70,34,18,5,5,0.6,0.7
2025-08-02T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),52,52,35,36,24,47,,98,90,31,21,7,6,0.7,0.6
2025-08-02T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,24,21,17,17,31,,125,74,50,21,3,3,0.6,0.6
2025-08-02T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,22,15,16,8,,127,75,67,21,4,4,0.5,0.5
2025-08-02T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,32,24,23,18,8,,65,42,35,14,6,10,0.3,0.2
2025-08-02T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,18,11,8,26,,68,52,13,7,8,8,0.4,0.3
2025-08-02T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,17,12,28,8,21,52,,78,70,23,21,6,6,0.5,0.6
2025-08-02T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,20,20,28,10,19,47,,80,70,16,18,3,3,0.6,0.6
2025-08-02T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),131,212,122,9,20,59,,87,78,6,15,6,6,0.6,0.6
2025-08-02T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,21,18,30,11,25,65,,90,87,9,13,4,5,0.7,0.6
2025-08-02T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),59,42,26,42,20,81,,78,78,6,5,3,3,0.5,0.5
2025-08-02T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,17,14,10,69,,83,75,13,11,6,6,0.5,0.4
2025-08-02T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,48,,19,33,16,82,,83,83,5,4,2,2,0.7,0.7
2025-08-02T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),60,,21,43,17,80,,89,79,12,10,2,3,0.7,0.6
2025-08-02T2300,2482A,109.5981,27.5721,怀化市,林科所,,38,38,34,17,13,65,,117,90,10,9,4,4,0.2,0.2
2025-08-02T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,33,30,30,23,21,32,,116,75,18,11,3,2,0.2,0.2
2025-08-02T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),60,70,48,32,27,26,,116,81,37,15,5,6,0.3,0.3
2025-08-02T2300,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,39,24,23,58,,125,93,10,10,3,4,0.1,0.2
2025-08-02T2300,2486A,110.0394,27.583,怀化市,市委党校,,45,45,38,29,25,18,,129,83,29,14,7,11,0.2,0.2
2025-08-02T2300,1210A,119.036,33.5981,淮安市,钵池山,,19,,6,10,10,59,,72,68,9,8,7,7,0.8,0.7
2025-08-02T2300,1211A,119.007,33.575,淮安市,北京南路,,20,14,7,8,6,63,,70,66,8,10,6,6,0.6,0.6
2025-08-02T2300,1212A,118.989,33.6067,淮安市,市监测站,,22,17,8,9,8,68,,78,75,8,7,8,8,0.7,0.7
2025-08-02T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,16,8,5,61,,67,65,3,5,6,6,0.5,0.5
2025-08-02T2300,3426A,118.8755,33.2894,淮安市,新华书店,,20,,5,14,8,62,,76,73,10,7,9,7,0.5,0.5
2025-08-02T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,18,12,7,7,6,57,,69,64,8,9,5,5,0.6,0.6
2025-08-02T2300,2282A,116.8004,33.975,淮北市,监测站,,23,10,15,7,13,72,,93,83,6,6,6,6,0.6,0.6
2025-08-02T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,11,18,3,7,77,,100,90,3,4,5,6,0.5,0.5
2025-08-02T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,22,14,17,10,13,69,,88,80,7,7,6,6,0.7,0.7
2025-08-02T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,25,14,18,8,12,79,,97,88,4,5,8,8,0.5,0.5
2025-08-02T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,23,21,10,8,64,,90,81,7,8,2,2,0.5,0.4
2025-08-02T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,19,15,11,10,57,,97,88,11,7,6,7,0.2,0.3
2025-08-02T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,18,18,16,8,9,57,,95,85,10,8,4,6,0.2,0.3
2025-08-02T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-02T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,11,8,3,5,57,,91,83,15,9,8,8,0.3,0.2
2025-08-02T2300,3329A,117.0108,32.5893,淮南市,山南新区,,20,14,7,3,6,62,,96,84,12,7,9,9,0.6,0.5
2025-08-02T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,26,26,19,18,15,65,,97,89,14,8,14,13,0.4,0.3
2025-08-02T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,,21,22,12,14,,,150,136,2,3,7,8,0.5,0.5
2025-08-02T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,30,,17,16,15,95,,157,128,2,3,8,9,0.5,0.5
2025-08-02T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,28,25,21,11,11,89,,162,130,9,4,7,7,0.5,0.5
2025-08-02T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),55,58,38,39,17,123,,118,116,10,7,10,9,0.4,0.5
2025-08-02T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,23,15,30,7,14,73,,79,75,1,5,3,3,0.5,0.5
2025-08-02T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,14,21,7,10,23,,70,45,6,3,4,4,0.4,0.4
2025-08-02T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,31,10,11,70,,81,75,3,6,2,2,0.5,0.5
2025-08-02T2300,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,43,9,9,75,,148,119,7,5,7,7,0.2,0.2
2025-08-02T2300,2426A,114.8988,30.2019,黄石市,铁山,,28,28,26,9,11,72,,146,127,10,12,6,6,0.7,0.5
2025-08-02T2300,2427A,115.0307,30.2092,黄石市,团城山,,31,26,29,8,7,97,,155,135,10,6,6,7,0.2,0.3
2025-08-02T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,31,3,7,97,,149,137,14,8,6,8,0.4,0.4
2025-08-02T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,40,37,11,12,89,,141,121,4,5,8,7,0.7,0.6
2025-08-02T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,23,13,14,14,,38,24,23,17,9,8,0.7,0.6
2025-08-02T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,23,11,16,25,,41,29,15,15,6,5,0.3,0.4
2025-08-02T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,14,22,8,14,25,,48,30,19,18,7,9,0.6,0.6
2025-08-02T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,25,13,14,29,,40,29,15,19,6,6,0.5,0.6
2025-08-02T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,19,10,10,30,,37,23,2,13,6,6,0.5,0.5
2025-08-02T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,27,27,21,17,0,,33,11,36,26,4,4,0.9,0.6
2025-08-02T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,17,19,8,9,8,,47,28,22,12,5,5,0.7,0.6
2025-08-02T2300,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,18,8,8,18,,117,55,29,14,7,6,0.3,0.3
2025-08-02T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,19,14,9,20,,113,59,34,16,11,10,0.4,0.3
2025-08-02T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,21,23,12,11,8,,108,47,31,24,8,10,0.4,0.4
2025-08-02T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,23,16,10,11,,113,50,38,23,6,6,0.4,0.3
2025-08-02T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,29,16,15,50,,113,83,8,5,8,9,0.5,0.5
2025-08-02T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,28,14,15,53,,124,93,8,5,10,10,0.7,0.5
2025-08-02T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,26,14,15,53,,128,92,6,4,14,15,0.5,0.5
2025-08-02T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,29,18,17,55,,119,85,8,8,8,8,0.5,0.5
2025-08-02T2300,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,23,15,14,76,,114,100,10,7,7,7,0.5,0.5
2025-08-02T2300,1773A,126.5844,43.8358,吉林市,东局子,,46,46,46,20,15,68,,98,84,10,7,5,5,0.8,0.8
2025-08-02T2300,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,26,25,18,70,,110,90,11,9,5,5,0.6,0.6
2025-08-02T2300,1775A,126.6133,43.8972,吉林市,江北,,24,24,23,16,14,74,,102,88,5,5,4,4,0.4,0.8
2025-08-02T2300,1776A,126.555,43.8306,吉林市,江南公园,,31,31,22,20,15,75,,114,99,14,7,2,2,0.3,0.3
2025-08-02T2300,1778A,126.7061,43.7133,吉林市,丰满,,26,26,15,17,12,64,,123,105,4,3,4,4,0.7,0.6
2025-08-02T2300,2868A,126.4739,43.953,吉林市,九站,,29,26,22,15,16,92,,115,104,6,7,2,2,0.5,0.5
2025-08-02T2300,1299A,116.9862,36.6114,济南市,科干所,,,,19,,10,,,71,,,15,,6,,0.5
2025-08-02T2300,1300A,116.9376,36.665,济南市,农科所,,37,37,29,15,10,18,,128,89,49,26,7,7,0.5,0.4
2025-08-02T2300,1301A,117.1265,36.6734,济南市,开发区,,29,27,20,20,13,36,,116,88,19,16,7,8,0.7,0.7
2025-08-02T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,27,19,9,57,,142,115,38,20,5,6,0.7,0.5
2025-08-02T2300,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,39,15,10,20,,123,78,40,26,8,10,0.4,0.4
2025-08-02T2300,1305A,117.0495,36.663,济南市,市监测站,,39,39,22,22,11,30,,114,82,37,18,9,9,0.7,0.6
2025-08-02T2300,1306A,116.7675,36.5484,济南市,长清党校,,25,10,20,7,13,80,,139,112,13,19,5,5,0.4,0.5
2025-08-02T2300,1616A,117.6795,36.229,济南市,技术学院,,22,14,10,9,8,68,,88,85,16,10,7,7,0.5,0.6
2025-08-02T2300,1961A,117.532,36.6868,济南市,东山小学,,,,27,,10,,,69,,,17,,7,,0.2
2025-08-02T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,15,12,7,46,,69,66,21,9,8,8,0.5,0.4
2025-08-02T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,16,17,9,56,,77,75,19,12,4,4,0.6,0.7
2025-08-02T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,37,22,15,72,,132,114,9,12,9,8,0.3,0.4
2025-08-02T2300,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,15,12,6,50,,91,75,14,10,6,6,0.8,0.8
2025-08-02T2300,3682A,116.9814,36.6819,济南市,济南四建,,34,34,31,15,12,43,,136,108,38,22,5,6,0.7,0.6
2025-08-02T2300,1653A,116.6251,35.4302,济宁市,火炬城,,28,16,21,7,8,89,,97,93,4,8,4,5,0.5,0.4
2025-08-02T2300,1655A,116.5491,35.4042,济宁市,电化厂,,30,18,24,7,10,96,,102,97,6,6,3,2,0.6,0.6
2025-08-02T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,32,9,23,8,9,102,,107,105,1,6,1,3,0.2,0.2
2025-08-02T2300,3501A,116.8249,35.5593,济宁市,服务中心,,27,27,18,6,4,60,,101,95,11,9,1,2,0.5,0.3
2025-08-02T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,,,26,2,4,,,99,98,4,7,2,4,0.3,0.3
2025-08-02T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,23,12,11,50,,92,76,22,18,8,9,0.6,0.5
2025-08-02T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,29,21,11,11,51,,84,74,24,22,7,7,0.5,0.4
2025-08-02T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,22,25,13,12,74,,85,77,12,24,9,9,0.5,0.6
2025-08-02T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,23,23,23,10,11,52,,86,70,22,21,9,9,0.5,0.4
2025-08-02T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,,,33,21,1,1,0.5,0.5
