timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-02T0000,2534A,105.0406,29.5822,内江市,内江日报社,,39,27,19,26,19,13,,136,92,77,26,9,9,0.6,0.5
2025-08-02T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,31,12,14,77,,82,76,10,14,10,10,0.3,0.4
2025-08-02T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,8,16,6,8,72,,91,79,4,8,7,7,0.2,0.3
2025-08-02T0000,1290A,115.8931,28.6843,南昌市,省外办,,35,35,28,24,20,97,,131,122,15,11,5,7,0.4,0.3
2025-08-02T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,32,29,26,22,16,98,,136,120,12,12,3,5,0.5,0.5
2025-08-02T0000,1292A,115.8126,28.7442,南昌市,林科所,,32,22,19,19,11,100,,125,102,9,13,10,10,0.3,0.3
2025-08-02T0000,1294A,115.8518,28.687,南昌市,建工学校,,38,23,33,7,13,120,,137,126,13,16,11,11,0.6,0.5
2025-08-02T0000,1295A,115.8921,28.6424,南昌市,象湖,,35,25,28,24,15,102,,146,129,15,12,7,9,0.5,0.5
2025-08-02T0000,1296A,115.7423,28.7996,南昌市,武术学校,,35,26,17,24,13,72,,92,56,5,3,7,8,0.5,0.5
2025-08-02T0000,3046A,115.9084,28.6062,南昌市,机电学校,,43,43,35,27,18,106,,147,130,12,8,4,7,0.6,0.6
2025-08-02T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,32,26,15,77,,155,125,19,12,6,7,0.4,0.3
2025-08-02T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,50,50,48,23,15,94,,136,124,14,12,5,6,0.7,0.6
2025-08-02T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-02T0000,1906A,106.0789,30.8023,南充市,南充市委,,39,31,35,20,23,122,,139,136,14,13,5,6,0.4,0.4
2025-08-02T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,52,40,24,22,95,,136,130,19,10,5,5,0.4,0.4
2025-08-02T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,32,31,20,,,148,148,12,10,5,6,0.2,0.3
2025-08-02T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,40,36,31,23,114,,146,141,15,11,4,4,0.4,0.3
2025-08-02T0000,4305A,106.067,30.7616,南充市,同庆路1号,,38,36,34,24,20,120,,148,134,17,16,4,5,0.4,0.4
2025-08-02T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,14,8,8,3,5,44,,67,57,19,14,4,4,0.3,0.3
2025-08-02T0000,1152A,118.7538,32.0551,南京市,草场门,,14,,10,9,7,44,,58,50,10,9,7,8,0.5,0.5
2025-08-02T0000,1153A,118.7794,32.0745,南京市,山西路,,18,9,12,3,2,55,,67,58,19,17,3,4,0.4,0.5
2025-08-02T0000,1154A,118.7752,32.0023,南京市,中华门,,14,9,7,3,3,43,,49,44,6,7,8,9,0.7,0.7
2025-08-02T0000,1155A,118.8109,32.0309,南京市,瑞金路,,16,,5,3,5,49,,61,51,13,14,6,6,0.4,0.3
2025-08-02T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,10,12,,2,49,,60,53,8,9,9,8,0.4,0.4
2025-08-02T0000,1157A,118.6414,32.0931,南京市,浦口,,18,12,12,3,3,57,,63,57,11,10,4,4,0.4,0.4
2025-08-02T0000,1158A,118.7356,31.9996,南京市,奥体中心,,20,,9,7,6,62,,62,60,7,10,3,3,0.4,0.4
2025-08-02T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,17,9,14,3,1,53,,67,56,5,6,7,8,0.6,0.6
2025-08-02T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,22,22,20,3,5,58,,59,56,8,11,5,4,0.6,0.6
2025-08-02T0000,3427A,118.8554,32.3578,南京市,六合雄州,,16,16,14,3,5,45,,70,51,14,13,3,3,0.5,0.6
2025-08-02T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,27,9,11,8,11,86,,70,70,5,7,4,4,0.5,0.5
2025-08-02T0000,4312A,119.019,31.6512,南京市,中山西路1号,,27,,7,9,9,84,,62,62,4,9,4,4,0.5,0.6
2025-08-02T0000,1401A,108.3103,22.7881,南宁市,二十一中,,16,16,20,11,15,40,,70,47,10,12,3,3,0.5,0.6
2025-08-02T0000,1402A,108.3141,22.8528,南宁市,北湖,,23,20,24,16,18,52,,86,59,8,11,2,4,0.5,0.5
2025-08-02T0000,1403A,108.3206,22.8225,南宁市,市监测站,,22,22,21,12,19,46,,78,58,10,12,3,3,0.4,0.5
2025-08-02T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,22,11,14,40,,74,48,11,10,4,4,0.6,0.7
2025-08-02T0000,1405A,108.4394,22.7904,南宁市,仙葫,,20,14,23,14,17,39,,72,53,10,9,5,5,0.4,0.5
2025-08-02T0000,1406A,108.2397,22.8467,南宁市,区农职院,,30,,28,21,14,15,,88,48,28,14,4,5,0.5,0.6
2025-08-02T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,23,11,18,45,,65,52,9,12,1,1,0.3,0.4
2025-08-02T0000,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,22,8,17,27,,74,49,15,10,2,2,0.5,0.5
2025-08-02T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,28,15,20,6,,75,43,36,21,4,5,0.5,0.6
2025-08-02T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-02T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,18,11,23,9,16,55,,106,71,6,10,4,4,0.5,0.5
2025-08-02T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,28,3,14,50,,105,73,7,10,6,6,0.5,0.5
2025-08-02T0000,2334A,118.1756,26.6272,南平市,南平七中,,20,20,27,6,13,54,,106,69,6,8,4,4,0.5,0.5
2025-08-02T0000,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,25,13,13,64,,113,82,10,9,2,2,0.6,0.6
2025-08-02T0000,1169A,120.86,32.0005,南通市,虹桥,,25,23,22,17,14,61,,112,80,12,12,1,1,0.7,0.7
2025-08-02T0000,1170A,120.87,32.02,南通市,城中,,27,27,29,15,15,50,,98,68,12,10,2,2,0.4,0.4
2025-08-02T0000,1171A,120.94,31.93,南通市,星湖花园,,21,21,20,13,14,63,,111,81,12,11,2,2,0.4,0.5
2025-08-02T0000,1172A,120.81,32.0417,南通市,紫琅学院,,,25,24,12,11,,,96,52,12,10,2,2,0.7,0.7
2025-08-02T0000,3291A,121.067,32.062,南通市,通州监测站,,22,22,19,9,10,62,,110,78,8,6,1,2,0.7,0.7
2025-08-02T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,28,10,12,56,,109,79,12,9,2,2,0.3,0.3
2025-08-02T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,47,44,24,21,118,,142,137,9,8,7,7,0.5,0.5
2025-08-02T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,43,43,39,14,14,116,,137,132,12,9,7,8,0.4,0.5
2025-08-02T0000,2406A,112.5573,33.027,南阳市,气象站,,48,48,40,22,20,113,,148,139,14,8,8,8,0.5,0.5
2025-08-02T0000,2407A,112.5481,32.9689,南阳市,理工学院,,44,44,41,18,14,112,,142,134,12,7,7,8,0.5,0.6
2025-08-02T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,37,30,24,21,115,,140,135,12,9,6,6,0.6,0.6
2025-08-02T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,,45,42,,18,,,104,88,13,11,4,3,0.5,0.5
2025-08-02T0000,1235A,121.56,29.82,宁波市,万里学院,,45,43,39,31,25,63,,109,85,19,12,4,4,0.6,0.6
2025-08-02T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,41,41,34,18,17,60,,100,84,16,9,6,6,0.5,0.5
2025-08-02T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,34,31,18,18,48,,107,82,8,5,4,4,0.4,0.4
2025-08-02T0000,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,41,20,19,72,,105,86,7,7,2,2,0.4,0.4
2025-08-02T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,40,36,24,21,74,,111,92,12,10,6,5,0.6,0.5
2025-08-02T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,30,29,20,21,76,,112,95,5,6,3,3,0.4,0.5
2025-08-02T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,31,23,19,77,,111,93,8,7,4,4,0.5,0.5
2025-08-02T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-02T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,20,31,13,20,36,,94,59,23,16,6,6,0.9,0.7
2025-08-02T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,28,14,20,26,,84,42,9,10,5,5,0.5,0.5
2025-08-02T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,20,15,10,26,,57,43,8,8,6,6,0.3,0.4
2025-08-02T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,5,17,,11,14,,45,28,12,11,6,6,0.3,0.4
2025-08-02T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,40,17,22,54,,137,104,16,17,8,19,0.7,1.4
2025-08-02T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,36,21,18,44,,118,99,23,12,7,8,0.7,0.7
2025-08-02T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,40,27,18,32,,148,100,41,21,8,13,0.8,1.3
2025-08-02T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,26,14,14,48,,115,78,11,10,7,9,0.6,0.7
2025-08-02T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,32,19,20,53,,149,104,23,23,30,17,1.4,1.4
2025-08-02T0000,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,27,17,16,52,,107,67,16,21,4,7,0.4,0.4
2025-08-02T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,16,23,15,16,59,,113,70,18,19,4,6,0.3,0.5
2025-08-02T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,16,11,18,6,14,51,,132,68,10,20,2,4,0.4,0.5
2025-08-02T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,46,48,22,22,101,,155,137,13,10,6,6,0.4,0.5
2025-08-02T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,38,38,40,23,23,105,,152,135,11,10,7,8,0.6,0.6
2025-08-02T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,34,35,22,20,113,,162,144,10,10,5,6,0.5,0.5
2025-08-02T0000,3204A,113.3025,33.73,平顶山市,规划局,,41,41,45,15,14,104,,158,142,10,8,4,5,0.5,0.4
2025-08-02T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,44,28,23,76,,170,137,23,12,7,10,0.6,0.6
2025-08-02T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,46,23,16,133,,127,119,11,15,8,9,0.6,0.6
2025-08-02T0000,2657A,106.7021,35.5307,平凉市,博物馆,,43,38,39,20,21,136,,127,122,10,15,11,11,0.7,0.6
2025-08-02T0000,2347A,114.0997,27.5002,萍乡市,武功山,,17,6,4,3,8,53,,102,82,5,4,9,9,0.6,0.5
2025-08-02T0000,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,36,20,17,83,,134,116,13,15,9,10,0.8,1
2025-08-02T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,26,25,24,22,66,,120,99,11,9,9,10,0.5,0.5
2025-08-02T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,50,,30,35,22,68,,130,116,13,10,10,11,0.4,0.5
2025-08-02T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,29,28,21,59,,121,100,11,7,9,11,0.6,0.6
2025-08-02T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,15,32,6,13,58,,110,73,9,8,5,5,0.7,0.7
2025-08-02T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,49,33,10,15,44,,119,77,6,7,4,4,0.4,0.4
2025-08-02T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,11,31,10,18,59,,116,76,13,11,4,4,0.3,0.4
2025-08-02T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,33,3,17,61,,110,76,9,10,4,5,0.3,0.4
2025-08-02T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-02T0000,2392A,115.0312,35.7636,濮阳市,环保局,,26,15,33,10,25,82,,138,111,9,8,15,6,0.5,0.5
2025-08-02T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,25,23,42,3,21,77,,130,105,10,10,26,6,0.5,0.6
2025-08-02T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,22,,38,15,26,57,,116,95,12,11,3,4,0.7,0.6
2025-08-02T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,30,30,51,12,28,68,,123,100,11,9,17,6,0.5,0.5
2025-08-02T0000,2601A,100.98,22.7633,普洱市,市环保局,,31,31,25,8,12,28,,67,,5,5,5,5,0.5,0.6
2025-08-02T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,24,22,20,14,32,,59,54,7,7,5,5,0.5,0.5
2025-08-02T0000,2262A,131.0518,45.8751,七台河市,新一中,,23,17,18,16,10,17,,116,60,32,19,10,10,1.0,0.9
2025-08-02T0000,3345A,131.0577,45.7879,七台河市,中波台,,16,12,13,7,7,17,,85,48,31,19,8,8,0.7,0.6
2025-08-02T0000,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,25,23,12,20,,88,56,27,17,12,13,0.6,0.6
2025-08-02T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,26,12,8,8,,104,57,46,24,11,11,0.5,0.5
2025-08-02T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,23,18,8,31,,83,63,26,17,5,4,0.7,0.5
2025-08-02T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,20,12,3,47,,91,76,21,13,5,5,0.7,0.5
2025-08-02T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,26,19,9,28,,93,68,27,14,6,6,0.6,0.4
2025-08-02T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,20,10,6,26,,94,66,22,12,5,6,0.5,0.4
2025-08-02T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,22,14,9,28,,87,64,22,14,4,5,0.4,0.3
2025-08-02T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,26,19,20,16,46,,105,80,19,11,2,2,0.5,0.5
2025-08-02T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,19,16,14,13,49,,116,88,18,12,3,3,0.7,0.6
2025-08-02T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,15,14,11,36,,92,72,14,9,2,2,0.3,0.4
2025-08-02T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,18,7,4,41,,115,82,15,9,4,4,0.4,0.5
2025-08-02T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,26,13,14,45,,113,82,16,14,7,15,0.5,0.5
2025-08-02T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,44,44,29,18,15,26,,114,72,25,13,2,4,0.5,0.4
2025-08-02T0000,2502A,108.6236,21.9667,钦州市,市环保站,,15,6,7,3,3,46,,61,49,11,10,3,2,0.6,0.8
2025-08-02T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,8,13,3,6,53,,62,56,11,9,2,2,0.5,0.4
2025-08-02T0000,2504A,108.5989,21.7431,钦州市,港区一小,,16,9,16,6,8,51,,52,52,8,16,2,2,0.4,0.4
2025-08-02T0000,3404A,108.5959,21.9633,钦州市,北职校,,14,8,12,3,8,42,,61,50,9,7,3,2,0.6,0.5
2025-08-02T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,24,32,8,12,18,,146,61,44,33,5,7,0.1,0.3
2025-08-02T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,23,38,3,7,74,,148,84,3,16,3,6,0.2,0.5
2025-08-02T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,19,16,35,13,9,58,,156,80,5,15,4,7,0.2,0.5
2025-08-02T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,,40,9,10,71,,137,78,2,16,4,6,0.1,0.4
2025-08-02T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,35,11,13,73,,138,77,1,18,2,4,0.4,0.7
2025-08-02T0000,1307A,120.6659,36.2403,青岛市,仰口,,10,10,16,6,6,25,,44,35,4,4,8,8,0.6,0.6
2025-08-02T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,18,12,8,51,,44,40,2,3,6,6,0.3,0.3
2025-08-02T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,13,9,14,7,8,41,,45,39,2,2,10,5,0.2,0.2
2025-08-02T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,17,17,17,10,7,31,,28,28,6,8,8,8,0.5,0.5
2025-08-02T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,30,7,4,41,,40,35,4,6,7,8,0.2,0.2
2025-08-02T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,10,9,9,3,7,30,,54,33,7,6,5,6,0.3,0.4
2025-08-02T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,15,9,17,3,3,46,,53,50,2,2,10,10,0.3,0.3
2025-08-02T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,21,21,12,8,11,39,,51,46,3,3,3,3,0.1,0.1
2025-08-02T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,22,22,16,7,4,37,,47,36,6,9,6,5,0.5,0.5
2025-08-02T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,18,,6,12,8,37,,44,35,2,3,5,5,0.2,0.2
2025-08-02T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,13,7,13,7,8,39,,35,33,2,4,6,6,0.4,0.4
2025-08-02T0000,1702A,113.0426,23.691,清远市,环保大楼,,48,48,49,18,18,63,,168,126,20,12,10,11,0.8,0.8
2025-08-02T0000,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,29,21,17,49,,130,91,24,14,10,9,0.6,0.6
2025-08-02T0000,3025A,113.0477,23.6344,清远市,技师学院,,26,26,24,14,15,50,,122,91,21,10,9,10,0.5,0.5
2025-08-02T0000,3318A,112.9903,23.7403,清远市,清新太和,,45,45,27,24,18,46,,128,94,30,14,8,6,0.6,0.6
2025-08-02T0000,3455A,113.076,23.7198,清远市,清城东城,,17,15,25,8,17,54,,119,91,16,10,6,6,0.7,0.7
2025-08-02T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,32,31,16,16,132,,129,129,7,7,7,7,0.6,0.6
2025-08-02T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,42,34,33,17,16,134,,129,,5,5,5,12,0.5,0.7
2025-08-02T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,42,21,21,63,,135,103,22,15,10,12,0.6,0.8
2025-08-02T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,31,11,26,74,,128,106,12,10,4,8,0.6,0.9
2025-08-02T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,29,14,19,71,,141,111,12,13,5,6,0.7,0.8
2025-08-02T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,34,16,23,63,,111,92,11,17,7,11,0.4,0.7
2025-08-02T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,41,28,24,58,,113,86,11,18,2,4,0.5,0.5
2025-08-02T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,53,37,33,21,16,,115,82,52,18,3,4,0.5,0.4
2025-08-02T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,35,32,23,16,,120,72,46,23,3,4,0.4,0.4
2025-08-02T0000,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,36,12,20,51,,110,61,15,17,1,2,0.6,0.7
2025-08-02T0000,1612A,118.5972,24.8978,泉州市,津头埔,,30,27,35,21,20,60,,119,69,9,13,2,3,0.5,0.5
2025-08-02T0000,1613A,118.6663,24.9424,泉州市,万安,,24,24,36,12,20,57,,112,65,7,14,1,2,0.4,0.4
2025-08-02T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-02T0000,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,33,17,21,54,,114,64,14,14,3,4,0.5,0.5
2025-08-02T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,14,5,3,2,60,,87,78,15,5,12,11,0.4,0.3
2025-08-02T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,6,6,6,2,70,,83,78,3,3,6,6,0.4,0.4
2025-08-02T0000,1659A,119.471,35.4209,日照市,监测站,,13,7,11,3,7,40,,43,38,3,5,5,7,0.4,0.3
2025-08-02T0000,1660A,119.523,35.4216,日照市,市政府广场,,14,9,14,3,4,42,,47,43,1,2,3,3,0.6,0.6
2025-08-02T0000,1661A,119.5587,35.4044,日照市,港务局,,20,17,18,14,14,46,,50,45,1,2,4,4,0.5,0.5
2025-08-02T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,13,12,13,3,5,41,,46,42,4,4,5,5,0.5,0.5
2025-08-02T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,11,7,14,3,3,35,,38,36,5,4,8,8,0.4,0.4
2025-08-02T0000,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,33,17,17,138,,151,143,12,8,9,7,0.5,0.4
2025-08-02T0000,1836A,111.1587,34.7942,三门峡市,开发区,,45,45,31,18,16,141,,150,143,17,14,10,8,0.4,0.3
2025-08-02T0000,1838A,111.143,34.7955,三门峡市,风景区,,46,29,31,24,15,147,,157,151,8,5,6,6,0.6,0.5
2025-08-02T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,43,31,8,12,142,,151,144,16,12,10,8,0.5,0.4
2025-08-02T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,43,34,19,18,141,,151,143,8,7,4,3,0.4,0.3
2025-08-02T0000,2324A,117.6211,26.2625,三明市,三钢,,42,32,32,29,25,7,,84,,18,15,3,7,1.0,1.2
2025-08-02T0000,2325A,117.635,26.2714,三明市,三明二中,,,33,31,,16,11,,88,40,12,12,1,3,0.5,0.7
2025-08-02T0000,2326A,117.6028,26.2378,三明市,三元区政府,,30,21,33,21,18,24,,87,42,7,13,1,5,0.3,0.4
2025-08-02T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-02T0000,1876A,109.5078,18.2489,三亚市,河东子站,,37,37,38,16,16,56,,71,65,5,3,4,4,0.2,0.2
2025-08-02T0000,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,37,16,13,49,,71,61,9,4,3,3,0.2,0.2
2025-08-02T0000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,53,42,13,16,57,,67,59,6,7,2,2,0.5,0.5
2025-08-02T0000,2624A,91.7608,29.2313,山南市,山南监测站,,,,25,4,5,66,,78,73,1,4,3,3,0.2,0.3
2025-08-02T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,20,11,9,3,4,62,,75,69,1,4,4,4,0.2,0.2
2025-08-02T0000,1674A,116.6794,23.3667,汕头市,金平子站,,22,22,19,13,9,38,,89,60,12,9,2,2,0.6,0.5
2025-08-02T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,19,6,8,49,,83,61,9,8,6,6,0.5,0.5
2025-08-02T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,31,3,10,43,,71,60,8,8,5,5,0.6,0.6
2025-08-02T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,25,11,12,36,,93,56,19,11,2,2,0.8,0.7
2025-08-02T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,20,9,8,48,,80,62,6,5,4,4,0.5,0.5
2025-08-02T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,39,39,21,24,12,23,,76,46,20,9,6,5,0.8,0.6
2025-08-02T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,27,21,13,44,,77,52,10,8,4,3,0.7,0.6
2025-08-02T0000,1693A,115.3653,22.775,汕尾市,市环保局,,21,17,26,3,9,66,,84,83,6,8,2,2,0.5,0.5
2025-08-02T0000,1694A,115.3706,22.7898,汕尾市,市政府,,20,16,23,8,12,64,,81,79,10,10,3,3,0.5,0.5
2025-08-02T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,27,27,30,9,11,68,,84,83,6,8,4,4,0.4,0.4
2025-08-02T0000,2645A,109.9154,33.8715,商洛市,监测站,,37,37,35,21,22,48,,145,97,21,12,6,7,0.5,0.5
2025-08-02T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,54,41,24,20,61,,144,94,23,15,34,14,0.6,0.5
2025-08-02T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,24,24,25,12,14,45,,85,66,8,9,1,3,0.4,0.5
2025-08-02T0000,2409A,115.6458,34.4045,商丘市,粮食局,,22,22,22,10,10,45,,83,66,6,7,3,3,0.4,0.4
2025-08-02T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,25,25,23,9,11,45,,83,66,6,7,5,5,0.3,0.3
2025-08-02T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,16,16,20,9,11,38,,79,60,10,9,2,2,0.4,0.4
2025-08-02T0000,1141A,121.4,31.238,上海市,普陀,,38,38,34,20,22,77,,146,100,15,13,5,5,0.4,0.3
2025-08-02T0000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,51,38,23,24,71,,127,92,15,13,7,7,0.8,0.8
2025-08-02T0000,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),51,51,39,18,20,77,,112,87,8,7,10,10,0.5,0.6
2025-08-02T0000,1147A,121.425,31.2261,上海市,静安监测站,,40,40,37,25,22,72,,139,92,13,12,3,3,0.8,0.6
2025-08-02T0000,1148A,121.703,31.1907,上海市,浦东川沙,,46,46,40,21,20,54,,89,74,19,13,10,10,0.5,0.5
2025-08-02T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,42,34,20,20,73,,115,90,7,7,7,7,0.3,0.4
2025-08-02T0000,1150A,121.577,31.2071,上海市,浦东张江,,49,49,39,20,20,79,,117,95,9,8,5,5,0.7,0.7
2025-08-02T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,49,49,38,23,20,68,,99,78,11,9,7,7,0.4,0.4
2025-08-02T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,44,44,33,23,16,63,,105,87,14,10,3,3,0.7,0.8
2025-08-02T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,42,37,24,24,65,,132,92,12,9,7,7,0.4,0.4
