timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-02T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),72,94,66,17,19,57,,90,82,64,56,15,15,0.6,0.6
2025-08-02T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,41,23,21,112,,121,121,11,12,3,5,0.3,0.4
2025-08-02T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,61,39,20,15,86,,114,108,17,13,8,6,0.2,0.4
2025-08-02T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,23,39,19,28,106,,114,113,5,6,10,9,0.5,0.6
2025-08-02T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,37,20,27,115,,129,129,2,5,9,9,0.6,0.7
2025-08-02T2000,1409A,110.576,19.9507,海口市,东寨港,,21,21,22,14,11,39,,50,48,3,5,7,10,0.4,0.4
2025-08-02T2000,1410A,110.3232,20.0574,海口市,海南大学,,35,35,27,17,15,53,,69,68,14,8,3,3,0.4,0.4
2025-08-02T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,31,17,15,37,,58,55,22,13,6,5,0.4,0.3
2025-08-02T2000,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,26,16,13,27,,59,55,15,9,3,3,0.4,0.4
2025-08-02T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,25,22,15,50,,65,63,15,10,5,5,0.4,0.3
2025-08-02T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,28,16,13,44,,57,56,6,8,6,4,0.3,0.3
2025-08-02T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,34,38,20,25,123,,122,122,4,6,8,12,0.7,0.6
2025-08-02T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,40,19,15,120,,123,123,3,4,16,17,0.6,0.6
2025-08-02T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,41,51,7,11,138,,151,148,5,13,4,6,0.3,0.3
2025-08-02T2000,1049A,114.4918,36.5713,邯郸市,矿院,,43,28,33,14,15,137,,162,156,4,9,5,5,0.3,0.3
2025-08-02T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,47,34,36,14,16,150,,166,160,5,12,5,5,0.4,0.4
2025-08-02T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,51,49,3,9,124,,148,144,7,10,2,3,0.4,0.4
2025-08-02T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,54,24,25,136,,157,153,12,17,3,4,0.2,0.3
2025-08-02T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,48,8,9,138,,184,174,2,6,3,4,0.1,0.3
2025-08-02T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,32,26,21,19,120,,133,132,11,11,3,3,0.5,0.4
2025-08-02T2000,2635A,107.0154,33.0706,汉中市,市监测站,,35,29,27,24,19,111,,132,130,6,7,6,6,0.4,0.4
2025-08-02T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,23,25,16,15,112,,124,124,7,8,5,6,0.5,0.5
2025-08-02T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,,25,21,16,110,,132,130,8,9,5,7,0.4,0.4
2025-08-02T2000,1223A,120.2072,30.2111,杭州市,滨江,,,50,42,25,24,30,,112,88,,29,7,6,0.8,0.7
2025-08-02T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),52,40,31,36,26,64,,97,85,23,17,4,5,0.7,0.6
2025-08-02T2000,1226A,120.3417,30.3150,杭州市,下沙,,33,33,36,20,23,60,,119,100,43,29,5,5,0.6,0.5
2025-08-02T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,38,33,32,25,32,,92,75,21,11,7,7,0.6,0.5
2025-08-02T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,52,48,30,27,52,,94,80,38,25,5,5,0.6,0.5
2025-08-02T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,33,26,20,78,,115,102,25,25,5,5,0.7,0.6
2025-08-02T2000,1231A,120.3019,30.4183,杭州市,临平镇,,29,,42,20,23,92,,114,104,13,18,5,6,0.5,0.5
2025-08-02T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),54,48,47,38,30,33,,129,101,38,18,6,5,0.8,0.7
2025-08-02T2000,1233A,120.0883,30.1808,杭州市,云栖,,38,38,37,24,19,36,,90,67,22,16,9,9,0.7,0.7
2025-08-02T2000,3557A,119.9464,30.0494,杭州市,镇二中,,40,36,37,28,32,63,,104,91,22,20,4,4,0.6,0.6
2025-08-02T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,33,29,30,23,21,53,,77,71,11,10,6,6,0.5,0.5
2025-08-02T2000,3656A,120.1556,30.2864,杭州市,消防大队,,49,42,35,34,27,57,,94,81,31,25,6,6,0.7,0.6
2025-08-02T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,29,22,10,17,8,92,,96,96,14,11,5,5,0.5,0.5
2025-08-02T2000,1271A,117.3072,31.8764,合肥市,三里街,,29,24,10,14,8,91,,92,92,9,8,5,4,0.5,0.5
2025-08-02T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,15,16,13,87,,57,,14,8,7,7,0.7,0.8
2025-08-02T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,23,14,13,7,10,71,,82,82,8,4,4,4,0.2,0.3
2025-08-02T2000,1274A,117.25,31.8571,合肥市,长江中路,,30,17,14,10,7,93,,97,97,10,7,6,5,0.5,0.6
2025-08-02T2000,1275A,117.266,31.9436,合肥市,庐阳区,,30,27,12,14,8,93,,98,98,4,3,9,8,0.5,0.6
2025-08-02T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,28,19,11,10,7,88,,94,94,11,9,6,6,0.6,0.7
2025-08-02T2000,1277A,117.3027,31.7964,合肥市,包河区,,27,22,10,12,8,86,,90,90,21,18,6,6,0.6,0.7
2025-08-02T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,,12,19,13,89,,92,92,14,11,7,8,0.5,0.6
2025-08-02T2000,1279A,117.1318,31.8403,合肥市,高新区,,30,22,12,15,8,94,,98,98,11,9,5,5,0.5,0.6
2025-08-02T2000,3464A,117.3803,31.9147,合肥市,高教基地,,22,19,12,9,13,70,,87,86,10,9,6,6,0.5,0.5
2025-08-02T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),52,53,196,26,70,78,,98,94,10,11,1,2,0.2,0.2
2025-08-02T2000,3615A,79.9131,37.113,和田地区,市环保局,,38,38,185,20,62,70,,82,82,13,18,2,2,0.2,0.3
2025-08-02T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-02T2000,2517A,108.0497,24.6947,河池市,市环保站,,,37,33,21,14,84,,106,104,,6,5,4,0.5,0.5
2025-08-02T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,27,22,19,14,13,85,,119,116,8,9,5,5,0.6,0.5
2025-08-02T2000,1696A,114.6778,23.7569,河源市,源西,,12,11,21,3,13,36,,59,41,6,7,3,3,0.6,0.6
2025-08-02T2000,1697A,114.6944,23.7586,河源市,东埔,,12,12,21,7,13,36,,63,39,10,11,4,4,0.4,0.5
2025-08-02T2000,1698A,114.6892,23.7233,河源市,老城,,16,16,24,8,19,35,,59,38,7,10,4,5,0.5,0.5
2025-08-02T2000,1718A,115.4208,35.2464,菏泽市,气象局,,40,34,28,18,17,128,,124,124,11,11,2,3,0.3,0.3
2025-08-02T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,24,25,9,10,106,,108,108,7,12,3,3,0.3,0.3
2025-08-02T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,33,30,29,19,19,105,,113,113,12,15,6,6,0.1,0.1
2025-08-02T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,33,29,11,12,126,,121,121,8,14,4,5,0.3,0.4
2025-08-02T2000,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,26,9,15,45,,64,58,9,11,10,11,1.0,0.9
2025-08-02T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,16,,19,11,15,47,,71,61,8,9,10,12,0.6,0.6
2025-08-02T2000,3534A,111.4744,24.4553,贺州市,西湾,,16,16,25,10,17,46,,64,54,9,10,11,10,0.5,0.6
2025-08-02T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,42,39,40,27,33,133,,151,146,6,9,4,7,0.7,0.7
2025-08-02T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,35,40,35,37,134,,130,130,9,14,3,7,0.6,0.6
2025-08-02T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,39,46,34,29,130,,129,129,10,15,6,5,0.6,0.7
2025-08-02T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,35,35,42,23,26,104,,129,124,9,7,7,7,0.5,0.6
2025-08-02T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,39,53,31,25,135,,163,156,7,10,4,6,0.5,0.6
2025-08-02T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,19,9,7,56,,83,78,14,5,12,12,0.7,0.6
2025-08-02T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,19,,10,,,63,,,7,,12,,0.4
2025-08-02T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),60,70,25,3,5,51,,86,78,15,12,13,12,0.5,0.8
2025-08-02T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,7,7,6,4,31,,83,65,16,11,9,10,0.2,0.2
2025-08-02T2000,2263A,127.4833,50.2524,黑河市,交通局,,37,37,20,3,6,27,,59,50,16,9,7,7,0.6,0.4
2025-08-02T2000,2264A,127.5144,50.2341,黑河市,环保局,,33,33,26,16,10,32,,56,51,20,12,5,5,0.6,0.5
2025-08-02T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,12,8,19,,37,34,29,8,27,26,,
2025-08-02T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,50,42,39,30,18,157,,138,138,8,11,5,7,0.4,0.4
2025-08-02T2000,1075A,115.6303,37.7316,衡水市,市监测站,,50,35,31,20,14,159,,144,144,4,6,6,6,0.3,0.3
2025-08-02T2000,3188A,115.6683,37.7217,衡水市,市城管局,,50,40,30,32,20,159,,143,143,6,9,10,11,0.3,0.3
2025-08-02T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,47,11,12,104,,131,128,16,16,8,9,0.2,0.2
2025-08-02T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,45,32,38,31,22,98,,123,117,21,15,4,6,0.6,0.6
2025-08-02T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,42,47,32,29,98,,113,110,10,12,5,6,0.9,0.8
2025-08-02T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,37,39,25,23,103,,119,117,21,11,6,8,0.7,0.6
2025-08-02T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,36,31,31,25,22,111,,111,111,8,10,8,10,0.5,0.5
2025-08-02T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),59,49,40,42,25,106,,111,110,13,10,4,8,0.9,0.7
2025-08-02T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,,41,27,26,87,,112,107,16,12,4,9,1.1,1.2
2025-08-02T2000,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,41,24,24,99,,105,105,10,10,6,6,0.8,0.8
2025-08-02T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,29,29,27,25,87,,105,104,10,10,10,18,0,0.1
2025-08-02T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,32,13,17,72,,95,90,5,6,8,10,0.1,0.1
2025-08-02T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,24,21,17,16,72,,98,94,8,7,2,3,0.3,0.2
2025-08-02T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,25,18,20,91,,118,110,16,13,7,7,0.7,0.6
2025-08-02T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,31,17,28,10,20,97,,110,104,25,18,8,8,0.6,0.7
2025-08-02T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,17,31,11,19,86,,124,111,28,15,4,4,0.5,0.5
2025-08-02T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,22,28,14,20,95,,98,,24,12,5,5,0.7,0.7
2025-08-02T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,24,31,14,20,74,,114,100,30,17,5,5,0.7,0.7
2025-08-02T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,40,23,24,96,,,,21,20,6,6,0.6,0.7
2025-08-02T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,27,26,11,19,89,,125,112,36,21,3,4,0.6,0.6
2025-08-02T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,17,25,8,18,97,,127,116,28,18,4,4,0.5,0.5
2025-08-02T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,26,,19,,,51,,,13,,10,,0.2
2025-08-02T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,17,9,7,51,,68,64,8,7,8,8,0.3,0.3
2025-08-02T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,22,7,29,3,22,70,,78,78,15,20,6,6,0.5,0.6
2025-08-02T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,23,10,30,3,20,71,,80,80,5,18,3,3,0.6,0.6
2025-08-02T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),85,119,83,7,21,76,,87,87,1,16,6,6,0.5,0.6
2025-08-02T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,25,20,31,10,27,77,,49,,12,13,3,5,0.8,0.6
2025-08-02T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),62,51,25,44,17,85,,76,76,3,5,3,3,0.5,0.5
2025-08-02T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,19,18,14,9,77,,83,81,10,12,7,6,0.4,0.4
2025-08-02T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,43,,19,30,14,87,,82,82,5,5,2,2,0.6,0.7
2025-08-02T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,,22,35,14,75,,89,85,10,11,2,3,0.6,0.6
2025-08-02T2000,2482A,109.5981,27.5721,怀化市,林科所,,30,30,33,6,12,83,,117,108,8,10,4,4,0.1,0.3
2025-08-02T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,33,28,31,23,22,64,,116,108,24,13,3,2,0.2,0.2
2025-08-02T2000,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,45,10,26,88,,116,110,6,13,5,6,0.2,0.3
2025-08-02T2000,2485A,109.9972,27.5578,怀化市,监测楼,,28,25,38,18,22,88,,125,118,7,9,4,4,0.1,0.2
2025-08-02T2000,2486A,110.0394,27.583,怀化市,市委党校,,28,28,37,17,24,88,,129,119,11,12,21,11,0.2,0.2
2025-08-02T2000,1210A,119.036,33.5981,淮安市,钵池山,,22,,5,10,10,69,,72,72,8,9,7,7,0.7,0.7
2025-08-02T2000,1211A,119.007,33.575,淮安市,北京南路,,20,17,6,7,6,64,,70,70,13,11,6,6,0.6,0.6
2025-08-02T2000,1212A,118.989,33.6067,淮安市,市监测站,,24,,7,12,7,76,,78,78,7,8,8,8,0.7,0.7
2025-08-02T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,21,17,14,7,5,66,,67,67,4,5,6,6,0.5,0.5
2025-08-02T2000,3426A,118.8755,33.2894,淮安市,新华书店,,24,,4,15,7,74,,75,75,9,7,7,7,0.5,0.5
2025-08-02T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,21,9,7,8,6,67,,68,68,7,10,5,5,0.6,0.6
2025-08-02T2000,2282A,116.8004,33.975,淮北市,监测站,,27,18,15,7,14,84,,93,92,5,6,6,6,0.6,0.6
2025-08-02T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,27,11,19,3,6,85,,100,98,4,4,5,6,0.5,0.5
2025-08-02T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,27,17,16,7,13,84,,88,87,5,6,6,6,0.7,0.7
2025-08-02T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,28,23,19,8,12,87,,97,96,4,5,8,8,0.5,0.5
2025-08-02T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,26,20,8,8,80,,90,90,8,8,2,2,0.5,0.4
2025-08-02T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,28,15,12,10,81,,97,96,9,7,6,7,0.2,0.3
2025-08-02T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,23,14,15,3,8,72,,95,94,10,8,4,6,0.3,0.3
2025-08-02T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-02T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,6,8,3,5,89,,91,91,9,9,8,8,0.2,0.3
2025-08-02T2000,3329A,117.0108,32.5893,淮南市,山南新区,,25,,6,3,6,80,,96,94,8,6,9,9,0.5,0.5
2025-08-02T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,30,18,20,16,90,,97,97,9,7,13,13,0.3,0.4
2025-08-02T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,39,22,21,11,13,122,,150,147,2,2,7,8,0.4,0.5
2025-08-02T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,18,17,15,15,121,,157,155,2,3,8,9,0.4,0.5
2025-08-02T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,38,19,21,9,11,121,,162,160,3,3,6,7,0.5,0.5
2025-08-02T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,35,9,17,112,,118,118,11,6,9,9,0.3,0.5
2025-08-02T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,31,16,15,73,,79,79,3,6,3,3,0.5,0.5
2025-08-02T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,22,12,10,40,,70,62,3,3,4,4,0.4,0.4
2025-08-02T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,30,31,28,10,72,,81,81,4,7,2,2,0.5,0.5
2025-08-02T2000,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,42,6,9,110,,148,145,3,4,7,7,0.2,0.2
2025-08-02T2000,2426A,114.8988,30.2019,黄石市,铁山,,42,26,28,14,11,134,,146,146,3,12,5,6,0.6,0.5
2025-08-02T2000,2427A,115.0307,30.2092,黄石市,团城山,,38,20,30,3,6,119,,155,153,8,5,6,7,0.2,0.3
2025-08-02T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,29,31,3,7,119,,149,147,6,8,6,8,0.3,0.4
2025-08-02T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,35,40,11,12,116,,141,140,7,4,6,7,0.6,0.6
2025-08-02T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,23,10,14,23,,38,32,18,17,7,8,0.6,0.7
2025-08-02T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,24,12,17,26,,41,36,17,15,4,5,0.4,0.4
2025-08-02T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,14,23,10,14,25,,48,38,22,17,7,9,0.6,0.6
2025-08-02T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,26,10,14,27,,40,35,16,19,6,6,0.6,0.6
2025-08-02T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,18,19,11,10,15,,37,26,,14,6,7,0.5,0.5
2025-08-02T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,28,12,17,10,,33,24,32,25,3,4,0.6,0.5
2025-08-02T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,18,12,9,17,,47,40,23,11,5,5,0.8,0.6
2025-08-02T2000,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,17,10,8,46,,117,97,18,12,6,6,0.3,0.3
2025-08-02T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,18,9,9,57,,113,96,13,15,10,10,0.4,0.3
2025-08-02T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,27,25,20,12,48,,108,88,19,24,9,10,0.4,0.4
2025-08-02T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,17,24,14,10,41,,113,94,26,22,5,6,0.4,0.3
2025-08-02T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,30,17,16,65,,113,106,4,5,7,9,0.5,0.5
2025-08-02T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,29,20,16,73,,124,118,4,5,8,10,0.2,0.5
2025-08-02T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,32,32,27,19,16,76,,128,120,3,4,13,15,0.6,0.5
2025-08-02T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,30,20,18,64,,119,112,8,8,7,8,0.6,0.5
2025-08-02T2000,1772A,126.54,43.8622,吉林市,哈达湾,,30,23,23,14,13,95,,114,111,8,8,6,7,0.6,0.5
2025-08-02T2000,1773A,126.5844,43.8358,吉林市,东局子,,,,53,17,14,76,,98,95,9,6,5,5,0.8,0.8
2025-08-02T2000,1774A,126.5052,43.8245,吉林市,电力学院,,45,42,25,31,17,85,,110,105,9,11,5,5,0.6,0.6
2025-08-02T2000,1775A,126.6133,43.8972,吉林市,江北,,36,30,22,25,15,80,,102,97,6,6,3,4,0.5,0.9
2025-08-02T2000,1776A,126.555,43.8306,吉林市,江南公园,,30,28,21,20,14,95,,114,110,8,7,2,2,0.3,0.3
2025-08-02T2000,1778A,126.7061,43.7133,吉林市,丰满,,34,22,14,17,11,108,,123,122,3,3,4,4,0.6,0.6
2025-08-02T2000,2868A,126.4739,43.953,吉林市,九站,,30,26,22,17,16,96,,115,112,6,8,2,2,0.5,0.5
2025-08-02T2000,1299A,116.9862,36.6114,济南市,科干所,,27,27,19,10,10,69,,103,97,13,14,5,6,0.5,0.5
2025-08-02T2000,1300A,116.9376,36.665,济南市,农科所,,27,17,28,7,9,86,,128,124,20,23,7,7,0.4,0.3
2025-08-02T2000,1301A,117.1265,36.6734,济南市,开发区,,27,24,20,17,12,85,,116,116,15,16,7,8,0.7,0.6
2025-08-02T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,29,17,26,12,8,90,,142,139,21,19,4,6,0.6,0.5
2025-08-02T2000,1304A,116.9489,36.6447,济南市,机床二厂,,24,6,37,3,8,75,,123,117,20,24,8,10,0.4,0.4
2025-08-02T2000,1305A,117.0495,36.663,济南市,市监测站,,24,15,21,12,10,76,,114,110,18,17,9,9,0.6,0.6
2025-08-02T2000,1306A,116.7675,36.5484,济南市,长清党校,,29,,21,15,14,90,,139,134,11,20,4,5,0.5,0.5
2025-08-02T2000,1616A,117.6795,36.229,济南市,技术学院,,30,14,8,9,7,93,,86,86,13,9,8,7,1.1,0.5
2025-08-02T2000,1961A,117.532,36.6868,济南市,东山小学,,39,39,28,20,10,101,,118,118,15,18,6,7,0.2,0.2
2025-08-02T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,24,24,13,12,6,69,,69,69,23,9,9,8,0.6,0.4
2025-08-02T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,17,16,11,8,80,,76,76,17,11,4,4,0.5,0.7
2025-08-02T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,32,29,35,10,14,102,,132,132,5,12,9,8,0.2,0.4
2025-08-02T2000,3495A,117.1171,36.63,济南市,锦屏中学,,26,24,16,12,6,81,,91,91,13,10,6,6,0.8,0.8
2025-08-02T2000,3682A,116.9814,36.6819,济南市,济南四建,,30,12,30,7,12,94,,136,134,20,21,6,6,0.6,0.6
2025-08-02T2000,1653A,116.6251,35.4302,济宁市,火炬城,,31,31,20,7,8,88,,97,97,6,8,4,5,0.4,0.5
2025-08-02T2000,1655A,116.5491,35.4042,济宁市,电化厂,,30,23,24,7,10,94,,102,102,7,6,1,2,0.6,0.6
2025-08-02T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,33,33,23,17,9,104,,106,106,9,6,2,3,0.3,0.3
2025-08-02T2000,3501A,116.8249,35.5593,济宁市,服务中心,,29,14,18,6,4,90,,100,100,8,8,3,3,0.4,0.2
2025-08-02T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,,,25,2,5,91,,99,99,,7,1,4,,0.3
2025-08-02T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,22,9,10,75,,92,87,16,20,9,8,0.6,0.5
2025-08-02T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,,35,20,13,11,78,,84,82,,22,8,7,,0.4
2025-08-02T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,25,10,12,74,,85,80,21,28,11,9,0.6,0.6
2025-08-02T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,23,6,11,68,,86,81,19,22,12,9,0.5,0.4
2025-08-02T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,29,22,1,1,0.5,0.5
2025-08-02T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,52,18,23,58,,109,105,42,21,4,5,1.3,0.9
2025-08-02T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,44,19,28,83,,114,110,17,15,3,3,0.7,0.6
2025-08-02T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,24,47,19,30,83,,122,119,26,18,5,4,0.8,0.7
2025-08-02T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,19,42,16,25,54,,98,92,24,24,4,4,0.8,0.6
2025-08-02T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,32,7,12,114,,126,126,13,18,7,11,0.8,0.9
2025-08-02T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,31,45,12,18,131,,135,135,10,16,12,16,0.7,0.8
2025-08-02T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,31,9,13,98,,114,114,11,18,,10,0.4,0.4
2025-08-02T2000,1383A,113.1064,22.6058,江门市,北街,,25,20,28,17,18,20,,36,26,22,19,2,2,0.6,0.6
2025-08-02T2000,1384A,113.0731,22.5835,江门市,西区,,22,19,29,15,17,33,,48,42,16,23,5,6,1.1,0.7
2025-08-02T2000,1385A,113.0219,22.5311,江门市,圭峰西,,24,24,24,14,13,31,,45,40,12,9,4,4,0.6,0.4
2025-08-02T2000,1386A,113.0828,22.5947,江门市,东湖,,22,22,26,10,14,24,,40,34,14,18,6,6,0.5,0.5
2025-08-02T2000,3311A,113.1075,22.5647,江门市,江海富民,,29,29,39,15,15,35,,43,41,15,18,8,8,0.4,0.5
2025-08-02T2000,3449A,113.05,22.4667,江门市,新会银湖,,20,18,25,14,17,7,,34,30,26,17,2,2,0.5,0.5
