timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,49,29,51,18,30,154,,116,116,7,22,9,8,0.4,0.5
2025-08-01T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,48,26,40,14,20,151,,117,117,4,10,2,6,0.4,0.6
2025-08-01T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,43,24,38,15,27,135,,105,105,6,14,5,6,0.4,0.5
2025-08-01T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,27,15,20,6,10,86,,59,59,10,17,4,4,0.3,0.3
2025-08-01T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,,16,17,15,84,,60,60,12,19,6,7,0.5,0.5
2025-08-01T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,34,34,25,21,16,95,,65,65,11,19,7,7,0.4,0.5
2025-08-01T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,19,25,3,9,90,,63,63,8,15,4,5,0.4,0.4
2025-08-01T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,21,19,9,10,86,,60,60,6,16,6,6,0.2,0.2
2025-08-01T1500,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,59,18,21,15,17,167,,121,121,6,16,4,3,0.6,0.6
2025-08-01T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,49,13,22,6,11,156,,117,117,7,12,8,8,0.5,0.6
2025-08-01T1500,2533A,105.0653,29.5817,内江市,内江二中,,49,29,30,14,20,154,,114,114,8,16,5,5,0.5,0.6
2025-08-01T1500,2534A,105.0406,29.5822,内江市,内江日报社,,44,14,20,13,20,140,,105,105,12,24,9,9,0.4,0.5
2025-08-01T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,20,29,10,13,85,,68,68,9,14,10,9,0.4,0.4
2025-08-01T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,6,12,3,6,96,,73,,4,7,,5,0.2,0.3
2025-08-01T1500,1290A,115.8931,28.6843,南昌市,省外办,,37,23,23,19,15,118,,103,103,5,10,5,7,0.2,0.4
2025-08-01T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,42,22,19,14,11,133,,109,109,5,10,4,4,0.4,0.4
2025-08-01T1500,1292A,115.8126,28.7442,南昌市,林科所,,42,17,16,12,8,134,,109,109,7,16,10,9,0.4,0.3
2025-08-01T1500,1294A,115.8518,28.687,南昌市,建工学校,,43,34,24,20,9,135,,109,109,11,16,10,10,0.5,0.5
2025-08-01T1500,1295A,115.8921,28.6424,南昌市,象湖,,46,29,20,19,11,145,,114,114,5,11,8,9,0.4,0.4
2025-08-01T1500,1296A,115.7423,28.7996,南昌市,武术学校,,37,22,13,13,11,118,,80,80,2,3,10,8,0.5,0.4
2025-08-01T1500,3046A,115.9084,28.6062,南昌市,机电学校,,47,44,28,27,12,150,,111,111,2,8,6,6,0.5,0.5
2025-08-01T1500,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,53,44,23,19,8,162,,127,127,8,9,8,6,0.4,0.3
2025-08-01T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,40,30,42,14,9,126,,110,110,7,11,4,6,0.6,0.6
2025-08-01T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-01T1500,1906A,106.0789,30.8023,南充市,南充市委,,40,29,34,21,23,128,,110,110,6,15,6,6,0.3,0.4
2025-08-01T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,27,39,10,21,124,,111,111,3,11,4,5,0.3,0.4
2025-08-01T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,24,31,10,20,126,,129,129,4,10,4,5,0.2,0.3
2025-08-01T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,22,36,17,20,139,,114,114,5,11,4,3,,0.4
2025-08-01T1500,4305A,106.067,30.7616,南充市,同庆路1号,,44,,30,17,19,140,,120,120,7,15,5,5,0.4,0.4
2025-08-01T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,20,6,6,3,4,64,,52,52,15,15,4,4,0.3,0.4
2025-08-01T1500,1152A,118.7538,32.0551,南京市,草场门,,20,,8,9,5,63,,45,45,4,9,8,8,0.5,0.5
2025-08-01T1500,1153A,118.7794,32.0745,南京市,山西路,,22,7,9,3,1,70,,54,54,7,20,4,4,0.4,0.5
2025-08-01T1500,1154A,118.7752,32.0023,南京市,中华门,,19,6,5,3,2,58,,38,38,2,8,8,9,0.7,0.7
2025-08-01T1500,1155A,118.8109,32.0309,南京市,瑞金路,,21,,5,3,4,67,,48,48,15,16,6,6,0.4,0.3
2025-08-01T1500,1156A,118.7997,32.0754,南京市,玄武湖,,20,11,11,3,2,62,,50,50,10,9,9,7,0.4,0.5
2025-08-01T1500,1157A,118.6414,32.0931,南京市,浦口,,22,11,9,3,3,68,,54,54,7,11,4,4,0.4,0.5
2025-08-01T1500,1158A,118.7356,31.9996,南京市,奥体中心,,21,10,8,3,5,66,,48,48,4,11,3,4,0.4,0.5
2025-08-01T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,21,14,12,3,1,65,,55,55,6,6,8,8,0.5,0.6
2025-08-01T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,12,7,4,67,,42,42,8,12,4,4,0.5,0.6
2025-08-01T1500,3427A,118.8554,32.3578,南京市,六合雄州,,28,19,13,6,5,87,,54,54,11,13,5,4,0.6,0.6
2025-08-01T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,23,16,9,16,8,68,,56,56,7,8,4,4,0.5,0.5
2025-08-01T1500,4312A,119.019,31.6512,南京市,中山西路1号,,20,,5,10,7,63,,51,51,7,10,4,4,0.6,0.6
2025-08-01T1500,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,26,17,18,74,,64,64,6,17,3,3,0.6,0.6
2025-08-01T1500,1402A,108.3141,22.8528,南宁市,北湖,,32,25,28,20,21,100,,75,75,7,14,3,4,0.5,0.5
2025-08-01T1500,1403A,108.3206,22.8225,南宁市,市监测站,,30,26,26,21,22,88,,69,69,8,16,3,3,0.5,0.5
2025-08-01T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,26,25,25,15,17,82,,68,68,5,10,4,4,0.7,0.7
2025-08-01T1500,1405A,108.4394,22.7904,南宁市,仙葫,,30,25,26,21,21,80,,68,68,6,11,5,5,0.5,0.5
2025-08-01T1500,1406A,108.2397,22.8467,南宁市,区农职院,,30,16,28,16,14,93,,72,72,11,13,3,5,0.6,0.7
2025-08-01T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,29,22,27,20,21,71,,60,60,5,16,1,1,0.4,0.4
2025-08-01T1500,3401A,108.4834,22.7618,南宁市,红星社区,,28,20,27,19,19,86,,68,68,5,10,2,2,0.5,0.5
2025-08-01T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,26,30,22,23,78,,67,67,18,21,4,5,0.6,0.7
2025-08-01T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-01T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,22,21,13,112,,87,87,4,13,4,4,0.5,0.6
2025-08-01T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,26,28,20,12,105,,83,83,5,13,5,6,0.4,0.5
2025-08-01T1500,2334A,118.1756,26.6272,南平市,南平七中,,41,41,26,21,11,113,,87,87,4,10,4,3,0.5,0.5
2025-08-01T1500,1168A,120.9098,31.9663,南通市,狼山街道,,38,25,21,11,12,119,,99,99,4,11,2,2,0.5,0.6
2025-08-01T1500,1169A,120.86,32.0005,南通市,虹桥,,39,15,19,13,12,122,,98,98,6,12,1,1,0.7,0.7
2025-08-01T1500,1170A,120.87,32.02,南通市,城中,,33,28,25,14,12,105,,85,85,5,10,3,2,0.4,0.4
2025-08-01T1500,1171A,120.94,31.93,南通市,星湖花园,,35,19,16,16,12,112,,93,93,8,13,1,2,0.4,0.5
2025-08-01T1500,1172A,120.81,32.0417,南通市,紫琅学院,,44,28,17,9,10,139,,91,91,8,10,2,2,0.7,0.7
2025-08-01T1500,3291A,121.067,32.062,南通市,通州监测站,,34,14,13,9,8,107,,101,101,4,7,1,3,0.7,0.7
2025-08-01T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,36,29,23,10,10,113,,96,96,6,9,2,2,0.3,0.3
2025-08-01T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,44,43,18,20,138,,136,136,7,8,6,7,0.5,0.5
2025-08-01T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,42,37,39,13,14,134,,134,134,6,9,7,8,0.4,0.5
2025-08-01T1500,2406A,112.5573,33.027,南阳市,气象站,,46,28,36,19,19,145,,146,146,4,7,8,8,0.4,0.5
2025-08-01T1500,2407A,112.5481,32.9689,南阳市,理工学院,,45,36,39,15,13,141,,138,138,4,6,8,8,0.5,0.6
2025-08-01T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,21,28,21,20,137,,136,136,6,8,6,6,0.5,0.6
2025-08-01T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,,43,45,14,18,108,,94,94,,9,3,3,0.5,0.5
2025-08-01T1500,1235A,121.56,29.82,宁波市,万里学院,,42,42,37,19,27,106,,99,99,4,9,4,4,0.5,0.6
2025-08-01T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,32,30,35,18,15,102,,93,93,6,9,6,6,0.5,0.5
2025-08-01T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,26,32,18,19,108,,96,96,3,5,4,4,0.4,0.5
2025-08-01T1500,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,43,18,19,101,,98,98,3,8,2,2,0.4,0.4
2025-08-01T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,31,36,15,22,108,,102,102,8,11,5,6,0.4,0.5
2025-08-01T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,28,27,23,21,112,,104,104,4,7,3,3,0.4,0.5
2025-08-01T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,27,27,16,18,105,,103,103,5,7,4,4,0.5,0.5
2025-08-01T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-01T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,,39,14,23,86,,85,85,10,14,5,6,0.6,0.8
2025-08-01T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,24,,37,16,25,74,,78,78,7,9,5,6,0.5,0.6
2025-08-01T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,12,19,6,11,59,,35,35,4,7,6,6,0.3,0.4
2025-08-01T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,18,10,11,49,,30,30,6,10,6,6,0.2,0.4
2025-08-01T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,28,38,27,19,134,,76,76,10,18,20,17,1.2,1.4
2025-08-01T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,32,21,33,11,17,102,,62,62,4,12,5,8,0.4,0.7
2025-08-01T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,82,50,38,24,19,185,,85,85,19,22,29,13,2.6,1.2
2025-08-01T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,36,26,24,16,14,114,,74,74,4,9,9,9,0.6,0.7
2025-08-01T1500,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,60,32,29,22,19,168,,80,80,14,23,25,14,2.2,1.3
2025-08-01T1500,1604A,122.0303,41.1489,盘锦市,开发区,,29,20,35,10,20,92,,105,105,6,27,4,13,0.4,0.5
2025-08-01T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,21,30,11,18,91,,112,112,4,24,5,8,0.3,0.6
2025-08-01T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,38,23,19,12,14,121,,126,126,8,21,4,4,0.4,0.5
2025-08-01T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,53,27,53,18,21,162,,126,126,7,12,5,7,0.4,0.5
2025-08-01T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,50,31,39,23,21,157,,125,125,6,11,7,9,0.6,0.6
2025-08-01T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,59,28,34,22,19,167,,130,130,7,11,4,6,0.5,0.5
2025-08-01T1500,3204A,113.3025,33.73,平顶山市,规划局,,50,39,44,21,14,160,,128,128,5,9,4,5,0.4,0.4
2025-08-01T1500,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,67,39,41,24,22,173,,144,144,8,12,7,9,0.5,0.6
2025-08-01T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,42,13,14,124,,112,112,6,15,10,9,0.6,0.6
2025-08-01T1500,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,44,17,20,125,,115,115,7,16,11,10,0.5,0.6
2025-08-01T1500,2347A,114.0997,27.5002,萍乡市,武功山,,32,,4,7,8,100,,76,76,4,4,10,10,0.6,0.4
2025-08-01T1500,2348A,113.8385,27.6434,萍乡市,中医院,,42,29,32,3,16,132,,106,106,8,14,9,9,0.7,1
2025-08-01T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,,20,16,19,114,,96,96,4,9,9,10,0.3,0.5
2025-08-01T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,39,24,25,10,18,124,,103,103,5,10,11,11,0.4,0.5
2025-08-01T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,36,,25,17,18,114,,97,97,4,6,9,12,0.7,0.5
2025-08-01T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,34,34,14,13,109,,99,99,7,9,5,5,0.6,0.6
2025-08-01T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,34,32,21,16,120,,104,104,8,6,6,4,0.4,0.4
2025-08-01T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,,33,21,17,104,,104,104,6,12,5,4,0.1,0.5
2025-08-01T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,25,39,7,21,97,,102,102,4,12,4,5,0.4,0.4
2025-08-01T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-01T1500,2392A,115.0312,35.7636,濮阳市,环保局,,43,39,35,23,26,135,,120,120,4,9,4,5,0.4,0.5
2025-08-01T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,33,46,24,22,128,,110,110,6,11,3,4,0.5,0.6
2025-08-01T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,38,29,40,26,26,114,,99,99,6,11,4,3,1.1,0.4
2025-08-01T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,40,55,19,31,122,,102,102,4,9,3,4,0.5,0.6
2025-08-01T1500,2601A,100.98,22.7633,普洱市,市环保局,,22,22,24,14,12,53,,32,32,3,7,5,5,0.6,0.6
2025-08-01T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,22,12,13,53,,30,30,3,8,6,5,0.5,0.5
2025-08-01T1500,2262A,131.0518,45.8751,七台河市,新一中,,39,,16,8,9,123,,102,102,9,18,10,10,0.9,0.9
2025-08-01T1500,3345A,131.0577,45.7879,七台河市,中波台,,27,7,16,7,7,86,,76,76,7,19,8,8,0.4,0.6
2025-08-01T1500,3637A,131.0176,45.7761,七台河市,人民广场,,28,17,26,3,12,88,,79,79,6,17,12,13,0.5,0.6
2025-08-01T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,23,3,11,120,,89,89,11,23,8,10,0.3,0.5
2025-08-01T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,19,23,9,7,85,,73,73,7,18,5,4,0.4,0.5
2025-08-01T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,14,20,3,3,82,,79,79,8,14,5,5,0.4,0.5
2025-08-01T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,24,24,9,9,92,,79,79,6,14,7,6,0.4,0.4
2025-08-01T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,16,18,3,6,98,,78,78,7,11,6,6,0.4,0.4
2025-08-01T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,10,18,3,6,83,,70,70,4,12,4,4,0.2,0.3
2025-08-01T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,17,17,15,15,104,,74,74,4,10,2,2,0.4,0.5
2025-08-01T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,14,15,12,116,,87,87,9,11,2,3,0.6,0.4
2025-08-01T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,,14,44,10,96,,70,70,5,9,1,3,0.3,0.4
2025-08-01T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,17,17,3,3,123,,75,75,4,9,3,4,0.5,0.4
2025-08-01T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,12,26,6,14,131,,71,71,8,13,6,16,0.4,0.5
2025-08-01T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,15,28,3,17,133,,74,74,5,11,3,4,0.3,0.4
2025-08-01T1500,2502A,108.6236,21.9667,钦州市,市环保站,,,0,13,,6,64,,61,59,8,12,3,2,0.5,1
2025-08-01T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,8,17,3,9,67,,62,60,5,12,1,2,0.3,0.5
2025-08-01T1500,2504A,108.5989,21.7431,钦州市,港区一小,,15,11,28,3,12,45,,48,45,18,23,2,3,0.4,0.4
2025-08-01T1500,3404A,108.5959,21.9633,钦州市,北职校,,21,6,19,3,10,66,,61,60,4,10,3,2,0.5,0.5
2025-08-01T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,21,34,11,14,147,,135,135,1,45,7,7,0.5,0.4
2025-08-01T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,40,40,8,7,151,,140,140,6,24,8,7,0.8,0.6
2025-08-01T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,29,44,15,8,152,,146,146,2,24,8,7,0.8,0.6
2025-08-01T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,42,21,8,131,,132,132,3,22,7,7,0.5,0.5
2025-08-01T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,19,37,10,15,116,,135,135,1,24,3,4,0.6,0.8
2025-08-01T1500,1307A,120.6659,36.2403,青岛市,仰口,,21,21,16,7,4,47,,40,40,3,3,9,8,0.5,0.6
2025-08-01T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,18,14,16,12,6,49,,37,37,2,2,6,6,0.3,0.3
2025-08-01T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,16,12,12,9,7,49,,37,37,2,2,4,4,0.2,0.2
2025-08-01T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,17,17,16,3,6,17,,25,18,13,6,8,8,0.6,0.5
2025-08-01T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,17,36,3,3,43,,34,34,6,5,8,8,0.2,0.2
2025-08-01T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,,7,15,6,54,,,,2,5,6,6,0.4,0.4
2025-08-01T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,19,16,3,2,49,,43,43,2,4,11,10,0.3,0.3
2025-08-01T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,18,16,11,12,10,50,,47,47,2,3,4,3,0.1,0.1
2025-08-01T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,,20,14,7,4,,,42,42,6,8,5,5,0.6,0.4
2025-08-01T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,17,12,6,9,8,52,,37,37,2,4,6,5,0.2,0.2
2025-08-01T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,15,,12,10,7,36,,28,28,2,5,6,6,0.4,0.4
2025-08-01T1500,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,67,50,43,28,14,173,,122,122,9,10,6,10,0.8,0.8
2025-08-01T1500,1703A,113.0208,23.7106,清远市,凤城街办,,45,25,25,21,14,141,,91,91,9,12,3,9,0.6,0.6
2025-08-01T1500,3025A,113.0477,23.6344,清远市,技师学院,,37,19,21,13,14,116,,91,91,5,8,6,9,0.5,0.5
2025-08-01T1500,3318A,112.9903,23.7403,清远市,清新太和,,44,25,21,16,14,139,,91,91,10,11,6,6,0.6,0.6
2025-08-01T1500,3455A,113.076,23.7198,清远市,清城东城,,40,27,24,24,16,127,,82,82,6,9,6,5,0.6,0.7
2025-08-01T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,,30,15,16,116,,110,108,5,7,7,7,0.6,0.6
2025-08-01T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,40,24,29,14,15,125,,118,116,3,5,11,13,0.7,0.7
2025-08-01T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,40,45,15,25,130,,103,103,8,17,9,13,0.4,0.9
2025-08-01T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,,39,30,25,122,,99,99,5,13,4,9,0.5,1.1
2025-08-01T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,44,14,34,14,23,138,,104,104,8,13,9,6,0.5,0.9
2025-08-01T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,,38,15,28,120,,82,82,7,20,9,13,0.4,0.8
2025-08-01T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,34,29,32,19,18,108,,81,81,6,15,2,4,0.4,0.4
2025-08-01T1500,1265A,118.8709,28.9666,衢州市,实验学校,,34,26,28,16,16,108,,79,79,4,14,3,4,0.4,0.3
2025-08-01T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,36,26,27,18,16,113,,81,81,4,17,3,3,0.3,0.3
2025-08-01T1500,1611A,118.5819,24.9117,泉州市,涂山街,,32,23,38,14,23,101,,101,101,6,16,1,2,0.6,0.7
2025-08-01T1500,1612A,118.5972,24.8978,泉州市,津头埔,,34,19,37,11,22,107,,112,112,5,13,3,3,0.4,0.5
2025-08-01T1500,1613A,118.6663,24.9424,泉州市,万安,,34,32,39,14,23,106,,102,102,6,15,3,2,0.3,0.4
2025-08-01T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-01T1500,3529A,118.6333,24.9264,泉州市,城华南路,,33,23,37,13,23,105,,106,106,8,13,4,4,0.5,0.6
2025-08-01T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,6,4,3,1,91,,72,72,2,3,12,11,0.3,0.3
2025-08-01T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,6,7,3,3,83,,65,65,2,2,6,6,0.4,0.4
2025-08-01T1500,1659A,119.471,35.4209,日照市,监测站,,16,,11,11,6,42,,36,36,4,5,7,7,0.5,0.2
2025-08-01T1500,1660A,119.523,35.4216,日照市,市政府广场,,16,14,14,6,2,49,,39,39,1,2,3,3,0.6,0.6
2025-08-01T1500,1661A,119.5587,35.4044,日照市,港务局,,,14,17,14,14,53,,42,42,2,2,,35,0.6,0.5
2025-08-01T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,15,9,13,3,5,48,,38,38,4,4,5,4,0.5,0.5
2025-08-01T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,17,17,16,3,3,37,,32,32,7,4,8,8,0.4,0.4
2025-08-01T1500,1835A,111.1922,34.7752,三门峡市,市政府,,46,33,35,13,18,146,,136,136,5,8,6,6,0.3,0.4
2025-08-01T1500,1836A,111.1587,34.7942,三门峡市,开发区,,46,24,33,14,18,147,,134,134,11,14,5,8,0.3,0.3
2025-08-01T1500,1838A,111.143,34.7955,三门峡市,风景区,,49,42,31,18,17,154,,139,139,3,5,5,5,0.4,0.5
2025-08-01T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,29,35,14,16,146,,133,133,9,12,6,8,0.4,0.5
2025-08-01T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,35,37,13,20,145,,139,139,4,7,3,4,0.3,0.4
2025-08-01T1500,2324A,117.6211,26.2625,三明市,三钢,,38,33,29,26,23,96,,62,62,10,14,12,6,2.7,1
2025-08-01T1500,2325A,117.635,26.2714,三明市,三明二中,,35,34,30,14,14,109,,64,64,5,11,5,3,1.1,0.7
2025-08-01T1500,2326A,117.6028,26.2378,三明市,三元区政府,,30,28,32,11,14,96,,61,61,5,13,3,5,0.3,0.4
2025-08-01T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-01T1500,1876A,109.5078,18.2489,三亚市,河东子站,,42,42,35,16,16,75,,56,56,3,4,4,3,0.2,0.2
2025-08-01T1500,1877A,109.4964,18.2681,三亚市,河西子站,,43,43,35,15,14,76,,56,56,2,5,3,2,0.2,0.2
2025-08-01T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,51,38,17,15,69,,58,58,4,7,2,2,0.4,0.5
2025-08-01T1500,2624A,91.7608,29.2313,山南市,山南监测站,,24,16,19,3,4,75,,59,56,2,3,3,3,0.3,0.3
2025-08-01T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,24,6,11,3,5,75,,56,56,1,3,4,4,0.2,0.2
2025-08-01T1500,1674A,116.6794,23.3667,汕头市,金平子站,,,,22,6,10,89,,84,84,7,8,1,2,0.6,0.6
2025-08-01T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,20,23,11,10,86,,77,77,6,7,5,6,0.6,0.5
2025-08-01T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,39,14,13,65,,61,61,12,8,5,5,0.5,0.6
2025-08-01T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,26,,29,10,14,82,,89,89,8,8,2,2,0.7,0.7
2025-08-01T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,22,10,10,77,,72,72,7,4,4,4,0.5,0.5
2025-08-01T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,19,12,11,71,,69,69,5,6,5,5,0.6,0.6
2025-08-01T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,25,11,13,71,,70,70,7,4,3,3,0.6,0.6
2025-08-01T1500,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,34,11,10,72,,59,59,3,8,2,2,0.5,0.5
2025-08-01T1500,1694A,115.3706,22.7898,汕尾市,市政府,,24,16,22,13,12,74,,60,60,6,11,3,3,0.4,0.5
2025-08-01T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,24,,31,12,11,76,,62,62,3,9,4,4,0.4,0.4
2025-08-01T1500,2645A,109.9154,33.8715,商洛市,监测站,,48,25,35,20,22,151,,112,112,5,12,5,7,0.4,0.5
2025-08-01T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,48,30,41,18,20,151,,122,122,4,15,8,13,0.5,0.5
2025-08-01T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,24,8,33,7,19,76,,78,78,4,10,1,4,0.4,0.4
2025-08-01T1500,2409A,115.6458,34.4045,商丘市,粮食局,,24,,29,7,13,75,,73,73,3,9,2,3,0.4,0.4
2025-08-01T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,24,10,33,10,14,74,,74,74,3,8,4,6,0.2,0.3
