timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,53,47,27,29,82,,110,104,8,5,9,9,0.5,0.5
2025-08-01T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,70,57,39,35,126,,129,129,3,7,12,12,0.6,0.6
2025-08-01T2100,1409A,110.576,19.9507,海口市,东寨港,,16,16,19,8,8,19,,43,34,5,5,8,9,0.4,0.4
2025-08-01T2100,1410A,110.3232,20.0574,海口市,海南大学,,27,27,28,14,13,38,,66,56,11,9,3,3,0.4,0.4
2025-08-01T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,,40,29,14,14,15,,61,49,,15,5,6,,0.3
2025-08-01T2100,1412A,110.338,19.9969,海口市,海南师范大学,,,20,25,14,12,,,62,51,20,12,3,3,0.5,0.4
2025-08-01T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,23,25,17,14,36,,67,55,14,10,5,6,0.4,0.3
2025-08-01T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,25,10,12,16,,49,36,14,10,4,5,0.3,0.3
2025-08-01T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,63,52,29,33,71,,110,104,15,7,17,13,0.7,0.6
2025-08-01T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,47,49,8,18,,,122,122,3,4,15,20,0.6,0.6
2025-08-01T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,42,12,7,133,,155,151,9,11,5,6,0.3,0.4
2025-08-01T2100,1049A,114.4918,36.5713,邯郸市,矿院,,47,33,26,7,10,148,,162,159,5,8,5,6,0.3,0.4
2025-08-01T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,48,38,30,13,14,152,,166,163,8,11,6,6,0.4,0.4
2025-08-01T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,34,46,3,3,110,,143,136,7,9,2,3,0.3,0.5
2025-08-01T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,48,29,21,129,,158,152,14,13,3,4,0.2,0.4
2025-08-01T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,35,39,7,4,145,,186,179,10,9,2,4,0.1,0.3
2025-08-01T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,37,27,27,17,91,,133,126,12,9,3,4,0.5,0.4
2025-08-01T2100,2635A,107.0154,33.0706,汉中市,市监测站,,33,29,29,20,19,103,,128,122,8,7,6,7,0.4,0.4
2025-08-01T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,,22,16,14,97,,122,118,8,9,6,6,0.5,0.5
2025-08-01T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,27,26,20,17,95,,129,118,9,9,7,8,0.4,0.5
2025-08-01T2100,1223A,120.2072,30.2111,杭州市,滨江,,41,41,30,25,12,56,,121,101,34,20,6,6,0.7,0.6
2025-08-01T2100,1224A,120.0633,30.2747,杭州市,西溪,,42,31,20,29,16,22,,90,69,21,12,4,4,0.7,0.5
2025-08-01T2100,1226A,120.3417,30.3150,杭州市,下沙,,35,35,21,22,13,101,,141,135,34,27,5,5,0.5,0.4
2025-08-01T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,27,20,21,17,4,,84,54,15,8,7,7,0.5,0.4
2025-08-01T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,55,37,30,14,48,,102,78,48,23,5,5,0.6,0.4
2025-08-01T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,20,17,12,54,,109,94,22,15,4,4,0.6,0.5
2025-08-01T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,67,36,26,15,115,,136,134,18,22,6,6,0.5,0.4
2025-08-01T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,60,37,30,19,54,,133,107,24,14,6,11,0.7,0.6
2025-08-01T2100,1233A,120.0883,30.1808,杭州市,云栖,,32,32,27,15,9,36,,94,74,10,13,9,8,0.6,0.6
2025-08-01T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),54,38,30,38,24,41,,98,82,27,20,3,4,0.6,0.5
2025-08-01T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,33,33,22,22,14,21,,88,68,20,10,7,7,0.5,0.4
2025-08-01T2100,3656A,120.1556,30.2864,杭州市,消防大队,,40,33,21,28,16,50,,101,87,32,18,6,6,0.6,0.5
2025-08-01T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,17,6,4,3,4,53,,61,61,16,11,5,5,0.5,0.5
2025-08-01T2100,1271A,117.3072,31.8764,合肥市,三里街,,16,6,4,3,5,50,,55,55,10,9,4,4,0.5,0.5
2025-08-01T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,7,10,6,6,136,,90,90,10,10,6,6,0.7,0.7
2025-08-01T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,17,,7,7,6,52,,54,54,5,5,3,3,0.3,0.3
2025-08-01T2100,1274A,117.25,31.8571,合肥市,长江中路,,19,,8,7,3,59,,62,62,9,8,6,5,0.6,0.6
2025-08-01T2100,1275A,117.266,31.9436,合肥市,庐阳区,,18,9,6,3,4,56,,60,60,9,5,8,8,0.6,0.6
2025-08-01T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,16,7,4,3,2,49,,59,56,13,10,6,6,0.6,0.6
2025-08-01T2100,1277A,117.3027,31.7964,合肥市,包河区,,15,6,4,3,3,42,,52,52,29,20,6,6,0.7,0.7
2025-08-01T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,,7,12,9,50,,59,59,17,14,6,8,0.5,0.5
2025-08-01T2100,1279A,117.1318,31.8403,合肥市,高新区,,20,7,7,6,4,64,,65,65,11,11,5,5,0.7,0.5
2025-08-01T2100,3464A,117.3803,31.9147,合肥市,高教基地,,29,,7,20,19,50,,55,55,9,8,5,5,0.4,0.4
2025-08-01T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),334,447,462,114,115,87,,91,91,12,13,3,2,0.1,0.1
2025-08-01T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),206,354,379,99,95,,,90,90,16,14,2,3,0.2,0.1
2025-08-01T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-01T2100,2517A,108.0497,24.6947,河池市,市环保站,,25,14,16,13,10,79,,103,95,8,7,4,3,0.5,0.5
2025-08-01T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,29,,18,10,11,92,,106,102,6,11,4,5,0.5,0.5
2025-08-01T2100,1696A,114.6778,23.7569,河源市,源西,,39,,19,20,12,123,,122,122,7,7,3,7,0.6,0.5
2025-08-01T2100,1697A,114.6944,23.7586,河源市,东埔,,35,27,21,18,10,109,,117,117,18,12,6,4,0.5,0.5
2025-08-01T2100,1698A,114.6892,23.7233,河源市,老城,,,22,20,,19,117,,117,117,14,9,6,4,0.5,0.5
2025-08-01T2100,1718A,115.4208,35.2464,菏泽市,气象局,,24,22,34,12,21,75,,106,99,11,10,3,4,0.3,0.4
2025-08-01T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,66,33,44,16,60,,90,82,10,13,1,2,0.3,0.4
2025-08-01T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,31,31,37,18,22,58,,96,86,20,14,6,7,0.1,0.1
2025-08-01T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,31,31,33,9,16,76,,106,99,15,13,4,4,0.4,0.4
2025-08-01T2100,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,24,18,12,54,,84,77,15,9,10,10,1.0,0.8
2025-08-01T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,,,22,,12,,,93,90,14,9,11,11,0.7,0.6
2025-08-01T2100,3534A,111.4744,24.4553,贺州市,西湾,,20,,28,14,16,50,,91,79,6,11,10,10,0.5,0.5
2025-08-01T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,40,39,36,24,114,,154,139,14,10,8,7,0.6,0.8
2025-08-01T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,41,39,33,27,89,,134,119,28,14,11,9,0.7,0.7
2025-08-01T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,41,44,26,26,114,,135,125,14,14,7,7,0.6,0.7
2025-08-01T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,39,30,40,22,19,124,,138,130,5,8,6,8,0.5,0.7
2025-08-01T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,55,47,23,22,122,,165,153,9,10,4,7,0.4,0.8
2025-08-01T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,18,12,8,24,,85,57,10,11,12,12,0.7,0.7
2025-08-01T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,24,15,9,40,,77,56,12,12,12,12,0.4,0.5
2025-08-01T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,35,12,9,15,,81,53,24,22,14,13,1.8,0.9
2025-08-01T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,9,,7,6,5,11,,78,43,13,11,9,9,0.2,0.2
2025-08-01T2100,2263A,127.4833,50.2524,黑河市,交通局,,42,42,18,7,7,7,,41,33,21,8,6,8,0.6,0.4
2025-08-01T2100,2264A,127.5144,50.2341,黑河市,环保局,,44,44,15,18,9,13,,45,38,29,8,6,5,0.7,0.3
2025-08-01T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,4,3,4,20,,40,35,14,4,27,26,,
2025-08-01T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,40,26,16,129,,163,158,13,12,7,6,0.5,0.4
2025-08-01T2100,1075A,115.6303,37.7316,衡水市,市监测站,,47,39,37,23,14,148,,166,164,5,10,5,6,0.4,0.3
2025-08-01T2100,3188A,115.6683,37.7217,衡水市,市城管局,,45,42,36,22,20,142,,162,159,9,10,14,12,0.5,0.4
2025-08-01T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,49,12,8,107,,149,141,19,12,8,9,0.3,0.3
2025-08-01T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,39,28,32,27,14,83,,141,130,32,9,5,5,0.6,0.5
2025-08-01T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,,36,46,21,86,,132,121,12,12,3,4,0.8,0.8
2025-08-01T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,31,33,22,18,104,,69,,11,15,4,5,0.6,0.6
2025-08-01T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,42,37,26,29,18,103,,134,129,7,13,7,8,0.5,0.5
2025-08-01T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,43,43,34,26,20,97,,136,126,9,12,3,5,0.6,0.6
2025-08-01T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,,33,24,19,95,,141,128,10,7,3,5,0.9,0.8
2025-08-01T2100,3399A,112.6703,26.882,衡阳市,师范学院,,38,,35,26,20,90,,136,126,9,11,6,6,0.8,0.8
2025-08-01T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,30,21,19,15,99,,116,115,9,9,8,19,0.0,0.1
2025-08-01T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,41,41,28,28,15,91,,112,110,8,7,8,23,0.1,0.1
2025-08-01T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,23,18,22,15,99,,112,111,8,8,1,19,0.2,0.3
2025-08-01T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,36,37,24,75,,141,126,18,17,7,8,1.0,0.7
2025-08-01T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,38,30,24,106,,146,136,33,23,8,8,0.8,0.7
2025-08-01T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,41,27,22,127,,156,149,13,19,5,5,0.6,0.5
2025-08-01T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,38,31,23,134,,157,151,12,12,6,6,0.7,0.6
2025-08-01T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,60,43,33,23,106,,146,137,20,21,5,5,0.7,0.7
2025-08-01T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,47,32,25,113,,152,142,24,21,7,7,0.7,0.6
2025-08-01T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,38,29,23,100,,158,143,40,23,4,5,0.7,0.6
2025-08-01T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,36,26,22,132,,167,154,17,23,6,5,0.6,0.6
2025-08-01T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,41,41,28,23,17,47,,68,65,20,15,19,6,0.5,0.2
2025-08-01T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,18,15,15,10,56,,66,65,8,7,8,8,0.3,0.3
2025-08-01T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,,24,28,16,18,44,,121,102,,19,6,6,0.5,0.5
2025-08-01T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,33,29,17,18,43,,120,101,24,18,3,4,0.6,0.5
2025-08-01T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,31,22,22,71,,140,120,16,17,7,6,0.6,0.5
2025-08-01T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,32,19,28,17,24,102,,140,130,8,14,6,6,0.5,0.5
2025-08-01T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,30,33,19,13,60,,120,90,12,21,4,4,0.5,0.6
2025-08-01T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,33,9,15,57,,127,94,18,36,6,12,0.4,0.5
2025-08-01T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,29,17,15,60,,119,93,10,26,3,3,0.7,0.8
2025-08-01T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,24,39,18,22,57,,124,92,23,32,3,18,0.6,0.7
2025-08-01T2100,2482A,109.5981,27.5721,怀化市,林科所,,32,32,26,9,11,88,,106,103,9,8,3,5,0.7,0.3
2025-08-01T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,55,29,32,18,53,,111,101,20,11,3,2,0.3,0.3
2025-08-01T2100,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,37,16,21,77,,102,99,8,12,5,5,0.2,0.1
2025-08-01T2100,2485A,109.9972,27.5578,怀化市,监测楼,,38,34,28,26,17,78,,110,107,9,7,4,4,0.1,0.1
2025-08-01T2100,2486A,110.0394,27.583,怀化市,市委党校,,36,36,30,19,16,92,,115,112,4,12,8,14,0.2,0.2
2025-08-01T2100,1210A,119.036,33.5981,淮安市,钵池山,,20,,6,10,10,62,,59,59,12,10,7,7,0.7,0.7
2025-08-01T2100,1211A,119.007,33.575,淮安市,北京南路,,19,,8,8,8,58,,62,62,19,12,6,6,0.6,0.6
2025-08-01T2100,1212A,118.989,33.6067,淮安市,市监测站,,23,,8,7,8,72,,68,68,11,8,7,8,0.7,0.7
2025-08-01T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,7,14,7,7,63,,67,67,6,6,6,6,0.4,0.4
2025-08-01T2100,3426A,118.8755,33.2894,淮安市,新华书店,,23,,10,6,12,72,,82,81,10,8,7,8,0.4,0.5
2025-08-01T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,17,,7,8,6,52,,50,50,19,11,5,5,0.6,0.6
2025-08-01T2100,2282A,116.8004,33.975,淮北市,监测站,,30,,17,21,16,56,,77,75,9,7,6,6,0.6,0.6
2025-08-01T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,18,6,4,64,,79,78,5,4,6,6,0.5,0.5
2025-08-01T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,19,,17,13,11,58,,75,74,7,7,6,6,0.7,0.7
2025-08-01T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,22,19,17,15,13,62,,79,78,7,6,8,8,0.6,0.5
2025-08-01T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,24,18,16,11,8,75,,72,72,6,8,2,2,0.4,0.4
2025-08-01T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,18,13,10,6,67,,68,68,8,7,6,7,0.3,0.3
2025-08-01T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,21,7,11,7,7,65,,69,69,10,8,4,4,0.3,0.3
2025-08-01T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-01T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,9,10,3,4,60,,62,62,15,11,8,8,0.4,0.3
2025-08-01T2100,3329A,117.0108,32.5893,淮南市,山南新区,,19,7,7,3,7,59,,66,66,10,8,10,9,0.6,0.5
2025-08-01T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,42,,14,29,13,58,,68,68,16,9,13,13,0.5,0.3
2025-08-01T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,30,24,28,13,18,96,,114,108,2,3,8,8,0.5,0.7
2025-08-01T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,30,19,25,14,19,95,,113,107,2,4,8,9,0.4,0.6
2025-08-01T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,31,20,28,13,15,99,,116,109,2,5,7,8,0.4,0.6
2025-08-01T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,47,19,20,104,,122,120,6,3,13,8,0.6,0.4
2025-08-01T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,24,16,12,26,,62,53,10,7,3,3,0.5,0.5
2025-08-01T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,18,14,9,32,,47,44,5,4,4,4,0.4,0.4
2025-08-01T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,25,27,12,9,26,,63,51,16,7,2,2,0.6,0.5
2025-08-01T2100,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,45,7,10,77,,110,89,4,4,7,7,0.3,0.3
2025-08-01T2100,2426A,114.8988,30.2019,黄石市,铁山,,32,32,34,9,13,80,,116,96,8,13,4,6,0.6,0.4
2025-08-01T2100,2427A,115.0307,30.2092,黄石市,团城山,,32,32,32,3,8,82,,118,94,6,9,7,9,0.4,0.4
2025-08-01T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,21,34,3,11,86,,121,99,2,12,7,8,0.4,0.4
2025-08-01T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,47,47,39,13,13,83,,108,92,2,4,6,8,0.4,0.4
2025-08-01T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,19,30,10,21,,,127,117,27,20,6,7,0.7,0.7
2025-08-01T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,22,31,16,20,80,,142,128,22,18,4,4,0.4,0.4
2025-08-01T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,17,30,9,17,99,,152,139,15,22,7,8,0.6,0.6
2025-08-01T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,25,13,13,61,,96,,18,16,7,7,0.7,0.5
2025-08-01T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,18,21,12,13,80,,107,103,8,15,8,7,0.5,0.5
2025-08-01T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,33,16,19,51,,124,103,29,23,3,5,0.6,0.5
2025-08-01T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,,22,3,10,91,,101,100,11,12,6,5,0.6,0.6
2025-08-01T2100,2240A,130.9762,45.3001,鸡西市,环保局,,17,17,27,3,13,24,,92,65,22,22,6,4,0.3,0.3
2025-08-01T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,25,12,11,37,,96,79,18,23,11,11,0.3,0.3
2025-08-01T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,33,12,12,12,,92,70,32,23,8,9,0.4,0.4
2025-08-01T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,38,16,15,7,,92,69,44,29,6,7,0.4,0.3
2025-08-01T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,32,20,16,82,,119,109,10,6,8,9,0.6,0.5
2025-08-01T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,36,27,27,15,83,,131,119,10,5,8,10,0.3,0.5
2025-08-01T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,28,22,16,82,,137,126,8,4,13,14,0.6,0.5
2025-08-01T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,31,26,18,83,,127,118,13,11,7,8,0.6,0.6
2025-08-01T2100,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,20,12,12,64,,105,89,12,17,7,7,0.6,0.5
2025-08-01T2100,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),70,89,67,15,16,55,,86,78,7,9,5,5,0.9,0.7
2025-08-01T2100,1774A,126.5052,43.8245,吉林市,电力学院,,42,37,26,29,13,45,,103,90,22,15,6,6,0.6,0.5
2025-08-01T2100,1775A,126.6133,43.8972,吉林市,江北,,38,,21,26,13,38,,92,79,9,9,3,4,1.1,0.9
2025-08-01T2100,1776A,126.555,43.8306,吉林市,江南公园,,24,24,21,9,9,64,,100,89,9,13,2,2,0.3,0.5
2025-08-01T2100,1778A,126.7061,43.7133,吉林市,丰满,,23,14,12,9,8,71,,112,109,3,4,4,4,0.6,0.6
2025-08-01T2100,2868A,126.4739,43.953,吉林市,九站,,31,31,33,16,14,78,,112,96,12,20,2,7,0.5,0.5
2025-08-01T2100,1299A,116.9862,36.6114,济南市,科干所,,22,22,33,12,23,68,,140,126,14,17,5,7,0.4,0.5
2025-08-01T2100,1300A,116.9376,36.665,济南市,农科所,,34,34,41,12,21,62,,139,121,23,23,8,9,0.3,0.4
2025-08-01T2100,1301A,117.1265,36.6734,济南市,开发区,,27,27,38,15,22,59,,132,114,24,23,10,9,0.7,0.7
2025-08-01T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,27,27,49,9,20,75,,153,134,22,24,6,8,0.5,0.6
2025-08-01T2100,1304A,116.9489,36.6447,济南市,机床二厂,,,22,45,3,19,,,144,134,14,23,8,11,0.2,0.4
2025-08-01T2100,1305A,117.0495,36.663,济南市,市监测站,,27,27,39,15,12,58,,131,115,24,23,9,10,0.6,0.6
2025-08-01T2100,1306A,116.7675,36.5484,济南市,长清党校,,35,,43,24,25,74,,144,130,17,24,5,6,0.6,0.5
2025-08-01T2100,1616A,117.6795,36.229,济南市,技术学院,,18,7,12,7,9,56,,78,72,14,10,6,6,0.5,0.5
2025-08-01T2100,1961A,117.532,36.6868,济南市,东山小学,,34,34,41,12,18,50,,124,98,23,22,8,7,0.4,0.4
2025-08-01T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,14,9,13,7,7,42,,66,61,12,8,8,8,0.4,0.4
2025-08-01T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,15,14,17,8,10,48,,68,64,13,10,4,4,0.7,0.7
2025-08-01T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,37,10,18,62,,124,106,10,9,8,8,0.4,0.4
2025-08-01T2100,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,34,12,17,54,,92,,17,16,6,7,0.8,0.8
2025-08-01T2100,3682A,116.9814,36.6819,济南市,济南四建,,27,27,42,12,23,63,,137,120,23,24,8,7,0.6,0.6
2025-08-01T2100,1653A,116.6251,35.4302,济宁市,火炬城,,18,18,21,12,7,51,,73,64,9,9,7,5,0.6,0.5
2025-08-01T2100,1655A,116.5491,35.4042,济宁市,电化厂,,25,25,22,9,9,55,,80,71,9,7,4,2,0.8,0.6
2025-08-01T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,18,18,20,11,8,51,,79,68,10,6,4,3,0.4,0.2
2025-08-01T2100,3501A,116.8249,35.5593,济宁市,服务中心,,23,23,19,3,3,51,,74,67,9,8,3,3,0.3,0.3
2025-08-01T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,14,12,21,3,3,43,,73,63,11,7,4,4,0.5,0.3
2025-08-01T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,20,7,9,17,,86,54,31,22,8,8,0.5,0.5
2025-08-01T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,30,7,9,45,,90,63,16,22,6,6,0.4,0.3
2025-08-01T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,,29,20,11,11,36,,85,58,27,22,,11,0.7,0.5
2025-08-01T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,22,11,10,49,,85,59,21,20,8,9,0.6,0.5
2025-08-01T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,,,35,16,1,18,0.5,0.4
2025-08-01T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,38,38,40,19,20,109,,151,145,16,15,5,5,0.9,1
2025-08-01T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,36,34,24,22,110,,159,152,14,11,3,3,0.7,0.6
2025-08-01T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,39,42,25,25,,,161,161,17,14,5,5,0.7,0.7
2025-08-01T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,32,33,18,22,90,,158,146,29,16,6,5,0.6,0.7
2025-08-01T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,32,31,32,3,13,102,,124,120,21,11,10,10,0.8,0.9
2025-08-01T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,38,24,39,12,18,119,,130,130,11,14,13,9,0.4,0.9
2025-08-01T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,31,39,16,12,107,,116,114,11,17,9,8,0.6,0.6
2025-08-01T2100,1383A,113.1064,22.6058,江门市,北街,,24,24,21,14,16,25,,134,88,23,15,2,3,0.7,0.5
2025-08-01T2100,1384A,113.0731,22.5835,江门市,西区,,32,29,20,22,10,6,,126,80,43,18,6,6,0.7,0.5
2025-08-01T2100,1385A,113.0219,22.5311,江门市,圭峰西,,19,15,25,13,13,40,,92,66,8,8,5,4,0.4,0.4
2025-08-01T2100,1386A,113.0828,22.5947,江门市,东湖,,32,32,23,12,13,10,,119,74,30,16,6,6,0.7,0.4
2025-08-01T2100,3311A,113.1075,22.5647,江门市,江海富民,,33,33,25,10,14,34,,129,88,24,16,8,8,0.5,0.3
2025-08-01T2100,3449A,113.05,22.4667,江门市,新会银湖,,43,35,27,30,18,2,,82,47,36,20,3,3,0.6,0.5
2025-08-01T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,18,,9,,,,,,6,,9,,0.6
2025-08-01T2100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),51,52,40,35,24,126,,156,151,11,13,4,6,0.6,0.7
